date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,600467,1.55,1.61,1.62,1.54,463182.0,73537067.0,5.16,3.87,0.06,3.17,0.010000000000000009,0.010000000000000009,0.08000000000000007,0.06000000000000005,0.125,0.125,0.75,405284.25,57897.75,193218.61139144804,149205.11950329493,44013.491888153105,0.762775,0.581965
2024-09-25,600467,1.62,1.62,1.67,1.62,512061.0,83953200.0,3.11,0.62,0.01,3.5,0.04999999999999982,0.0,0.04999999999999982,0.0,1.0,0.0,0.0,256030.5,256030.5,201593.5298725883,163448.5035695223,38145.026303066,1.010907,0.639157
2024-09-26,600467,1.63,1.73,1.76,1.62,716512.0,121169232.0,8.64,6.79,0.11,4.9,0.030000000000000027,0.009999999999999787,0.1399999999999999,0.10000000000000009,0.21428571428571463,0.07142857142856995,0.7142857142857154,614153.1428571432,102358.85714285674,256601.47827052895,155303.21737930021,101298.26089122874,1.350402,0.73399
2024-09-27,600467,1.74,1.8,1.81,1.71,637756.0,111809726.0,5.78,4.05,0.07,4.37,0.010000000000000009,0.030000000000000027,0.10000000000000009,0.06000000000000005,0.1,0.3,0.6,510204.80000000005,127551.20000000001,290415.2545011251,151602.94839539353,138812.30610573155,1.428581,0.826602
2024-09-30,600467,1.86,1.97,1.98,1.81,932532.0,177780755.0,9.44,9.44,0.17,6.38,0.010000000000000009,0.050000000000000044,0.16999999999999993,0.10999999999999988,0.05882352941176478,0.29411764705882393,0.6470588235294114,767967.5294117646,164564.4705882355,354088.89115587703,153331.15135443912,200757.7398014379,2.182767,1.007424
2024-10-08,600467,2.16,2.07,2.17,1.97,1005768.0,208801608.0,10.15,5.08,0.1,6.88,0.009999999999999787,0.09999999999999987,0.19999999999999996,0.0900000000000003,0.04999999999999895,0.49999999999999944,0.4500000000000016,276586.1999999992,729181.8000000007,343755.19900176005,230111.237840514,113643.96116124606,2.930988,1.263899
2024-10-09,600467,2.03,1.86,2.03,1.86,547137.0,105115508.0,8.21,-10.14,-0.21,3.74,0.0,0.0,0.1699999999999997,0.1699999999999997,0.0,0.0,1.0,0.0,547137.0,297921.17246819206,272381.3394617788,25539.833006413246,1.949057,1.355254
2024-10-10,600467,1.85,1.88,1.92,1.84,359659.0,67808694.0,4.3,1.08,0.02,2.46,0.040000000000000036,0.010000000000000009,0.07999999999999985,0.029999999999999805,0.5000000000000014,0.12500000000000036,0.3749999999999983,247265.56249999968,112393.43750000032,291167.09113909974,251049.61920020837,40117.471938891365,3.436481,1.632751
2024-10-11,600467,1.87,1.81,1.88,1.79,322706.0,58982272.0,4.79,-3.72,-0.07,2.21,0.009999999999999787,0.020000000000000018,0.08999999999999986,0.06000000000000005,0.11111111111110891,0.22222222222222276,0.6666666666666683,53784.333333333074,268921.6666666669,259516.0567649975,253432.55886240283,6083.497902594681,3.626712,1.898612
2024-10-14,600467,1.81,1.84,1.85,1.8,219770.0,40129474.0,2.76,1.66,0.03,1.5,0.010000000000000009,0.010000000000000009,0.050000000000000044,0.030000000000000027,0.2,0.2,0.6,175816.0,43954.0,248356.04919633118,225502.08434741577,22853.964848915406,3.786545,2.150336
2024-10-15,600467,1.83,1.8,1.84,1.8,215544.0,39164679.0,2.17,-2.17,-0.04,1.48,0.010000000000000009,0.0,0.040000000000000036,0.030000000000000027,0.25,0.0,0.75,26943.0,188601.0,218834.309303487,220581.93976776034,-1747.6304642733303,3.994488,2.396223
2024-10-16,600467,1.78,1.79,1.81,1.77,197008.0,35264619.0,2.22,-0.56,-0.01,1.35,0.020000000000000018,0.010000000000000009,0.040000000000000036,0.010000000000000009,0.5,0.25,0.25,123130.0,73878.0,206073.73472968876,201021.4144653923,5052.320264296461,3.230567,2.507469
2024-10-17,600467,1.8,1.75,1.81,1.74,260694.0,46238417.0,3.91,-2.23,-0.04,1.78,0.010000000000000009,0.010000000000000009,0.07000000000000006,0.050000000000000044,0.14285714285714285,0.14285714285714285,0.7142857142857143,37242.0,223452.00000000003,183562.83676573026,204012.15920334,-20449.32243760975,3.141258,2.591974
2024-10-18,600467,1.75,1.79,1.81,1.73,262486.0,46404276.0,4.57,2.29,0.04,1.8,0.020000000000000018,0.020000000000000018,0.08000000000000007,0.040000000000000036,0.25,0.25,0.5,196864.5,65621.5,185336.3918636329,185560.07130956135,-223.67944592845743,3.311362,2.687893
2024-10-21,600467,1.79,1.87,1.9,1.78,507458.0,93885730.0,6.7,4.47,0.08,3.47,0.029999999999999805,0.010000000000000009,0.11999999999999988,0.08000000000000007,0.2499999999999986,0.08333333333333348,0.6666666666666679,422881.666666667,84576.33333333302,217009.09517070412,172095.57291273092,44913.52225797321,3.340055,2.774848
2024-10-22,600467,1.86,1.89,1.89,1.85,264891.0,49702182.0,2.14,1.07,0.02,1.81,0.0,0.010000000000000009,0.039999999999999813,0.029999999999999805,0.0,0.2500000000000014,0.7499999999999986,231779.6249999998,33111.37500000018,218978.49914794357,153564.34652436685,65414.15262357672,3.179876,2.828851
2024-10-23,600467,1.89,1.9,1.92,1.88,241683.0,45867841.0,2.12,0.53,0.01,1.65,0.020000000000000018,0.010000000000000009,0.040000000000000036,0.010000000000000009,0.5,0.25,0.25,151051.875,90631.125,209921.61592821777,145173.25032111793,64748.36560709984,2.872163,2.834626
2024-10-24,600467,1.89,1.92,1.94,1.88,263162.0,50248656.0,3.16,1.05,0.02,1.8,0.020000000000000018,0.010000000000000009,0.06000000000000005,0.030000000000000027,0.3333333333333333,0.16666666666666666,0.5,197371.5,65790.5,208248.26713778876,134588.88361163554,73659.38352615322,2.629407,2.807264
2024-10-25,600467,1.92,1.91,1.95,1.88,455370.0,87078327.0,3.65,-0.52,-0.01,3.12,0.030000000000000027,0.030000000000000027,0.07000000000000006,0.010000000000000009,0.42857142857142855,0.42857142857142855,0.14285714285714285,195158.57142857142,260211.42857142855,206502.97437655978,151338.55627294126,55164.41810361852,1.563643,2.641448
2024-10-28,600467,1.9,2.0,2.0,1.89,560433.0,109762336.0,5.76,4.71,0.09,3.84,0.0,0.010000000000000009,0.1100000000000001,0.10000000000000009,0.0,0.09090909090909091,0.9090909090909091,534958.7727272727,25474.227272727272,250297.0808233215,134556.6457395794,115740.43508374211,1.340804,2.468028
2024-10-29,600467,2.0,1.94,2.02,1.92,493290.0,96186708.0,5.0,-3.0,-0.06,3.38,0.020000000000000018,0.020000000000000018,0.10000000000000009,0.06000000000000005,0.2,0.2,0.6,98658.0,394632.0,230078.5367135453,169233.35964096882,60845.17707257648,1.377931,2.322682
2024-10-30,600467,1.93,2.04,2.04,1.93,622360.0,124371509.0,5.67,5.15,0.1,4.26,0.0,0.0,0.1100000000000001,0.1100000000000001,0.0,0.0,1.0,622360.0,0.0,282382.7318184059,146668.91168883964,135713.82012956627,1.513023,2.214728
2024-10-31,600467,2.03,2.15,2.15,2.02,725030.0,152059334.0,6.37,5.39,0.11,4.96,0.0,0.009999999999999787,0.1299999999999999,0.1200000000000001,0.0,0.07692307692307535,0.9230769230769247,697144.2307692313,27885.76923076866,337684.26501184935,130831.15936109684,206853.1056507525,2.261088,2.220909
2024-11-01,600467,2.17,2.37,2.37,2.16,2180147.0,510852038.0,9.77,10.23,0.22,14.92,0.0,0.009999999999999787,0.20999999999999996,0.20000000000000018,0.0,0.04761904761904661,0.9523809523809534,2128238.7380952393,51908.2619047608,576424.8614229681,120308.10636691871,456116.7550560494,3.469776,2.387425
2024-11-04,600467,2.34,2.21,2.34,2.13,1775537.0,394116625.0,8.86,-6.75,-0.16,12.15,0.0,0.08000000000000007,0.20999999999999996,0.1299999999999999,0.0,0.3809523809523814,0.6190476190476186,338197.5238095242,1437339.4761904757,544661.2164078422,295912.28901005967,248748.92739778257,1.768645,2.304921
2024-11-05,600467,2.19,2.43,2.43,2.18,2456428.0,584033122.0,11.31,9.95,0.22,16.81,0.0,0.009999999999999787,0.25,0.2400000000000002,0.0,0.03999999999999915,0.9600000000000009,2407299.440000001,49128.55999999895,793012.9795534634,263007.79180871823,530005.1877447452,2.708333,2.358709
2024-11-06,600467,2.4,2.36,2.42,2.3,1797707.0,422904833.0,4.94,-2.88,-0.07,12.3,0.020000000000000018,0.06000000000000005,0.1200000000000001,0.040000000000000036,0.16666666666666666,0.5,0.3333333333333333,599235.6666666666,1198471.3333333333,767176.0045018906,387736.2640120003,379439.74048989033,1.78776,2.282582
2024-11-07,600467,2.36,2.6,2.6,2.26,2005353.0,504730524.0,14.41,10.17,0.24,13.73,0.0,0.10000000000000009,0.3400000000000003,0.2400000000000002,0.0,0.29411764705882354,0.7058823529411765,1710448.1470588236,294904.8529411765,892945.6235094818,375358.7425358905,517586.8809735913,2.173187,2.267996
2024-11-08,600467,2.77,2.86,2.86,2.65,3045854.0,857128768.0,8.08,10.0,0.26,20.85,0.0,0.1200000000000001,0.20999999999999996,0.08999999999999986,0.0,0.5714285714285721,0.428571428571428,2175609.999999999,870244.0000000009,1063967.5403748841,441343.44353110524,622624.0968437789,2.734543,2.330203
2024-11-11,600467,2.65,2.69,2.85,2.57,2148419.0,574436078.0,9.79,-5.94,-0.17,14.71,0.16000000000000014,0.08000000000000007,0.28000000000000025,0.040000000000000036,0.5714285714285714,0.2857142857142857,0.14285714285714285,1227668.0,920751.0,1085794.2683248995,505264.4510602912,580529.8172646083,1.814073,2.261385
2024-11-12,600467,2.63,2.61,2.78,2.5,1484862.0,388355861.0,10.41,-2.97,-0.08,10.16,0.1499999999999999,0.10999999999999988,0.2799999999999998,0.020000000000000018,0.5357142857142858,0.3928571428571427,0.07142857142857154,689400.2142857142,795461.7857142858,1032941.7277863414,543957.4290141572,488984.2987721843,1.454138,2.153752
2024-11-13,600467,2.54,2.46,2.61,2.42,1122991.0,280292058.0,7.28,-5.75,-0.15,7.69,0.06999999999999984,0.040000000000000036,0.18999999999999995,0.08000000000000007,0.3684210526315782,0.21052631578947392,0.42105263157894784,325076.34210526285,797914.6578947371,938559.6763621976,577818.3928649011,360741.2834972965,1.249772,2.033222
2024-11-14,600467,2.43,2.33,2.45,2.32,872549.0,207647972.0,5.28,-5.28,-0.13,5.97,0.020000000000000018,0.010000000000000231,0.13000000000000034,0.10000000000000009,0.15384615384615358,0.0769230769230785,0.7692307692307679,100678.73076923133,771870.2692307687,826842.2169498021,603691.9763803502,223150.24056945194,1.195996,1.921592
2024-11-15,600467,2.31,2.27,2.36,2.26,609395.0,141288063.0,4.29,-2.58,-0.06,4.17,0.04999999999999982,0.010000000000000231,0.10000000000000009,0.040000000000000036,0.4999999999999978,0.10000000000000223,0.4,182818.5,426576.5,740972.3880231619,580076.5795296369,160895.80849352502,1.070882,1.808164
2024-11-18,600467,2.3,2.41,2.47,2.27,1097162.0,261747746.0,8.81,6.17,0.14,7.51,0.06000000000000005,0.029999999999999805,0.20000000000000018,0.11000000000000032,0.3,0.14999999999999888,0.5500000000000012,850300.5500000006,246861.44999999937,755549.4762867404,535647.8955923519,219901.58069438848,1.236547,1.731948
2024-11-19,600467,2.39,2.36,2.39,2.28,707553.0,164338189.0,4.56,-2.07,-0.05,4.84,0.0,0.08000000000000007,0.11000000000000032,0.03000000000000025,0.0,0.7272727272727258,0.2727272727272742,257291.9999999995,450261.0000000005,689115.146115175,524262.97618003836,164852.16993513663,1.094207,1.646916
2024-11-20,600467,2.36,2.4,2.44,2.31,691341.0,164678665.0,5.51,1.69,0.04,4.73,0.040000000000000036,0.04999999999999982,0.1299999999999999,0.040000000000000036,0.3076923076923082,0.3846153846153836,0.3076923076923082,452030.6538461541,239310.34615384598,657503.8804793055,486269.29217654606,171234.58830275945,1.091004,1.572794
2024-11-21,600467,2.38,2.38,2.42,2.35,520424.0,123755624.0,2.92,-0.83,-0.02,3.56,0.040000000000000036,0.029999999999999805,0.06999999999999984,0.0,0.5714285714285733,0.42857142857142677,0.0,260212.0,260212.0,604531.6297487315,456128.31988633994,148403.30986239156,0.842084,1.475366
2024-11-22,600467,2.39,2.25,2.4,2.25,701623.0,163207584.0,6.3,-5.46,-0.13,4.8,0.009999999999999787,0.0,0.1499999999999999,0.14000000000000012,0.06666666666666529,0.0,0.9333333333333347,23387.43333333285,678235.5666666671,527045.736893345,485742.6194570502,41303.11743629479,0.93283,1.403028
2024-11-25,600467,2.27,2.29,2.3,2.21,467995.0,105805407.0,4.0,1.78,0.04,3.2,0.009999999999999787,0.06000000000000005,0.08999999999999986,0.020000000000000018,0.11111111111110891,0.6666666666666683,0.22222222222222276,285996.94444444455,181998.05555555542,494905.8979001583,445243.3442701843,49662.55362997402,0.733299,1.313731
2024-11-26,600467,2.3,2.39,2.45,2.29,899718.0,214345781.0,6.99,4.37,0.1,6.16,0.06000000000000005,0.009999999999999787,0.16000000000000014,0.0900000000000003,0.375,0.06249999999999861,0.5625000000000013,702904.6875000006,196813.3124999994,522639.06984680396,412119.34003415966,110519.7298126443,1.004849,1.272547
2024-11-27,600467,2.38,2.39,2.43,2.25,769590.0,179593775.0,7.53,0.0,0.0,5.27,0.040000000000000036,0.1299999999999999,0.18000000000000016,0.010000000000000231,0.2222222222222222,0.722222222222221,0.05555555555555679,406172.50000000047,363417.49999999953,507110.19386723015,405625.7613629383,101484.43250429182,0.75933,1.204118
2024-11-28,600467,2.38,2.43,2.46,2.35,919667.0,223055553.0,4.6,1.67,0.04,6.29,0.029999999999999805,0.029999999999999805,0.10999999999999988,0.050000000000000266,0.27272727272727126,0.27272727272727126,0.4545454545454575,668848.7272727286,250818.27272727137,528675.3316546299,384984.76287818275,143690.56877644715,0.499017,1.110104
2024-11-29,600467,2.41,2.53,2.53,2.38,1201892.0,298207125.0,6.17,4.12,0.1,8.23,0.0,0.03000000000000025,0.1499999999999999,0.11999999999999966,0.0,0.2000000000000018,0.7999999999999983,1081702.7999999989,120189.20000000107,602412.3274340124,349678.68782775855,252733.63960625388,0.876795,1.078996
2024-12-02,600467,2.5,2.65,2.74,2.48,1504347.0,392859419.0,10.28,4.74,0.12,10.3,0.0900000000000003,0.020000000000000018,0.26000000000000023,0.1499999999999999,0.34615384615384703,0.07692307692307693,0.5769230769230761,1186119.7499999995,318227.25000000064,680239.983776144,345485.16278405755,334754.82099208643,1.49566,1.134552
2024-12-03,600467,2.61,2.61,2.68,2.54,1169182.0,304878823.0,5.28,-1.51,-0.04,8.0,0.07000000000000028,0.06999999999999984,0.14000000000000012,0.0,0.5000000000000016,0.4999999999999984,0.0,584591.0,584591.0,667486.7859393248,377365.94107951655,290120.8448598082,1.480578,1.180688
2024-12-04,600467,2.57,2.55,2.73,2.53,1246474.0,326230400.0,7.66,-2.3,-0.06,8.53,0.16000000000000014,0.020000000000000018,0.20000000000000018,0.020000000000000018,0.8,0.1,0.1,560913.3,685560.7000000001,653276.9878140816,418458.57560224767,234818.41221183393,1.36884,1.205775
2024-12-05,600467,2.53,2.61,2.65,2.49,1050707.0,269141451.0,6.27,2.35,0.06,7.19,0.040000000000000036,0.03999999999999959,0.1599999999999997,0.08000000000000007,0.2500000000000007,0.24999999999999792,0.5000000000000014,788030.2500000008,262676.7499999993,671244.0894388708,397687.6655219479,273556.4239169229,1.802616,1.285354
2024-12-06,600467,2.59,2.75,2.87,2.56,2017610.0,552880805.0,11.88,5.36,0.14,13.81,0.1200000000000001,0.029999999999999805,0.31000000000000005,0.16000000000000014,0.38709677419354865,0.09677419354838646,0.5161290322580648,1529478.548387097,488131.45161290286,785675.3506319677,409746.8370007419,375928.51363122574,2.014444,1.382566
2024-12-09,600467,2.77,2.74,2.85,2.7,1337628.0,367661885.0,5.45,-0.36,-0.01,9.16,0.08000000000000007,0.040000000000000036,0.1499999999999999,0.029999999999999805,0.5333333333333341,0.26666666666666705,0.19999999999999882,535051.2000000008,802576.7999999992,752258.7972143721,462124.1654006429,290134.6318137292,1.759336,1.432802
2024-12-10,600467,2.81,2.74,2.95,2.73,1473800.0,414433184.0,8.03,0.0,0.0,10.09,0.14000000000000012,0.010000000000000231,0.2200000000000002,0.06999999999999984,0.6363636363636364,0.04545454545454646,0.3181818181818172,502431.8181818189,971368.181818181,718948.533343365,530023.367589648,188925.16575371695,1.620382,1.457813
2024-12-11,600467,2.74,2.91,3.0,2.74,1776547.0,511858119.0,9.49,6.2,0.17,12.16,0.08999999999999986,0.0,0.2599999999999998,0.16999999999999993,0.34615384615384587,0.0,0.6538461538461541,1469067.7115384617,307479.2884615382,818964.4237693779,500350.82370590005,318613.6000634778,2.20846,1.557899
2024-12-12,600467,2.91,3.07,3.1,2.83,2013422.0,599969108.0,9.28,5.5,0.16,13.78,0.03000000000000025,0.08000000000000007,0.27,0.1599999999999997,0.11111111111111202,0.29629629629629656,0.5925925925925914,1603280.4814814804,410141.51851851965,923539.8981309915,488322.9163475827,435216.9817834088,3.157743,1.771212
2024-12-13,600467,3.0,2.86,3.0,2.85,1626335.0,475276550.0,4.89,-6.84,-0.21,11.13,0.0,0.009999999999999787,0.1499999999999999,0.14000000000000012,0.0,0.06666666666666529,0.9333333333333347,54211.16666666555,1572123.8333333344,807629.4006024147,632829.7052790163,174799.69532339845,2.116118,1.817199
2024-12-16,600467,2.83,2.91,2.97,2.8,1056954.0,303820070.0,5.94,1.75,0.05,7.23,0.06000000000000005,0.03000000000000025,0.17000000000000037,0.08000000000000007,0.35294117647058776,0.17647058823529518,0.47058823529411703,777172.058823529,279781.9411764709,803568.4216985633,585756.6700653436,217811.75163321965,2.145346,1.860952
2024-12-17,600467,2.91,2.68,2.91,2.67,1097454.0,299284560.0,8.25,-7.9,-0.23,7.51,0.0,0.010000000000000231,0.2400000000000002,0.22999999999999998,0.0,0.041666666666667594,0.9583333333333324,22863.62500000051,1074590.3749999995,699474.4488054216,650934.4973899644,48539.95141545718,1.781846,1.850405
2024-12-18,600467,2.64,2.61,2.68,2.58,718395.0,188401495.0,3.73,-2.61,-0.07,4.92,0.040000000000000036,0.029999999999999805,0.10000000000000009,0.03000000000000025,0.4,0.29999999999999777,0.3000000000000022,251438.24999999919,466956.75000000076,639736.2889646986,626404.1310713027,13332.157893395866,1.476135,1.800502
2024-12-19,600467,2.58,2.56,2.62,2.5,712265.0,180855133.0,4.6,-1.92,-0.05,4.88,0.040000000000000036,0.06000000000000005,0.1200000000000001,0.020000000000000018,0.3333333333333333,0.5,0.16666666666666666,296777.0833333333,415487.9166666666,594008.3948805166,598281.9691506845,-4273.57427016797,1.191187,1.71926
2024-12-20,600467,2.57,2.56,2.6,2.54,469460.0,120456971.0,2.34,0.0,0.0,3.21,0.03000000000000025,0.020000000000000018,0.06000000000000005,0.009999999999999787,0.5000000000000037,0.3333333333333333,0.16666666666666297,195608.33333333422,273851.6666666658,540888.3866742256,555024.5954861487,-14136.208811923163,1.000949,1.623485
2024-12-23,600467,2.55,2.39,2.56,2.37,649415.0,158238911.0,7.42,-6.64,-0.17,4.45,0.010000000000000231,0.020000000000000018,0.18999999999999995,0.1599999999999997,0.05263157894736965,0.10526315789473696,0.8421052631578934,51269.60526315834,598145.3947368417,475605.8824860833,560774.0353862412,-85168.15290015785,1.071369,1.54987
2024-12-24,600467,2.38,2.42,2.43,2.32,527519.0,125341878.0,4.6,1.26,0.03,3.61,0.010000000000000231,0.06000000000000005,0.11000000000000032,0.040000000000000036,0.09090909090909274,0.5454545454545443,0.3636363636363629,359672.04545454524,167846.9545454547,460148.03754854493,508383.75794080296,-48235.72039225802,1.374708,1.526515
2024-12-25,600467,2.4,2.34,2.4,2.29,448114.0,104451540.0,4.55,-3.31,-0.08,3.07,0.0,0.04999999999999982,0.10999999999999988,0.06000000000000005,0.0,0.4545454545454534,0.5454545454545465,101844.09090909065,346269.90909090935,412374.17799661774,486768.57809415046,-74394.40009753272,1.121775,1.472549
2024-12-26,600467,2.33,2.36,2.4,2.3,432974.0,101908337.0,4.27,0.85,0.02,2.96,0.040000000000000036,0.03000000000000025,0.10000000000000009,0.029999999999999805,0.4,0.3000000000000022,0.29999999999999777,281433.09999999945,151540.90000000046,394915.36759706866,442071.5543482638,-47156.18675119511,0.881299,1.393716
2024-12-27,600467,2.36,2.44,2.48,2.34,640895.0,155858816.0,5.93,3.39,0.08,4.39,0.040000000000000036,0.020000000000000018,0.14000000000000012,0.08000000000000007,0.2857142857142857,0.14285714285714285,0.5714285714285714,503560.35714285716,137334.64285714284,409401.3662031738,401439.9661494476,7961.400053726218,1.227787,1.371592
2024-12-30,600467,2.43,2.36,2.43,2.33,453709.0,106771841.0,4.1,-3.28,-0.08,3.11,0.0,0.029999999999999805,0.10000000000000009,0.07000000000000028,0.0,0.29999999999999777,0.7000000000000022,68056.3499999995,385652.6500000005,363888.69737608393,399334.99066285463,-35446.2932867707,1.130155,1.339401
2024-12-31,600467,2.34,2.31,2.4,2.31,336327.0,78892981.0,3.81,-2.12,-0.05,2.3,0.06000000000000005,0.0,0.08999999999999986,0.029999999999999805,0.6666666666666683,0.0,0.3333333333333317,112109.00000000028,224217.99999999974,330318.0710592728,375986.05857447395,-45667.98751520115,0.773213,1.263909
