date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-10,002230,46.97,44.74,47.7,43.91,947111.0,4293400007.06,8.07,-4.75,-2.23,4.34,0.730000000000004,0.8300000000000054,3.7900000000000063,2.229999999999997,0.19261213720316697,0.21899736147757362,0.5883905013192594,194919.94195250745,752191.0580474925,362979.39545704785,346306.6798639641,16672.71559308376,1.957948,155576058.045669
2024-10-11,002230,44.38,42.91,44.49,42.38,594852.0,2568282971.02,4.72,-4.09,-1.83,2.72,0.10999999999999943,0.529999999999994,2.1099999999999994,1.470000000000006,0.052132701421800695,0.25118483412322,0.6966824644549793,90214.52132701334,504637.4786729867,326610.74557304324,367417.4530385005,-40806.707465457264,1.673717,134832583.862742
2024-10-14,002230,42.91,43.65,43.66,42.14,537325.0,2313967453.92,3.54,1.72,0.74,2.46,0.00999999999999801,0.769999999999996,1.519999999999996,0.740000000000002,0.006578947368419761,0.5065789473684198,0.48684210526316046,399458.7171052639,137866.28289473616,336323.808444006,336810.6303526653,-486.8219086593017,1.92703,116854906.271314
2024-10-15,002230,43.6,43.05,44.75,43.01,542866.0,2385162817.04,3.99,-1.37,-0.6,2.49,1.1499999999999986,0.03999999999999915,1.740000000000002,0.5500000000000043,0.6609195402298835,0.02298850574712592,0.3160919540229906,185635.21264367763,357230.78735632246,316231.9956706289,339533.31795315293,-23301.322282524023,1.599169,101274252.315028
2024-10-16,002230,42.24,43.0,43.56,42.06,329358.0,1412525057.12,3.48,-0.12,-0.05,1.51,0.5600000000000023,0.17999999999999972,1.5,0.759999999999998,0.37333333333333485,0.11999999999999982,0.5066666666666654,248116.3599999998,81241.64000000022,307149.91091454506,305094.4275593993,2055.483355145785,1.397454,87771018.859351
2024-10-17,002230,43.3,44.4,45.64,43.1,798486.0,3534829720.46,5.91,3.26,1.4,3.66,1.240000000000002,0.19999999999999574,2.539999999999999,1.1000000000000014,0.4881889763779537,0.07874015748031331,0.433070866141733,572143.5118110239,226342.4881889761,342482.3910340756,294594.1689766762,47888.2220573994,1.556886,76068216.552356
2024-10-18,002230,44.01,45.83,47.51,43.05,1128782.0,5100644027.33,10.05,3.22,1.43,5.17,1.6799999999999997,0.9600000000000009,4.460000000000001,1.8200000000000003,0.37668161434977565,0.2152466367713006,0.4080717488789238,794703.0224215247,334078.9775784754,402778.4752190688,299858.8101235827,102919.6650954861,1.797337,65925787.918354
2024-10-21,002230,46.22,46.18,47.0,45.83,956264.0,4441628408.26,2.55,0.76,0.35,4.38,0.7800000000000011,0.3500000000000014,1.1700000000000017,0.03999999999999915,0.6666666666666666,0.2991452991452999,0.03418803418803341,461785.6068376072,494478.3931623928,410646.0927682073,325808.08786209073,84838.00490611658,1.946855,57135683.122154
2024-10-22,002230,46.0,45.55,46.3,45.12,553430.0,2516923851.23,2.56,-1.36,-0.63,2.53,0.29999999999999716,0.4299999999999997,1.1799999999999997,0.45000000000000284,0.2542372881355909,0.3644067796610168,0.3813559322033923,171188.09322033828,382241.9067796617,378718.35949515813,333332.5970511002,45385.76244405791,1.59361,49517592.251681
2024-10-23,002230,45.5,45.58,46.0,45.14,451499.0,2059996997.27,1.89,0.07,0.03,2.07,0.4200000000000017,0.35999999999999943,0.8599999999999994,0.0799999999999983,0.4883720930232581,0.41860465116279033,0.09302325581395157,246749.45348837168,204749.54651162834,361122.5053609199,316188.19031250395,44934.31504841597,1.609722,42915246.832753
2024-10-24,002230,45.61,44.81,45.75,44.78,376813.0,1697958586.56,2.13,-1.69,-0.77,1.72,0.14000000000000057,0.030000000000001137,0.9699999999999989,0.7999999999999972,0.14432989690721726,0.0309278350515476,0.8247422680412352,33019.695876289035,343793.304123711,317375.46409630246,319868.87215399824,-2493.4080576957786,1.32766,37193214.098741
2024-10-25,002230,45.45,45.48,45.81,45.17,410539.0,1866511888.57,1.43,1.5,0.67,1.88,0.3300000000000054,0.28000000000000114,0.6400000000000006,0.02999999999999403,0.515625000000008,0.4375000000000014,0.04687499999999063,214891.50781249808,195647.49218750192,303710.9365917952,303306.02149179875,404.9150999964331,1.182476,32234119.043239
2024-10-28,002230,45.75,45.65,46.1,45.4,398448.0,1821071794.77,1.54,0.37,0.17,1.82,0.3500000000000014,0.25,0.7000000000000028,0.10000000000000142,0.5,0.3571428571428557,0.14285714285714432,170763.4285714283,227684.5714285717,285984.60218907957,293223.1614833685,-7238.55929428892,0.977839,27936236.634519
2024-10-29,002230,45.84,45.91,47.42,45.15,810103.0,3752782509.07,4.97,0.57,0.26,3.71,1.5100000000000051,0.6900000000000048,2.270000000000003,0.06999999999999318,0.6651982378854638,0.3039647577092528,0.030837004405283298,417542.0748898666,392560.92511013336,303525.5985491845,306468.1966336038,-2942.5980844192673,1.641968,24211405.302179
2024-10-30,002230,45.6,45.55,46.33,45.0,473838.0,2160674500.0,2.9,-0.78,-0.36,2.17,0.7299999999999969,0.5499999999999972,1.3299999999999983,0.05000000000000426,0.5488721804511262,0.41353383458646453,0.03759398496240927,228012.27067669094,245825.72932330903,293457.1548328521,298382.5343255645,-4925.37949271244,1.912625,20983218.183572
2024-10-31,002230,45.55,45.95,46.55,44.7,640004.0,2930889740.24,4.06,0.88,0.4,2.93,0.5999999999999943,0.8499999999999943,1.8499999999999943,0.4000000000000057,0.32432432432432223,0.4594594594594578,0.21621621621621995,389191.62162162276,250812.37837837718,306221.7504046882,292039.84686593956,14181.903538748622,2.693598,18185456.118242
2024-11-01,002230,45.96,44.78,47.19,44.77,604437.0,2752387532.03,5.27,-2.55,-1.17,2.77,1.2299999999999969,0.00999999999999801,2.4199999999999946,1.1799999999999997,0.5082644628099172,0.004132231404957865,0.48760330578512495,154855.76033057822,449581.2396694218,286039.61839480686,313045.36590640387,-27005.747511597,1.941904,15760728.89473
2024-11-04,002230,44.44,45.43,46.11,43.74,483510.0,2180904470.49,5.29,1.45,0.65,2.21,0.6799999999999997,0.6999999999999957,2.3699999999999974,0.990000000000002,0.2869198312236289,0.29535864978902804,0.41772151898734305,342741.26582278515,140768.73417721488,293599.83805187064,290075.148342512,3524.689709358616,2.59964,13659298.722051
2024-11-05,002230,45.5,46.79,47.09,45.13,926245.0,4303433742.31,4.31,2.99,1.36,4.24,0.30000000000000426,0.36999999999999744,1.9600000000000009,1.2899999999999991,0.15306122448979803,0.18877551020408023,0.6581632653061217,767932.7168367343,158312.28316326565,356844.2218898525,272506.7663186125,84337.45557123999,3.487088,11838059.35739
2024-11-06,002230,46.8,47.79,48.89,46.65,1103418.0,5284244456.3,4.79,2.14,1.0,5.05,1.1000000000000014,0.14999999999999858,2.240000000000002,0.990000000000002,0.49107142857142877,0.06696428571428502,0.4419642857142862,795544.6741071431,307873.32589285687,415337.6155188246,277222.3075951784,138115.30792364618,3.638908,10259651.928259
2024-11-07,002230,47.0,48.7,49.4,46.4,1014273.0,4836029294.38,6.28,1.9,0.91,4.64,0.6999999999999957,0.6000000000000014,3.0,1.7000000000000028,0.23333333333333192,0.20000000000000048,0.5666666666666677,794513.8500000006,219759.14999999953,465894.4467829814,269560.5532491546,196333.8935338268,3.581896,8891698.81541
2024-11-08,002230,49.23,48.2,50.4,48.09,1074269.0,5288687968.71,4.74,-1.03,-0.5,4.92,1.1700000000000017,0.10999999999999943,2.309999999999995,1.029999999999994,0.5064935064935083,0.04761904761904747,0.4458874458874442,297632.9696969706,776636.0303030295,443459.58317151334,337170.61685633793,106288.9663151754,2.023506,7706139.243156
2024-11-11,002230,48.0,51.35,51.82,47.84,1628268.0,8227981097.01,8.26,6.54,3.15,7.45,0.46999999999999886,0.1599999999999966,3.979999999999997,3.3500000000000014,0.11809045226130634,0.0402010050251248,0.8417085427135689,1499397.5427135688,128870.45728643132,584251.3111104541,309397.26224701706,274854.0488634371,3.110003,6678654.425403
2024-11-12,002230,51.0,49.28,51.2,48.78,1104347.0,5508650546.34,4.71,-4.03,-2.07,5.06,0.20000000000000284,0.5,2.4200000000000017,1.7199999999999989,0.08264462809917467,0.20661157024793375,0.7107438016528916,159719.60743801706,944627.392561983,527647.0839541293,394094.6129556792,133552.47099845007,2.040565,5788167.440758
2024-11-13,002230,48.67,54.21,54.21,48.48,2246443.0,11740730573.67,11.63,10.0,4.93,10.28,0.0,0.19000000000000483,5.730000000000004,5.539999999999999,0.0,0.03315881326352613,0.9668411867364739,2209198.308027922,37244.691972077715,751853.9138306349,346514.62349119905,405339.29033943586,2.966403,5016412.17751
2024-11-14,002230,54.59,52.69,55.15,52.4,1951146.0,10529295828.15,5.07,-2.8,-1.52,8.93,0.5599999999999952,0.28999999999999915,2.75,1.9000000000000057,0.20363636363636187,0.10545454545454515,0.690909090909093,301540.74545454344,1649605.2545454567,691812.1580471561,520260.04096510005,171552.117082056,1.776238,4347557.457341
2024-11-15,002230,52.98,53.07,56.5,52.94,1899286.0,10385019896.25,6.76,0.72,0.38,8.69,3.4299999999999997,0.03999999999999915,3.5600000000000023,0.09000000000000341,0.963483146067415,0.011235955056179529,0.025280898876405437,973650.8286516863,925635.1713483138,729390.6474610934,574310.0583495286,155080.5891115648,2.064415,3767883.404951
2024-11-18,002230,53.98,48.35,54.35,47.76,1654427.0,8207257821.05,12.42,-8.89,-4.72,7.57,0.37000000000000455,0.5900000000000034,6.590000000000003,5.6299999999999955,0.05614567526555453,0.0895295902883161,0.8543247344461293,120504.54628224675,1533922.4537177533,648205.8339705805,702258.3777319585,-54052.54376137804,1.44867,3265499.144113
2024-11-19,002230,47.3,47.76,48.06,45.61,1289431.0,6044962784.12,5.07,-1.22,-0.59,5.9,0.30000000000000426,1.6899999999999977,2.450000000000003,0.46000000000000085,0.12244897959183833,0.6897959183673452,0.18775510204081647,765764.1244897959,523666.875510204,663880.2727064759,678446.1774357245,-14565.904729248607,1.294787,2830099.43087
2024-11-20,002230,47.79,49.15,49.88,47.47,1046713.0,5131498448.8,5.05,2.91,1.39,4.79,0.730000000000004,0.3200000000000003,2.4100000000000037,1.3599999999999994,0.3029045643153539,0.13278008298755178,0.5643153526970943,818694.6078838168,228018.39211618315,684522.1840634547,618389.139393119,66133.04467033572,1.347757,2452753.019788
2024-11-21,002230,49.0,50.05,51.18,48.19,1012767.0,5056707843.69,6.08,1.83,0.9,4.64,1.1300000000000026,0.8100000000000023,2.990000000000002,1.0499999999999972,0.37792642140468286,0.2709030100334454,0.35117056856187173,684210.4816053505,328556.5183946494,684480.6237357075,579744.7899266564,104735.83380905108,1.606097,2125719.497963
2024-11-22,002230,49.7,48.92,52.35,48.7,1332181.0,6760262845.02,7.29,-2.26,-1.13,6.1,2.6499999999999986,0.21999999999999886,3.6499999999999986,0.7800000000000011,0.7260273972602739,0.06027397260273944,0.2136986301369867,523747.8726027395,808433.1273972606,663049.5902513118,610236.5682560704,52813.021995241405,1.294036,1842290.404106
2024-11-25,002230,50.15,48.79,50.78,47.01,909115.0,4388962799.91,7.71,-0.27,-0.13,4.16,0.6300000000000026,1.7800000000000011,3.770000000000003,1.3599999999999994,0.1671087533156504,0.47214854111405824,0.3607427055702913,290579.19761273224,618535.8023872676,613386.8712328345,611343.1328068967,2043.7384259378305,1.068305,1596651.825999
2024-11-26,002230,48.01,47.04,48.88,47.0,636598.0,3040706028.66,3.85,-3.59,-1.75,2.91,0.8700000000000045,0.03999999999999915,1.8800000000000026,0.9699999999999989,0.4627659574468103,0.02127659574468037,0.5159574468085093,154070.2606382983,482527.7393617017,552144.6564868963,594167.747014204,-42023.09052730771,0.889086,1383765.034411
2024-11-27,002230,46.92,48.48,48.5,46.48,658784.0,3120429633.99,4.29,3.06,1.44,3.02,0.020000000000003126,0.44000000000000483,2.020000000000003,1.5599999999999952,0.009900990099011433,0.21782178217821987,0.7722772277227687,583773.9405940583,75010.05940594178,556361.8943678512,524946.7219997691,31415.1723680821,0.853364,1199263.143604
2024-11-28,002230,48.5,47.82,49.18,47.77,580748.0,2811825526.66,2.91,-1.36,-0.66,2.66,0.6799999999999997,0.04999999999999716,1.4099999999999966,0.6799999999999997,0.48226950354610026,0.035460992907799485,0.48226950354610026,150335.4751773047,430412.52482269536,502225.03847577836,512342.1623761593,-10117.123900380917,0.897893,1039361.510843
2024-11-29,002230,47.5,51.31,52.53,47.41,1558442.0,7856545954.11,10.71,7.3,3.49,7.14,1.2199999999999989,0.09000000000000341,5.1200000000000045,3.8100000000000023,0.23828124999999956,0.01757812500000065,0.7441406249999998,1359071.0019531248,199370.99804687517,616471.1669394246,470612.6737989214,145858.49314050318,0.89051,900780.094798
2024-12-02,002230,51.0,51.15,51.49,50.5,872952.0,4453201552.35,1.93,-0.31,-0.16,4.0,0.3400000000000034,0.5,0.990000000000002,0.14999999999999858,0.3434343434343462,0.5050505050505041,0.15151515151514977,502608.72727272654,370343.2727272735,601289.5083171981,457243.4203227017,144046.08799449645,0.912843,780676.203871
2024-12-03,002230,51.15,49.88,51.39,49.36,769003.0,3859608599.73,3.97,-2.48,-1.27,3.52,0.240000000000002,0.5200000000000031,2.030000000000001,1.269999999999996,0.11822660098522259,0.2561576354679817,0.6256157635467957,143951.30049261174,625051.6995073883,540311.0806072532,479617.8575473266,60693.22305992665,0.617871,676586.125738
2024-12-04,002230,50.07,49.88,50.76,49.41,674582.0,3375035117.87,2.71,0.0,0.0,3.09,0.6899999999999977,0.47000000000000597,1.3500000000000014,0.18999999999999773,0.5111111111111089,0.3481481481481522,0.14074074074073892,289820.41481481545,384761.58518518455,506912.32516826154,466970.3545657077,39941.97060255386,0.767733,586374.74467
2024-12-05,002230,49.98,51.3,52.09,49.98,939182.0,4840352155.65,4.23,2.85,1.42,4.3,0.7900000000000063,0.0,2.1100000000000065,1.3200000000000003,0.37440758293839044,0.0,0.6255924170616096,763363.5687203783,175818.4312796217,541105.8243085438,428150.0981275629,112955.72618098091,0.648383,508191.531832
2024-12-06,002230,52.38,51.82,52.93,50.88,877026.0,4551823404.48,4.0,1.01,0.52,4.02,0.5499999999999972,0.9399999999999977,2.049999999999997,0.5600000000000023,0.26829268292682823,0.4585365853658532,0.27317073170731854,318724.0829268286,558301.9170731714,511454.92545764847,445503.6739869774,65951.2514706711,0.953503,440432.788055
2024-12-09,002230,51.84,52.68,54.21,51.84,915822.0,4861529162.2,4.57,1.66,0.86,4.19,1.5300000000000011,0.0,2.3699999999999974,0.8399999999999963,0.6455696202531658,0.0,0.3544303797468343,620208.5696202526,295613.4303797474,525955.4113459957,425518.3081726801,100437.10317331564,1.374101,381708.599528
2024-12-10,002230,54.21,54.51,56.8,52.79,1526412.0,8345556960.77,7.61,3.47,1.83,6.99,2.289999999999999,1.4200000000000017,4.009999999999998,0.29999999999999716,0.5710723192019951,0.3541147132169582,0.0748129675810467,820303.7057356604,706108.2942643396,565201.8505979511,462930.3063182347,102271.54427971639,1.468149,330814.315344
2024-12-11,002230,53.92,53.21,54.04,52.45,810313.0,4307642434.93,2.92,-2.38,-1.3,3.71,0.11999999999999744,0.759999999999998,1.5899999999999963,0.7100000000000009,0.07547169811320611,0.47798742138364764,0.4465408805031462,224237.55974842704,586075.4402515729,519739.9451513479,479349.65750934643,40390.287642001465,1.095545,286705.886037
2024-12-12,002230,53.0,52.33,53.8,51.85,733883.0,3850817468.09,3.66,-1.65,-0.88,3.36,0.7999999999999972,0.4799999999999969,1.9499999999999957,0.6700000000000017,0.4102564102564097,0.24615384615384509,0.3435897435897452,240864.1641025635,493018.8358974364,482556.5076781767,481172.2146277585,1384.2930504182004,1.218924,248478.597089
2024-12-13,002230,52.0,50.97,52.65,50.86,683698.0,3536434086.83,3.42,-2.6,-1.36,3.13,0.6499999999999986,0.10999999999999943,1.7899999999999991,1.0300000000000011,0.3631284916201111,0.06145251396648016,0.5754189944134087,145142.59217877063,538555.4078212293,437567.9856115892,488823.3070535546,-51255.32144196541,1.272935,215348.287202
2024-12-16,002230,51.0,50.5,51.5,50.21,466527.0,2364113041.7,2.53,-0.92,-0.47,2.13,0.5,0.28999999999999915,1.2899999999999991,0.5,0.38759689922480645,0.22480620155038708,0.38759689922480645,142851.29069767435,323675.7093023256,398272.42628973396,466803.6273533908,-68531.20106365683,1.316963,186635.357837
2024-12-17,002230,50.3,49.94,50.91,49.71,439405.0,2208399716.99,2.38,-1.11,-0.56,2.01,0.6099999999999994,0.22999999999999687,1.1999999999999957,0.35999999999999943,0.5083333333333346,0.19166666666666474,0.3000000000000006,153791.74999999985,285613.2500000002,365675.0027844361,442644.9103729387,-76969.90758850263,1.085943,161750.788251
2024-12-18,002230,50.01,50.6,51.1,49.61,444090.0,2239341387.61,2.98,1.32,0.66,2.03,0.5,0.3999999999999986,1.490000000000002,0.5900000000000034,0.3355704697986573,0.26845637583892484,0.39597315436241787,309968.8590604031,134121.14093959692,358247.516954565,401508.4077818265,-43260.89082726149,1.310984,140184.191282
2024-12-19,002230,50.0,51.59,51.86,49.85,602210.0,3076032671.5,3.97,1.96,0.99,2.75,0.269999999999996,0.14999999999999858,2.009999999999998,1.5900000000000034,0.13432835820895336,0.07462686567164116,0.7910447761194055,539292.5373134336,62917.46268656641,382386.8530024142,356362.9484357918,26023.904566622397,1.110759,121493.113879
2024-12-20,002230,51.29,51.75,52.5,50.99,603969.0,3124270596.75,2.93,0.31,0.16,2.76,0.75,0.29999999999999716,1.509999999999998,0.46000000000000085,0.49668874172185495,0.1986754966887401,0.3046357615894049,393979.7781456956,209989.22185430434,383932.5763548517,336846.45155826013,47086.12479659158,1.513956,105294.233889
2024-12-23,002230,51.77,50.24,51.8,50.15,463239.0,2353131611.46,3.19,-2.92,-1.51,2.12,0.02999999999999403,0.09000000000000341,1.6499999999999986,1.5300000000000011,0.01818181818181458,0.05454545454545666,0.9272727272727288,16845.0545454542,446393.9454545458,334987.573446932,351452.7840777649,-16465.21063083288,1.642648,91255.221724
2024-12-24,002230,50.24,50.28,50.5,49.46,425445.0,2124543802.48,2.07,0.08,0.04,1.94,0.21999999999999886,0.7800000000000011,1.0399999999999991,0.03999999999999915,0.21153846153846062,0.7500000000000017,0.03846153846153767,220904.13461538445,204540.86538461555,319776.4482693923,331864.52825201163,-12088.079982619325,1.760923,79088.093617
2024-12-25,002230,50.24,49.87,50.94,49.71,356292.0,1787460600.65,2.45,-0.82,-0.41,1.63,0.6999999999999957,0.1599999999999966,1.2299999999999969,0.37000000000000455,0.5691056910569086,0.1300813008130057,0.30081300813008577,124557.36585365776,231734.63414634226,293747.2372806277,318513.87570458907,-24766.638423961354,1.364656,68543.196422
2024-12-26,002230,49.87,50.8,51.28,49.77,429539.0,2181236822.34,3.03,1.86,0.93,1.96,0.480000000000004,0.09999999999999432,1.509999999999998,0.9299999999999997,0.3178807947019898,0.06622516556291023,0.6158940397350999,347044.7549668876,82494.24503311246,300853.57297212904,287044.5916150589,13808.981357070152,1.251465,59404.270428
2024-12-27,002230,50.62,49.96,51.24,49.8,465294.0,2352838833.53,2.83,-1.65,-0.84,2.13,0.6200000000000045,0.1600000000000037,1.4400000000000048,0.6599999999999966,0.43055555555555725,0.1111111111111133,0.45833333333332943,126017.1250000009,339276.8749999991,277542.0465758453,294008.8960663843,-16466.849490538996,0.91242,51483.822693
2024-12-30,002230,49.81,50.1,51.0,48.81,472967.0,2366736371.79,4.38,0.28,0.14,2.16,0.8999999999999986,1.0,2.1899999999999977,0.28999999999999915,0.4109589041095888,0.4566210045662105,0.13242009132420066,267798.6666666666,205168.3333333334,276242.9292546215,282163.4877019775,-5920.558447355987,0.674011,44619.402869
2024-12-31,002230,50.1,48.32,50.59,48.3,514301.0,2521599846.29,4.57,-3.55,-1.78,2.35,0.490000000000002,0.020000000000003126,2.2900000000000063,1.7800000000000011,0.21397379912663783,0.008733624454149814,0.7772925764192123,57269.32532751134,457031.6746724887,247046.44873100682,305479.2459647123,-58432.79723370547,0.722406,38670.245474
2025-01-02,002230,48.02,46.3,48.22,46.0,555147.0,2609222544.05,4.59,-4.18,-2.02,2.54,0.19999999999999574,0.29999999999999716,2.219999999999999,1.720000000000006,0.09009009009008821,0.13513513513513392,0.7747747747747779,62516.5540540532,492630.44594594685,222442.46277407967,330432.7392955436,-107990.27652146391,0.755145,33514.31343
