date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600387,2.58,2.48,2.58,2.45,26661.0,6687532.0,5.06,-3.5,-0.09,0.66,0.0,0.029999999999999805,0.1299999999999999,0.10000000000000009,0.0,0.23076923076922945,0.7692307692307705,3076.269230769213,23584.730769230788,19612.836167452526,15906.135796110695,3706.7003713418308,1.151951,221630485.714909
2024-09-19,600387,2.51,2.6,2.6,2.5,30437.0,7865580.0,4.03,4.84,0.12,0.75,0.0,0.009999999999999787,0.10000000000000009,0.0900000000000003,0.0,0.09999999999999779,0.9000000000000022,28915.150000000034,1521.8499999999663,20853.144678458862,13988.231023295932,6864.913655162931,1.34662,192079754.465803
2024-09-20,600387,2.63,2.58,2.63,2.56,20138.0,5216693.0,2.69,-0.77,-0.02,0.5,0.0,0.020000000000000018,0.06999999999999984,0.04999999999999982,0.0,0.28571428571428664,0.7142857142857134,2876.857142857152,17261.142857142848,18456.306340378636,14424.619267808854,4031.6870725697827,1.192967,166469120.696092
2024-09-23,600387,2.6,2.56,2.6,2.54,10850.0,2793209.0,2.33,-0.78,-0.02,0.27,0.0,0.020000000000000018,0.06000000000000005,0.040000000000000036,0.0,0.3333333333333333,0.6666666666666666,1808.3333333333333,9041.666666666666,16236.57660610593,13706.89225432323,2529.6843517827,1.123876,144273238.086463
2024-09-24,600387,2.56,2.58,2.62,2.55,28241.0,7294851.0,2.73,0.78,0.02,0.7,0.040000000000000036,0.010000000000000231,0.07000000000000028,0.020000000000000018,0.5714285714285696,0.14285714285714557,0.2857142857142848,18154.928571428558,10086.071428571442,16492.35686814895,13224.116144222993,3268.2407239259555,1.274622,125036806.511551
2024-09-25,600387,2.61,2.67,2.7,2.6,59045.0,15714579.0,3.88,3.49,0.09,1.46,0.03000000000000025,0.009999999999999787,0.10000000000000009,0.06000000000000005,0.3000000000000022,0.09999999999999779,0.6,47236.0,11809.0,20591.509285729087,13035.433991659927,7556.07529406916,1.268142,108365232.479096
2024-09-26,600387,2.64,2.75,2.75,2.64,59094.0,16064918.0,4.12,3.0,0.08,1.46,0.0,0.0,0.10999999999999988,0.10999999999999988,0.0,0.0,1.0,59094.0,0.0,25725.174714298544,11297.376126105271,14427.798588193273,2.402334,93916535.135528
2024-09-27,600387,2.78,2.81,2.83,2.72,67963.0,18845865.0,4.0,2.18,0.06,1.68,0.020000000000000018,0.05999999999999961,0.10999999999999988,0.03000000000000025,0.18181818181818218,0.5454545454545425,0.2727272727272753,43249.18181818191,24713.818181818096,28061.708994816327,13086.23506686698,14975.473927949346,2.590022,81394330.796127
2024-09-30,600387,2.89,2.95,2.95,2.82,173242.0,50349058.0,4.63,4.98,0.14,4.29,0.0,0.07000000000000028,0.13000000000000034,0.06000000000000005,0.0,0.5384615384615392,0.46153846153846073,126599.923076923,46642.07692307699,41200.13753909722,17560.34731436165,23639.790224735567,3.766584,70541753.858855
2024-10-08,600387,3.1,3.01,3.1,2.95,165690.0,50281705.0,5.08,2.03,0.06,4.1,0.0,0.05999999999999961,0.1499999999999999,0.0900000000000003,0.0,0.39999999999999764,0.6000000000000024,33137.9999999998,132552.0000000002,40125.18586721756,32892.56767244679,7232.618194770766,6.450235,61136187.537706
2024-10-09,600387,3.0,2.86,3.0,2.86,76377.0,22024181.0,4.65,-4.98,-0.15,1.89,0.0,0.0,0.14000000000000012,0.14000000000000012,0.0,0.0,1.0,0.0,76377.0,34775.161084921885,38690.49198278722,-3915.3308978653367,3.488555,52984696.331152
2024-10-10,600387,2.86,2.77,2.86,2.73,74896.0,20874352.0,4.55,-3.15,-0.09,1.85,0.0,0.040000000000000036,0.1299999999999999,0.08999999999999986,0.0,0.3076923076923082,0.6923076923076917,11522.461538461557,63373.53846153844,31674.80114539384,41981.56484662072,-10306.763701226879,2.637266,45920070.505301
2024-10-11,600387,2.77,2.73,2.83,2.72,66305.0,18394281.0,3.97,-1.44,-0.04,1.64,0.06000000000000005,0.009999999999999787,0.10999999999999988,0.040000000000000036,0.5454545454545465,0.09090909090908908,0.36363636363636437,21097.045454545427,45207.954545454566,30264.43371994739,42411.75013979856,-12147.316419851173,1.967314,39797394.700236
2024-10-14,600387,2.74,2.75,2.77,2.7,44757.0,12226233.0,2.56,0.73,0.02,1.11,0.020000000000000018,0.040000000000000036,0.06999999999999984,0.009999999999999787,0.28571428571428664,0.5714285714285733,0.14285714285714013,25575.42857142851,19181.57142857149,29639.233033478205,39314.39297830162,-9675.159944823416,2.283457,34491075.711332
2024-10-15,600387,2.73,2.72,2.74,2.69,39983.0,10856432.0,1.82,-1.09,-0.03,0.99,0.010000000000000231,0.03000000000000025,0.050000000000000266,0.009999999999999787,0.20000000000000356,0.6000000000000018,0.19999999999999468,15993.200000000108,23989.799999999897,27819.761962347795,37271.113914528054,-9451.35195218026,2.178032,29892265.906892
2024-10-16,600387,2.71,2.74,2.75,2.7,32813.0,8956299.0,1.84,0.74,0.02,0.81,0.009999999999999787,0.009999999999999787,0.04999999999999982,0.03000000000000025,0.19999999999999646,0.19999999999999646,0.6000000000000071,26250.400000000118,6562.599999999884,27610.51370070144,33176.64539259097,-5566.131691889528,2.186266,25906630.744142
2024-10-17,600387,2.75,2.66,2.76,2.64,50567.0,13725983.0,4.38,-2.92,-0.08,1.25,0.009999999999999787,0.020000000000000018,0.11999999999999966,0.08999999999999986,0.08333333333333179,0.1666666666666673,0.7500000000000009,6320.874999999977,44246.12500000002,24771.895207274578,34652.576006912175,-9880.680799637597,1.977707,22452413.575284
2024-10-18,600387,2.64,2.71,2.73,2.64,40299.0,10853183.0,3.38,1.88,0.05,1.0,0.020000000000000018,0.0,0.08999999999999986,0.06999999999999984,0.22222222222222276,0.0,0.7777777777777772,35821.33333333332,4477.666666666678,26245.15362408241,30629.254761546108,-4384.101137463698,2.178134,19458758.722331
2024-10-21,600387,2.69,2.77,2.8,2.69,55078.0,15203295.0,4.06,2.21,0.06,1.36,0.029999999999999805,0.0,0.10999999999999988,0.08000000000000007,0.27272727272727126,0.0,0.7272727272727287,47567.36363636368,7510.636363636323,29088.114959053248,27546.77230849147,1541.342650561779,2.265231,16864257.861384
2024-10-22,600387,2.79,2.88,2.91,2.77,71345.0,20326666.0,5.05,3.97,0.11,1.77,0.03000000000000025,0.020000000000000018,0.14000000000000012,0.08999999999999986,0.21428571428571588,0.14285714285714285,0.6428571428571412,58604.82142857137,12740.178571428629,33023.67582165566,25572.559810216426,7451.116011439237,2.305149,14615690.453886
2024-10-23,600387,2.88,2.96,3.0,2.84,113298.0,33409000.0,5.56,2.78,0.08,2.8,0.040000000000000036,0.040000000000000036,0.16000000000000014,0.08000000000000007,0.25,0.25,0.5,84973.5,28324.5,39950.31904543491,25939.485168854237,14010.833876580673,2.481063,12666932.05751
2024-10-24,600387,2.96,2.99,3.04,2.92,84595.0,25219109.0,4.05,1.01,0.03,2.09,0.04999999999999982,0.040000000000000036,0.1200000000000001,0.03000000000000025,0.4166666666666648,0.3333333333333333,0.25000000000000183,52871.87500000007,31723.12499999992,41673.193172710264,26710.637146340327,14962.556026369937,2.535041,10978008.12118
2024-10-25,600387,3.02,2.97,3.02,2.96,63310.0,18875706.0,2.01,-0.67,-0.02,1.57,0.0,0.010000000000000231,0.06000000000000005,0.04999999999999982,0.0,0.16666666666667038,0.8333333333333296,5275.83333333345,58034.16666666655,36820.21186079336,30887.10774905049,5933.104111742869,1.636545,9514273.923229
2024-10-28,600387,2.98,3.12,3.12,2.93,102663.0,31228515.0,6.4,5.05,0.15,2.54,0.0,0.04999999999999982,0.18999999999999995,0.14000000000000012,0.0,0.26315789473684126,0.7368421052631587,89154.71052631584,13508.289473684166,43798.14501619636,28569.93197900165,15228.21303719471,1.466861,8245704.26238
2024-10-29,600387,3.14,3.02,3.17,2.97,88731.0,27020387.0,6.41,-3.21,-0.1,2.2,0.029999999999999805,0.04999999999999982,0.19999999999999973,0.1200000000000001,0.14999999999999922,0.24999999999999944,0.6000000000000013,17746.199999999943,70984.80000000006,40324.55234737017,34225.24771513477,6099.3046322353985,1.419644,7146277.216682
2024-10-30,600387,3.03,3.09,3.12,2.98,62987.0,19292856.0,4.64,2.32,0.07,1.56,0.03000000000000025,0.04999999999999982,0.14000000000000012,0.06000000000000005,0.21428571428571588,0.35714285714285554,0.42857142857142855,44990.71428571428,17996.285714285714,40946.707272482716,32061.386115021563,8885.321157461152,1.967766,6193440.516826
2024-10-31,600387,3.02,3.03,3.08,2.96,84769.0,25662806.0,3.88,-1.94,-0.06,2.1,0.050000000000000266,0.06000000000000005,0.1200000000000001,0.009999999999999787,0.4166666666666685,0.5,0.08333333333333148,45916.54166666659,38852.45833333341,41609.351858373906,32966.86241079647,8642.489447577434,1.856778,5367648.695487
2024-11-01,600387,3.0,2.94,3.06,2.89,76693.0,22831946.0,5.61,-2.97,-0.09,1.9,0.06000000000000005,0.04999999999999982,0.16999999999999993,0.06000000000000005,0.3529411764705887,0.2941176470588226,0.3529411764705887,24812.44117647057,51880.558823529434,39369.76376745346,35488.68859916087,3881.075168292591,1.393575,4651962.388565
2024-11-04,600387,2.92,3.04,3.05,2.92,56399.0,17011304.0,4.42,3.4,0.1,1.4,0.009999999999999787,0.0,0.1299999999999999,0.1200000000000001,0.07692307692307535,0.0,0.9230769230769247,54229.80769230774,2169.192307692263,41351.102957434035,31046.089093631723,10305.013863802313,1.701533,4031700.963627
2024-11-05,600387,3.04,3.11,3.13,3.03,68618.0,21225044.0,3.29,2.3,0.07,1.7,0.020000000000000018,0.010000000000000231,0.10000000000000009,0.06999999999999984,0.2,0.10000000000000223,0.6999999999999977,58325.29999999992,10292.700000000077,43614.32922977616,28278.970547814173,15335.358681961985,1.799879,3494141.075128
2024-11-06,600387,3.1,3.14,3.17,3.08,72533.0,22614945.0,2.89,0.96,0.03,1.8,0.029999999999999805,0.020000000000000018,0.08999999999999986,0.040000000000000036,0.3333333333333317,0.22222222222222276,0.44444444444444553,52384.94444444448,20148.055555555515,44783.744591731935,27194.848548846352,17588.896042885583,2.321557,3028255.907985
2024-11-07,600387,3.12,3.3,3.3,3.11,77887.0,25396591.0,6.05,5.1,0.16,1.93,0.0,0.010000000000000231,0.18999999999999995,0.17999999999999972,0.0,0.05263157894736965,0.9473684210526303,75837.3421052631,2049.6578947368903,48924.224260202755,23842.15646163176,25082.067798570995,2.441454,2624488.779114
2024-11-08,600387,3.35,3.35,3.47,3.29,157774.0,53429700.0,5.45,1.52,0.05,3.9,0.1200000000000001,0.06000000000000005,0.18000000000000016,0.0,0.6666666666666666,0.3333333333333333,0.0,78887.0,78887.0,52919.261025509055,31181.46893341419,21737.792092094864,2.769029,2274557.311103
2024-11-11,600387,3.32,3.52,3.52,3.29,91888.0,31651950.0,6.87,5.07,0.17,2.27,0.0,0.029999999999999805,0.22999999999999998,0.20000000000000018,0.0,0.13043478260869482,0.8695652173913052,85895.30434782614,5992.695652173875,57316.066801818,27822.965829248817,29493.100972569184,2.834557,1971283.380897
2024-11-12,600387,3.55,3.45,3.69,3.43,158832.0,56472095.0,7.39,-1.99,-0.07,3.93,0.14000000000000012,0.020000000000000018,0.2599999999999998,0.09999999999999964,0.5384615384615394,0.07692307692307705,0.3846153846153836,48871.384615384704,109960.61538461532,56190.10917696023,38774.65243663102,17415.45674032921,1.641513,1708445.815646
2024-11-13,600387,3.4,3.38,3.47,3.28,81386.0,27315093.0,5.51,-2.03,-0.07,2.01,0.07000000000000028,0.10000000000000009,0.1900000000000004,0.020000000000000018,0.3684210526315797,0.5263157894736836,0.10526315789473673,36409.52631578948,44976.47368421052,53552.69812880413,39601.56193630829,13951.13619249584,1.247468,1480653.206555
2024-11-14,600387,3.38,3.4,3.49,3.33,79583.0,27271762.0,4.73,0.59,0.02,1.97,0.0900000000000003,0.04999999999999982,0.16000000000000014,0.020000000000000018,0.5625000000000013,0.3124999999999986,0.125,44765.4375,34817.5625,52381.06337829691,38963.695344800515,13417.368033496394,1.570789,1283232.988453
2024-11-15,600387,3.4,3.3,3.45,3.29,67773.0,22768417.0,4.71,-2.94,-0.1,1.68,0.050000000000000266,0.009999999999999787,0.16000000000000014,0.10000000000000009,0.3125000000000014,0.06249999999999861,0.625,12707.4375,55065.5625,47091.24659452399,41110.610965493775,5980.635629030214,1.196145,1112135.416145
2024-11-18,600387,3.29,3.28,3.38,3.2,79297.0,26212548.0,5.45,-0.61,-0.02,1.96,0.08999999999999986,0.07999999999999963,0.17999999999999972,0.010000000000000231,0.5,0.4444444444444431,0.055555555555556926,37445.805555555504,41851.194444444496,45805.18778932819,41209.35542935387,4595.8323599743235,1.216709,963850.85622
2024-11-19,600387,3.3,3.3,3.31,3.18,55316.0,17976487.0,3.96,0.61,0.02,1.37,0.010000000000000231,0.11999999999999966,0.1299999999999999,0.0,0.07692307692307876,0.9230769230769212,0.0,27658.0,27658.0,43385.5627507511,39402.508038773354,3983.0547119777475,1.20273,835337.569088
2024-11-20,600387,3.3,3.33,3.41,3.27,55109.0,18435801.0,4.24,0.91,0.03,1.36,0.08000000000000007,0.029999999999999805,0.14000000000000012,0.03000000000000025,0.5714285714285714,0.2142857142857127,0.21428571428571588,33459.035714285754,21649.96428571424,42062.02581255572,37035.502205032135,5026.523607523588,1.541242,723959.432042
2024-11-21,600387,3.33,3.31,3.34,3.28,44607.0,14752868.0,1.8,-0.6,-0.02,1.1,0.009999999999999787,0.03000000000000025,0.06000000000000005,0.020000000000000018,0.16666666666666297,0.5000000000000037,0.3333333333333333,14869.0,29738.0,38436.2890375483,36062.50191102785,2373.787126520445,1.655743,627431.728536
2024-11-22,600387,3.32,3.26,3.37,3.26,53013.0,17590250.0,3.32,-1.51,-0.05,1.31,0.050000000000000266,0.0,0.11000000000000032,0.06000000000000005,0.45454545454545564,0.0,0.5454545454545443,12048.40909090912,40964.590909090875,34917.90504466308,36716.11377743626,-1798.2087327731788,1.358419,543774.345853
2024-11-25,600387,3.21,3.27,3.29,3.12,46464.0,14899912.0,5.21,0.31,0.01,1.15,0.020000000000000018,0.08999999999999986,0.16999999999999993,0.06000000000000005,0.11764705882352956,0.5294117647058817,0.3529411764705887,31431.529411764717,15032.470588235283,34453.054960276626,33824.96135220946,628.0936080671672,1.312731,471271.27477
2024-11-26,600387,3.25,3.21,3.29,3.19,41406.0,13386655.0,3.06,-1.83,-0.06,1.02,0.040000000000000036,0.020000000000000018,0.10000000000000009,0.040000000000000036,0.4,0.2,0.4,12421.800000000001,28984.200000000004,31515.554298906412,33179.5265052482,-1663.9722063417867,1.071644,408435.247687
2024-11-27,600387,3.2,3.15,3.2,3.05,58742.0,18212356.0,4.67,-1.87,-0.06,1.45,0.0,0.10000000000000009,0.15000000000000036,0.050000000000000266,0.0,0.6666666666666656,0.3333333333333343,19580.666666666635,39161.333333333365,29924.23594794111,33977.10074899289,-4052.864801051779,0.830919,353977.325451
2024-11-28,600387,3.12,3.16,3.2,3.12,43600.0,13823132.0,2.54,0.32,0.01,1.08,0.040000000000000036,0.0,0.08000000000000007,0.040000000000000036,0.5,0.0,0.5,32700.0,10900.0,30294.33782154896,30900.153982460502,-605.8161609115414,0.635768,306780.433493
2024-11-29,600387,3.14,3.16,3.17,3.09,37433.0,11747695.0,2.53,0.0,0.0,0.93,0.009999999999999787,0.050000000000000266,0.08000000000000007,0.020000000000000018,0.12499999999999722,0.6250000000000028,0.25,23395.625,14037.375,29374.509445342435,28651.78345146577,722.7259938766656,0.47871,265876.439522
2024-12-02,600387,3.16,3.27,3.28,3.15,54051.0,17434145.0,4.11,3.48,0.11,1.34,0.009999999999999787,0.010000000000000231,0.1299999999999999,0.10999999999999988,0.07692307692307535,0.07692307692307876,0.8461538461538459,49893.230769230766,4157.769230769238,32110.338955194216,25385.914888706233,6724.4240664879835,0.783914,230426.352108
2024-12-03,600387,3.3,3.27,3.3,3.23,36626.0,11931843.0,2.14,0.0,0.0,0.91,0.0,0.040000000000000036,0.06999999999999984,0.029999999999999805,0.0,0.5714285714285733,0.42857142857142677,10464.571428571462,26161.42857142854,29224.23661831118,25489.31671306921,3734.9199052419717,0.968927,199702.967684
2024-12-04,600387,3.25,3.29,3.37,3.23,52745.0,17529975.0,4.28,0.61,0.02,1.31,0.08000000000000007,0.020000000000000018,0.14000000000000012,0.040000000000000036,0.5714285714285714,0.14285714285714285,0.2857142857142857,33907.5,18837.499999999996,29848.67173586969,24602.407817993313,5246.263917876378,0.8911,173076.024139
2024-12-05,600387,3.28,3.29,3.33,3.26,41480.0,13659304.0,2.13,0.0,0.0,1.03,0.040000000000000036,0.020000000000000018,0.07000000000000028,0.010000000000000231,0.5714285714285696,0.2857142857142848,0.14285714285714557,23702.857142857196,17777.1428571428,29029.22979013469,23692.372489879912,5336.857300254778,1.109072,149999.368797
2024-12-06,600387,3.3,3.45,3.45,3.29,121842.0,41598206.0,4.86,4.86,0.16,3.02,0.0,0.009999999999999787,0.16000000000000014,0.15000000000000036,0.0,0.06249999999999861,0.9375000000000013,118034.43750000009,3807.5624999999154,40896.59081811675,21041.064491229245,19855.526326887502,2.169851,129999.742271
2024-12-09,600387,3.46,3.5,3.54,3.42,101537.0,35258458.0,3.48,1.45,0.05,2.51,0.040000000000000036,0.040000000000000036,0.1200000000000001,0.040000000000000036,0.3333333333333333,0.3333333333333333,0.3333333333333333,67691.33333333333,33845.666666666664,44469.22315347896,22748.344781287567,21720.878372191393,2.403564,112666.763777
2024-12-10,600387,3.51,3.45,3.58,3.44,96516.0,33703196.0,4.0,-1.43,-0.05,2.39,0.07000000000000028,0.010000000000000231,0.14000000000000012,0.05999999999999961,0.5000000000000016,0.07142857142857302,0.4285714285714254,27576.000000000153,68939.99999999984,42216.79339968179,28907.232143782538,13309.56125589925,1.428005,97644.719007
2024-12-11,600387,3.43,3.51,3.54,3.42,68588.0,23818511.0,3.48,1.74,0.06,1.7,0.03000000000000025,0.010000000000000231,0.1200000000000001,0.07999999999999963,0.25000000000000183,0.08333333333333519,0.666666666666663,57156.66666666654,11431.33333333346,44208.77650194643,26577.112302389327,17631.6641995571,1.957838,84625.684184
2024-12-12,600387,3.52,3.53,3.61,3.49,67038.0,23714808.0,3.42,0.57,0.02,1.66,0.08000000000000007,0.029999999999999805,0.11999999999999966,0.009999999999999787,0.6666666666666692,0.24999999999999908,0.08333333333333179,36312.249999999956,30725.750000000055,43155.906301686904,27130.26399540409,16025.642306282814,2.826471,73342.636489
2024-12-13,600387,3.52,3.41,3.52,3.4,60058.0,20667294.0,3.4,-3.4,-0.12,1.49,0.0,0.010000000000000231,0.1200000000000001,0.10999999999999988,0.0,0.08333333333333519,0.9166666666666649,2502.4166666667224,57555.583333333285,37735.44101701755,31186.973240461317,6548.46777655623,1.984251,63563.882858
2024-12-16,600387,3.42,3.4,3.44,3.34,38798.0,13175441.0,2.93,-0.29,-0.01,0.96,0.020000000000000018,0.06000000000000005,0.10000000000000009,0.020000000000000018,0.2,0.6,0.2,15519.2,23278.800000000003,34773.275548081874,30132.550141733143,4640.725406348731,2.004616,55088.965759
2024-12-17,600387,3.38,3.23,3.42,3.23,46692.0,15335765.0,5.59,-5.0,-0.17,1.16,0.040000000000000036,0.0,0.18999999999999995,0.1499999999999999,0.21052631578947392,0.0,0.7894736842105261,4914.947368421058,41777.05263157894,30792.165124127103,31685.150473712583,-892.9853495854804,2.104406,47744.050912
2024-12-18,600387,3.2,3.22,3.27,3.18,32106.0,10365835.0,2.79,-0.31,-0.01,0.79,0.04999999999999982,0.020000000000000018,0.08999999999999986,0.020000000000000018,0.5555555555555545,0.22222222222222276,0.22222222222222276,19620.333333333343,12485.666666666659,29302.587552021272,29125.219299439796,177.36825258147655,1.69895,41378.403983
2024-12-19,600387,3.2,3.19,3.24,3.14,33119.0,10539256.0,3.11,-0.93,-0.03,0.82,0.040000000000000036,0.04999999999999982,0.10000000000000009,0.010000000000000231,0.4,0.4999999999999978,0.10000000000000223,14903.549999999963,18215.450000000037,27382.715878418432,27670.58339284783,-287.8675144293993,1.51584,35861.485564
2024-12-20,600387,3.18,3.21,3.25,3.18,33354.0,10720942.0,2.19,0.63,0.02,0.83,0.040000000000000036,0.0,0.06999999999999984,0.029999999999999805,0.5714285714285733,0.0,0.42857142857142677,23824.285714285685,9529.714285714317,26908.258523200733,25251.80084523003,1656.4576779707022,1.448487,31080.147287
2024-12-23,600387,3.16,3.05,3.2,3.05,28657.0,8808997.0,4.67,-4.98,-0.16,0.71,0.040000000000000036,0.0,0.15000000000000036,0.11000000000000032,0.2666666666666663,0.0,0.7333333333333337,3820.933333333328,24836.066666666673,23829.94849788508,25196.369621421585,-1366.4211235365037,1.324927,26936.304306
2024-12-24,600387,2.94,2.9,3.0,2.9,48280.0,14050014.0,3.28,-4.92,-0.15,1.19,0.06000000000000005,0.0,0.10000000000000009,0.040000000000000036,0.6,0.0,0.4,14484.0,33796.0,22583.822031500404,26342.98700523204,-3759.1649737316366,1.021167,23344.933221
