date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-30,600255,2.1,2.22,2.25,2.09,948377.0,207585511.0,7.62,5.71,0.12,5.25,0.029999999999999805,0.010000000000000231,0.16000000000000014,0.1200000000000001,0.1874999999999986,0.06250000000000139,0.75,829829.875,118547.125,334260.91495196614,177650.98875395535,156609.9261980108,2.32795,2.211207
2024-10-31,600255,2.23,2.28,2.33,2.17,1059134.0,239999404.0,7.21,2.7,0.06,5.86,0.050000000000000266,0.06000000000000005,0.16000000000000014,0.04999999999999982,0.3125000000000014,0.375,0.3124999999999986,695056.6874999993,364077.3125000007,382367.01795837056,202507.83192009473,179859.18603827583,3.541184,2.388537
2024-11-01,600255,2.28,2.24,2.42,2.24,1693387.0,396507677.0,7.89,-1.75,-0.04,9.38,0.14000000000000012,0.0,0.17999999999999972,0.03999999999999959,0.7777777777777797,0.0,0.2222222222222203,658539.3888888905,1034847.6111111095,419190.0007491066,313486.4691455634,105703.5316035432,1.56535,2.278779
2024-11-04,600255,2.24,2.27,2.31,2.18,898481.0,202999013.0,5.8,1.34,0.03,4.97,0.040000000000000036,0.06000000000000005,0.1299999999999999,0.029999999999999805,0.3076923076923082,0.46153846153846234,0.23076923076922945,552911.384615384,345569.61538461596,437019.5185979436,317764.2219774371,119255.2966205065,2.028453,2.245402
2024-11-05,600255,2.28,2.34,2.35,2.26,882372.0,205039297.0,3.96,3.08,0.07,4.89,0.010000000000000231,0.020000000000000018,0.0900000000000003,0.06000000000000005,0.1111111111111133,0.22222222222222168,0.6666666666666651,735309.9999999993,147062.00000000073,476791.5827848844,295003.92571377894,181787.65707110544,2.226457,2.242876
2024-11-06,600255,2.38,2.4,2.49,2.37,1308188.0,317751907.0,5.13,2.56,0.06,7.24,0.0900000000000003,0.009999999999999787,0.1200000000000001,0.020000000000000018,0.7500000000000019,0.08333333333333148,0.16666666666666666,763109.6666666667,545078.3333333334,514967.3273024554,328347.18006305286,186620.14723940252,2.984656,2.34178
2024-11-07,600255,2.37,2.51,2.56,2.34,1287379.0,317029424.0,9.17,4.58,0.11,7.13,0.050000000000000266,0.03000000000000025,0.2200000000000002,0.13999999999999968,0.2272727272727283,0.13636363636363738,0.6363636363636344,1053310.0909090897,234068.9090909104,586746.3624500067,315776.74393343384,270969.6185165728,3.265691,2.464968
2024-11-08,600255,2.6,2.47,2.63,2.45,1302068.0,327522323.0,7.17,-1.59,-0.04,7.21,0.029999999999999805,0.020000000000000018,0.17999999999999972,0.1299999999999999,0.16666666666666585,0.11111111111111138,0.7222222222222228,180842.77777777743,1121225.2222222225,532625.8844937094,423169.874371939,109456.01012177044,2.413339,2.458084
2024-11-11,600255,2.44,2.43,2.48,2.4,867407.0,211147626.0,3.24,-1.62,-0.04,4.8,0.040000000000000036,0.03000000000000025,0.08000000000000007,0.009999999999999787,0.5,0.3750000000000028,0.12499999999999722,379490.5625000012,487916.43749999884,512207.841561215,431802.7494556803,80405.09210553468,1.862139,2.378625
2024-11-12,600255,2.44,2.35,2.46,2.32,771139.0,183317240.0,5.76,-3.29,-0.08,4.27,0.020000000000000018,0.03000000000000025,0.14000000000000012,0.08999999999999986,0.14285714285714285,0.21428571428571588,0.6428571428571412,137703.39285714348,633435.6071428565,462273.91506733885,458687.13048063713,3586.7845867017168,1.514792,2.263447
2024-11-13,600255,2.36,2.36,2.44,2.3,681693.0,160939236.0,5.96,0.43,0.01,3.77,0.08000000000000007,0.06000000000000005,0.14000000000000012,0.0,0.5714285714285714,0.42857142857142855,0.0,340846.5,340846.5,446083.5930583604,442975.0464165522,3108.546641808178,1.583118,2.172737
2024-11-14,600255,2.36,2.29,2.36,2.28,484965.0,112198398.0,3.39,-2.97,-0.07,2.69,0.0,0.010000000000000231,0.08000000000000007,0.06999999999999984,0.0,0.12500000000000278,0.8749999999999972,30310.312500000673,454654.68749999936,390647.15565057914,444532.33189434523,-53885.176243766095,1.379109,2.06692
2024-11-15,600255,2.29,2.25,2.33,2.24,462148.0,105693161.0,3.93,-1.75,-0.04,2.56,0.040000000000000036,0.009999999999999787,0.08999999999999986,0.040000000000000036,0.44444444444444553,0.11111111111110891,0.44444444444444553,128374.44444444419,333773.5555555558,355677.46082309453,429764.4950491733,-74087.03422607877,1.15514,1.945349
2024-11-18,600255,2.25,2.2,2.28,2.18,488262.0,108480526.0,4.44,-2.22,-0.05,2.7,0.029999999999999805,0.020000000000000018,0.09999999999999964,0.04999999999999982,0.2999999999999991,0.2000000000000009,0.5,122065.5,366196.5,324529.1993800153,421288.76237595023,-96759.56299593492,1.164143,1.841188
2024-11-19,600255,2.19,2.23,2.23,2.15,481252.0,105363936.0,3.64,1.36,0.03,2.66,0.0,0.040000000000000036,0.08000000000000007,0.040000000000000036,0.0,0.5,0.5,360939.0,120313.0,329383.83946268,381158.66072582355,-51774.82126314356,1.087179,1.740654
2024-11-20,600255,2.24,2.28,2.28,2.21,453948.0,102284374.0,3.14,2.24,0.05,2.51,0.0,0.03000000000000025,0.06999999999999984,0.03999999999999959,0.0,0.4285714285714331,0.5714285714285668,356673.42857142753,97274.57142857245,333022.45134384633,343307.44881952344,-10284.997475677112,0.987468,1.640229
2024-11-21,600255,2.28,2.36,2.36,2.27,654859.0,152270754.0,3.95,3.51,0.08,3.63,0.0,0.009999999999999787,0.08999999999999986,0.08000000000000007,0.0,0.11111111111110891,0.8888888888888911,618477.9444444452,36381.055555554834,371083.1837572595,302383.929717661,68699.25403959851,1.519239,1.624097
2024-11-22,600255,2.35,2.29,2.4,2.27,663666.0,155069891.0,5.51,-2.97,-0.07,3.67,0.04999999999999982,0.020000000000000018,0.1299999999999999,0.06000000000000005,0.3846153846153836,0.1538461538461541,0.46153846153846234,178679.30769230743,484986.69230769255,345429.3336152659,326730.9647296652,18698.368885600707,1.14089,1.559669
2024-11-25,600255,2.28,2.29,2.32,2.25,383566.0,87635489.0,3.06,0.0,0.0,2.12,0.029999999999999805,0.029999999999999805,0.06999999999999984,0.010000000000000231,0.42857142857142677,0.42857142857142677,0.14285714285714649,219180.57142857215,164385.42857142788,328596.16532370675,305084.89324190025,23511.2720818065,0.965804,1.480487
2024-11-26,600255,2.29,2.35,2.38,2.29,558878.0,130973504.0,3.93,2.62,0.06,3.09,0.029999999999999805,0.0,0.08999999999999986,0.06000000000000005,0.3333333333333317,0.0,0.6666666666666683,465731.6666666671,93146.33333333288,346880.89883610146,276826.4185874246,70054.48024867685,0.817121,1.392038
2024-11-27,600255,2.35,2.32,2.35,2.22,549816.0,124676463.0,5.53,-1.28,-0.03,3.04,0.0,0.09999999999999964,0.1299999999999999,0.03000000000000025,0.0,0.7692307692307672,0.23076923076923286,211467.69230769173,338348.30769230827,328825.80463231355,285029.33713474247,43796.46749757108,0.506422,1.273956
2024-11-28,600255,2.31,2.34,2.37,2.3,593536.0,139110549.0,3.02,0.86,0.02,3.29,0.03000000000000025,0.010000000000000231,0.07000000000000028,0.029999999999999805,0.4285714285714304,0.14285714285714557,0.42857142857142405,423954.28571428434,169581.71428571563,341509.6021099097,269636.3207548722,71873.28135503747,0.798657,1.210583
2024-11-29,600255,2.33,2.34,2.34,2.26,497696.0,115079493.0,3.42,0.0,0.0,2.76,0.0,0.07000000000000028,0.08000000000000007,0.009999999999999787,0.0,0.8750000000000028,0.12499999999999722,279953.99999999936,217742.0000000007,333302.18849525496,262717.07798755605,70585.1105076989,1.001219,1.182668
2024-12-02,600255,2.34,2.48,2.51,2.33,1152362.0,279905708.0,7.69,5.98,0.14,6.38,0.029999999999999805,0.009999999999999787,0.17999999999999972,0.14000000000000012,0.16666666666666585,0.055555555555554456,0.7777777777777797,1024321.7777777789,128040.22222222113,425438.1337329248,244760.1638855114,180677.96984741342,1.727737,1.255344
2024-12-03,600255,2.5,2.44,2.52,2.41,643558.0,157205114.0,4.44,-1.61,-0.04,3.56,0.020000000000000018,0.029999999999999805,0.10999999999999988,0.06000000000000005,0.18181818181818218,0.27272727272727126,0.5454545454545465,146263.18181818147,497294.8181818185,388214.806810959,278431.451125019,109783.35568594001,1.182972,1.245694
2024-12-04,600255,2.45,2.42,2.52,2.41,726485.0,178486513.0,4.51,-0.82,-0.02,4.02,0.06999999999999984,0.009999999999999787,0.10999999999999988,0.03000000000000025,0.6363636363636356,0.09090909090908908,0.2727272727272753,264176.36363636266,462308.6363636372,371676.34772101283,302948.40915683476,68727.93856417807,1.102124,1.226551
2024-12-05,600255,2.42,2.52,2.53,2.39,1057421.0,263397237.0,5.79,4.13,0.1,5.85,0.009999999999999787,0.029999999999999805,0.13999999999999968,0.10000000000000009,0.07142857142857006,0.21428571428571339,0.7142857142857165,906360.8571428584,151060.14285714168,442967.6156439256,282696.6403168757,160270.9753270499,1.612174,1.277968
2024-12-06,600255,2.53,2.77,2.77,2.49,2542098.0,686776893.0,11.11,9.92,0.25,14.07,0.0,0.03999999999999959,0.2799999999999998,0.2400000000000002,0.0,0.1428571428571415,0.8571428571428585,2360519.571428573,181578.42857142683,698641.2097485453,269214.2120841492,429426.9976643961,2.900825,1.494349
2024-12-09,600255,2.72,2.66,2.75,2.61,2830812.0,758392214.0,5.05,-3.97,-0.11,15.67,0.029999999999999805,0.050000000000000266,0.14000000000000012,0.06000000000000005,0.2142857142857127,0.3571428571428587,0.42857142857142855,808803.4285714285,2022008.5714285711,713329.5055915965,502920.12666340545,210409.37892819103,1.295284,1.467807
2024-12-10,600255,2.72,2.73,2.81,2.64,2066957.0,566074210.0,6.39,2.63,0.07,11.44,0.08000000000000007,0.08000000000000007,0.16999999999999993,0.009999999999999787,0.47058823529411825,0.47058823529411825,0.05882352941176348,1094271.352941175,972685.6470588248,764121.7519048736,565555.5293827947,198566.2225220789,1.593198,1.484526
2024-12-11,600255,2.76,3.0,3.0,2.74,3447841.0,1007194127.0,9.52,9.89,0.27,19.09,0.0,0.019999999999999574,0.2599999999999998,0.2400000000000002,0.0,0.07692307692307535,0.9230769230769247,3315231.7307692333,132609.2692307665,1104269.7490867884,507829.36136252433,596440.3877242641,2.109047,1.567795
2024-12-12,600255,3.05,2.92,3.07,2.87,3014941.0,890031970.0,6.67,-2.67,-0.08,16.69,0.020000000000000018,0.04999999999999982,0.19999999999999973,0.1299999999999999,0.10000000000000023,0.24999999999999944,0.6500000000000004,527614.6749999995,2487326.3250000007,1027382.4058752166,771762.2898475211,255620.11602769548,1.470469,1.554818
2024-12-13,600255,2.88,2.79,2.93,2.77,2102963.0,595842873.0,5.48,-4.45,-0.13,11.64,0.050000000000000266,0.020000000000000018,0.16000000000000014,0.08999999999999986,0.3125000000000014,0.125,0.5624999999999987,460023.15625000146,1642939.8437499986,951734.505925188,887919.2970345181,63815.20889066986,1.157117,1.501791
2024-12-16,600255,2.82,3.07,3.07,2.78,1731803.0,512699346.0,10.39,10.04,0.28,9.59,0.0,0.040000000000000036,0.29000000000000004,0.25,0.0,0.13793103448275873,0.8620689655172413,1612368.3103448276,119434.68965517251,1039819.01318114,785454.6827172721,254364.33046386787,1.275971,1.471682
2024-12-17,600255,3.38,3.38,3.38,3.09,3997081.0,1325747063.0,9.45,10.1,0.31,22.13,0.0,0.29000000000000004,0.29000000000000004,0.0,0.0,1.0,0.0,1998540.5,1998540.5,1167648.544756988,947199.4583549692,220449.0864020189,1.780183,1.512816
2024-12-18,600255,3.72,3.72,3.72,3.72,503271.0,187216626.0,0.0,10.06,0.34,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011962.072122723,820906.1972409734,191055.87488174962,1.770497,1.547173
2024-12-19,600255,4.09,4.09,4.09,3.79,5489200.0,2218642536.0,8.06,9.95,0.37,30.39,0.0,0.2999999999999998,0.2999999999999998,0.0,0.0,1.0,0.0,2744600.0,2744600.0,1242980.46250636,1077398.7042755103,165581.75823084963,2.359545,1.655489
2024-12-20,600255,3.9,4.12,4.5,3.82,9335342.0,3960841711.0,16.63,0.73,0.03,51.69,0.3799999999999999,0.08000000000000007,0.6800000000000002,0.2200000000000002,0.5588235294117644,0.1176470588235295,0.3235294117647061,6177799.852941178,3157542.1470588227,1900956.3812310025,1354751.1633132852,546205.2179177173,3.237664,1.866446
2024-12-23,600255,4.01,3.71,4.48,3.71,8591697.0,3607577555.0,18.69,-9.95,-0.41,47.57,0.47000000000000064,0.0,0.7700000000000005,0.2999999999999998,0.6103896103896108,0.0,0.38961038961038913,2622141.2922077943,5969555.707792206,1997114.3693612413,1970058.4359104745,27055.93345076684,1.747333,1.850564
2024-12-24,600255,3.7,3.86,4.08,3.53,7347830.0,2826690349.0,14.82,4.04,0.15,40.68,0.2200000000000002,0.17000000000000037,0.5500000000000003,0.1599999999999997,0.4000000000000002,0.30909090909090964,0.29090909090909023,4742690.272727271,2605139.7272727303,2363191.156476712,2054735.941425442,308455.21505126986,2.268314,1.906264
2024-12-25,600255,3.58,3.89,4.19,3.47,7199747.0,2700239915.0,18.65,0.78,0.03,39.86,0.30000000000000027,0.10999999999999988,0.7200000000000002,0.31000000000000005,0.4166666666666669,0.15277777777777757,0.4305555555555555,5149819.034722221,2049927.9652777778,2734741.54024278,2054094.8779390869,680646.6623036931,2.639666,2.004051
2024-12-26,600255,3.95,4.28,4.28,3.73,3336754.0,1383576600.0,14.14,10.03,0.39,18.47,0.0,0.2200000000000002,0.5500000000000003,0.33000000000000007,0.0,0.4000000000000002,0.5999999999999999,2669403.1999999997,667350.8000000003,2726029.761543743,1869195.6675472087,856834.0939965341,2.68771,2.095206
2024-12-27,600255,4.71,4.15,4.71,4.07,9547848.0,4254770554.0,14.95,-3.04,-0.13,52.86,0.0,0.08000000000000007,0.6399999999999997,0.5599999999999996,0.0,0.12500000000000017,0.8749999999999998,596740.5000000008,8951107.499999998,2442124.526671244,2813450.5785409138,-371326.05186966993,1.911466,2.070707
2024-12-30,600255,4.16,3.8,4.29,3.76,6601703.0,2645112142.0,12.77,-8.43,-0.35,36.55,0.1299999999999999,0.040000000000000036,0.5300000000000002,0.3600000000000003,0.24528301886792422,0.07547169811320757,0.6792452830188682,1058763.6886792444,5542939.311320756,2257676.414938977,3177382.409578226,-919705.994639249,1.419627,1.983896
2024-12-31,600255,3.67,3.42,3.74,3.42,4051560.0,1422237207.0,8.42,-10.0,-0.38,22.43,0.07000000000000028,0.0,0.3200000000000003,0.25,0.2187500000000007,0.0,0.7812499999999993,443139.3750000014,3608420.6249999986,2015738.1429471136,3234854.1716344627,-1219116.028687349,1.14834,1.872489
2025-01-02,600255,3.3,3.76,3.76,3.23,6944987.0,2546274002.0,15.5,9.94,0.34,38.45,0.0,0.06999999999999984,0.5299999999999998,0.45999999999999996,0.0,0.13207547169811296,0.867924528301887,6486355.783018868,458631.2169811312,2611820.4949566806,2864691.1110140188,-252870.6160573382,1.485188,1.820849
2025-01-03,600255,3.65,3.59,3.75,3.45,4958257.0,1791739945.0,7.98,-4.52,-0.17,27.45,0.10000000000000009,0.13999999999999968,0.2999999999999998,0.06000000000000005,0.3333333333333338,0.4666666666666659,0.2000000000000003,1983302.7999999993,2974954.2000000007,2528018.135629123,2879392.85621215,-351374.72058302676,1.359543,1.759341
2025-01-06,600255,3.54,3.47,3.66,3.43,3146230.0,1107199362.0,6.41,-3.34,-0.12,17.42,0.1200000000000001,0.040000000000000036,0.22999999999999998,0.06999999999999984,0.5217391304347831,0.17391304347826103,0.3043478260869559,1094340.8695652185,2051889.1304347815,2336861.1668206025,2769059.026108501,-432197.8592878985,1.196679,1.68432
2025-01-07,600255,3.57,3.82,3.82,3.56,5732622.0,2167675335.0,7.49,10.09,0.35,31.74,0.0,0.009999999999999787,0.2599999999999998,0.25,0.0,0.03846153846153767,0.9615384615384623,5622379.269230772,110242.73076922851,2774930.247141958,2414550.1867299313,360380.06041202694,1.243716,1.625572
2025-01-08,600255,3.68,4.0,4.18,3.66,7597669.0,2953767895.0,13.61,4.71,0.18,42.07,0.17999999999999972,0.020000000000000018,0.5199999999999996,0.31999999999999984,0.34615384615384587,0.038461538461538526,0.6153846153846155,6136578.807692308,1461090.1923076916,3223150.0552153382,2287422.187473633,935727.8677417054,1.43599,1.600295
2025-01-09,600255,3.88,3.82,4.03,3.75,4824962.0,1867610893.0,7.0,-4.5,-0.18,26.71,0.15000000000000036,0.06999999999999984,0.28000000000000025,0.06000000000000005,0.5357142857142865,0.2499999999999992,0.21428571428571427,1895520.7857142857,2929441.214285714,3046132.8192818644,2373024.7243819106,673108.0948999538,1.13836,1.538704
