date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-14,688215,19.11,19.44,19.48,18.65,5067.0,9662118.0,4.38,2.69,0.51,0.97,0.03999999999999915,0.46000000000000085,0.8300000000000018,0.33000000000000185,0.048192771084336214,0.5542168674698793,0.39759036144578447,3540.795180722895,1526.204819277105,3157.948878723066,3872.6793090298106,-714.7304303067444,1.731958,1072642.659231
2024-10-15,688215,19.6,19.09,19.8,19.0,3546.0,6893038.0,4.12,-1.8,-0.35,0.68,0.1999999999999993,0.08999999999999986,0.8000000000000007,0.5100000000000016,0.2499999999999989,0.11249999999999973,0.6375000000000014,642.7124999999975,2903.2875000000026,2822.584028226657,3743.4270678258363,-920.8430395991791,1.71467,929623.866623
2024-10-16,688215,18.9,19.21,19.51,18.61,3586.0,6873741.0,4.71,0.63,0.12,0.69,0.3000000000000007,0.28999999999999915,0.9000000000000021,0.3100000000000023,0.3333333333333333,0.3222222222222205,0.34444444444444616,2410.588888888892,1175.411111111108,2767.651342981622,3401.024940263873,-633.373597282251,1.700386,805674.244458
2024-10-17,688215,19.22,19.3,19.8,19.22,4195.0,8193674.0,3.02,0.47,0.09,0.81,0.5,0.0,0.5800000000000018,0.08000000000000185,0.8620689655172387,0.0,0.13793103448276137,2386.810344827592,1808.189655172408,2716.872543227751,3188.6469022516776,-471.77435902392654,1.98689,698251.276782
2024-10-18,688215,19.18,19.95,20.35,19.18,5965.0,11780043.0,6.06,3.37,0.65,1.15,0.40000000000000213,0.0,1.1700000000000017,0.7699999999999996,0.3418803418803432,0.0,0.6581196581196568,4945.341880341876,1019.6581196581236,3014.001788176301,2899.4483979058705,114.55339027043055,2.107978,605151.387609
2024-10-21,688215,19.98,20.23,20.57,19.83,6466.0,13128733.0,3.71,1.4,0.28,1.24,0.33999999999999986,0.15000000000000213,0.740000000000002,0.25,0.45945945945945804,0.20270270270270505,0.33783783783783694,4325.229729729726,2140.770270270273,3188.832180383424,2798.291314221124,390.54086616230006,2.189894,524464.827913
2024-10-22,688215,20.24,20.67,20.96,20.22,6127.0,12618879.0,3.66,2.17,0.44,1.18,0.28999999999999915,0.019999999999999574,0.740000000000002,0.43000000000000327,0.39189189189188967,0.02702702702702638,0.5810810810810839,4843.6418918919,1283.3581081080993,3409.4734752512213,2596.300220072721,813.1732551785003,2.276436,454536.487716
2024-10-23,688215,20.88,20.59,20.88,20.42,4847.0,10002168.0,2.23,-0.39,-0.08,0.93,0.0,0.16999999999999815,0.4599999999999973,0.28999999999999915,0.0,0.3695652173913025,0.6304347826086975,895.6413043478216,3951.358695652178,3074.2958524641012,2776.9746834833154,297.32116898078584,1.864792,393931.871326
2024-10-24,688215,20.59,20.55,20.85,20.3,4255.0,8762435.0,2.67,-0.19,-0.04,0.82,0.26000000000000156,0.25,0.5500000000000007,0.03999999999999915,0.47272727272727494,0.454545454545454,0.07272727272727109,1972.7727272727307,2282.227272727269,2927.426102438585,2711.008362049176,216.41774038940912,1.541247,341407.827316
2024-10-25,688215,20.76,21.15,21.18,20.56,4352.0,9145051.0,3.02,2.92,0.6,0.84,0.030000000000001137,0.20000000000000284,0.620000000000001,0.389999999999997,0.0483870967741953,0.32258064516129437,0.6290322580645104,3544.774193548374,807.2258064516254,3009.739181253224,2457.1706879695025,552.5684932837216,1.267904,295886.952728
2024-10-28,688215,21.79,22.22,22.26,21.2,7985.0,17441304.0,5.01,5.06,1.07,1.53,0.0400000000000027,0.5899999999999999,1.0600000000000023,0.4299999999999997,0.03773584905660624,0.5566037735849043,0.4056603773584894,5612.099056603769,2372.9009433962306,3356.7204979666303,2445.9347220264,910.7857759402305,1.081382,256435.503215
2024-10-29,688215,22.38,21.61,22.44,21.5,7143.0,15592406.0,4.23,-2.75,-0.61,1.37,0.060000000000002274,0.10999999999999943,0.9400000000000013,0.7699999999999996,0.06382978723404488,0.11702127659574392,0.8191489361702112,645.9095744680907,6497.09042553191,2995.279041500158,2986.0888158271346,9.190225673023633,1.219623,222244.265403
2024-10-30,688215,21.62,21.28,21.77,21.0,5924.0,12721496.0,3.56,-1.53,-0.33,1.14,0.14999999999999858,0.28000000000000114,0.7699999999999996,0.33999999999999986,0.19480519480519307,0.3636363636363653,0.4415584415584416,1654.103896103896,4269.896103896103,2816.4556887806566,3157.263120902997,-340.8074321223403,1.29043,192611.86874
2024-10-31,688215,21.4,21.86,21.94,21.28,4752.0,10305623.0,3.1,2.73,0.58,0.91,0.08000000000000185,0.11999999999999744,0.6600000000000001,0.46000000000000085,0.12121212121212399,0.1818181818181779,0.6969696969696981,4032.0000000000027,719.9999999999973,2978.5282636099028,2832.294704782597,146.23355882730584,1.885864,166930.537689
2024-11-01,688215,21.86,20.84,22.38,20.6,7599.0,16397095.0,8.14,-4.67,-1.02,1.46,0.5199999999999996,0.23999999999999844,1.7799999999999976,1.0199999999999996,0.2921348314606743,0.1348314606741566,0.573033707865169,1622.2584269662902,5976.74157303371,2797.6922853907545,3251.554287216079,-453.86200182532457,1.303596,144673.306477
2024-11-04,688215,21.26,21.62,21.69,20.56,6095.0,12912835.0,5.42,3.74,0.78,1.17,0.07000000000000028,0.7000000000000028,1.1300000000000026,0.35999999999999943,0.06194690265486737,0.6194690265486736,0.31858407079645895,4018.3849557522085,2076.615044247791,2960.451308105615,3094.895721486974,-134.44441338135857,1.663632,125383.754098
2024-11-05,688215,21.5,22.07,22.09,21.5,6392.0,13957976.0,2.73,2.08,0.45,1.23,0.019999999999999574,0.0,0.5899999999999999,0.5700000000000003,0.03389830508474505,0.0,0.966101694915255,6283.661016949155,108.33898305084517,3403.5459359514207,2696.688156362157,706.8577795892638,1.757894,108666.154604
2024-11-06,688215,22.09,22.13,22.54,21.83,5636.0,12520966.0,3.22,0.27,0.06,1.08,0.41000000000000014,0.26000000000000156,0.7100000000000009,0.03999999999999915,0.5774647887323938,0.36619718309859334,0.056338028169012816,2976.7605633802777,2659.239436619722,3346.641219608602,2691.6949937298323,654.9462258787698,1.806302,94177.57483
2024-11-07,688215,22.13,22.85,23.0,21.94,5351.0,12163500.0,4.79,3.25,0.72,1.03,0.14999999999999858,0.18999999999999773,1.0599999999999987,0.7200000000000024,0.14150943396226298,0.179245283018866,0.679245283018871,4492.820754716989,858.1792452830107,3499.4651576230535,2447.2262272702565,1052.238930352797,1.785676,81620.802943
2024-11-08,688215,22.73,23.1,23.35,22.64,8565.0,19681012.0,3.11,1.09,0.25,1.65,0.25,0.08999999999999986,0.7100000000000009,0.370000000000001,0.3521126760563376,0.12676056338028133,0.521126760563381,6514.225352112679,2050.774647887321,3901.433183555004,2394.366016685865,1507.0671668691389,1.856188,70738.276709
2024-11-11,688215,23.1,24.5,24.5,22.88,10014.0,23976023.0,7.01,6.06,1.4,1.92,0.0,0.22000000000000242,1.620000000000001,1.3999999999999986,0.0,0.13580246913580388,0.8641975308641962,9334.037037037031,679.96296296297,4625.780364019274,2165.7789428561455,2460.0014211631287,1.986764,61306.771383
2024-11-12,688215,24.47,24.09,25.12,23.71,9628.0,23484603.0,5.76,-1.67,-0.41,1.85,0.6500000000000021,0.379999999999999,1.4100000000000001,0.379999999999999,0.4609929078014199,0.26950354609929006,0.26950354609929006,3516.6099290780176,6111.390070921982,4477.890972693774,2691.860426598257,1786.0305460955165,1.71183,53132.763443
2024-11-13,688215,23.99,23.94,24.5,23.32,7225.0,17226587.0,4.9,-0.62,-0.15,1.39,0.5100000000000016,0.620000000000001,1.1799999999999997,0.04999999999999716,0.4322033898305099,0.5254237288135603,0.04237288135592981,3459.4279661017035,3765.572033898296,4342.095905148164,2835.0219742382624,1507.0739309099017,1.576321,46048.60516
2024-11-14,688215,23.94,22.87,24.01,22.83,5809.0,13588017.0,4.93,-4.47,-1.07,1.12,0.07000000000000028,0.0400000000000027,1.1800000000000033,1.0700000000000003,0.05932203389830516,0.033898305084747955,0.9067796610169468,270.7584745762778,5538.241525423722,3799.250914405246,3195.451247729657,603.7996666755889,1.26454,39908.959744
2024-11-15,688215,22.87,22.55,23.24,22.43,5275.0,12044325.0,3.54,-1.4,-0.32,1.01,0.36999999999999744,0.120000000000001,0.8099999999999987,0.3200000000000003,0.4567901234567877,0.1481481481481496,0.3950617283950627,1595.5246913580222,3679.475308641978,3505.420751332283,3259.9877891846336,245.4329621476495,0.963006,34587.893512
2024-11-18,688215,22.55,21.66,22.6,21.45,5911.0,13012747.0,5.1,-3.95,-0.89,1.14,0.05000000000000071,0.21000000000000085,1.1500000000000021,0.8900000000000006,0.04347826086956576,0.18260869565217433,0.77391304347826,668.2000000000029,5242.799999999997,3127.124651154646,3524.362750626682,-397.2380994720361,0.988052,29976.306117
2024-11-19,688215,21.65,22.19,22.45,21.4,4902.0,10698364.0,4.85,2.45,0.53,0.94,0.259999999999998,0.25,1.0500000000000007,0.5400000000000027,0.24761904761904555,0.23809523809523794,0.5142857142857165,3711.514285714291,1190.4857142857088,3205.043269095932,3213.179145781219,-8.135876685287258,1.247545,25979.631641
2024-11-20,688215,22.12,22.79,22.85,22.12,6754.0,15264058.0,3.29,2.7,0.6,1.3,0.060000000000002274,0.0,0.7300000000000004,0.6699999999999982,0.08219178082192087,0.0,0.9178082191780791,6476.438356164373,277.5616438356268,3641.229280705057,2821.76347885514,819.4658018499172,1.295848,22515.853535
2024-11-21,688215,22.9,22.89,23.15,22.49,3965.0,9062552.0,2.9,0.44,0.1,0.76,0.25,0.40000000000000213,0.6600000000000001,0.00999999999999801,0.37878787878787873,0.6060606060606092,0.015151515151512134,1952.4621212121274,2012.537878787873,3416.060326106,2713.866732179504,702.1935939264959,1.703912,19513.966919
2024-11-22,688215,22.88,21.81,23.19,21.75,5882.0,13252907.0,6.29,-4.72,-1.08,1.13,0.3100000000000023,0.05999999999999872,1.4400000000000013,1.0700000000000003,0.21527777777777918,0.04166666666666574,0.7430555555555551,755.6736111111126,5126.326388888888,3061.342097440015,3035.5280197407556,25.814077699259542,1.298238,16912.277761
2024-11-25,688215,21.93,22.42,22.42,21.76,4099.0,9040382.0,3.03,2.8,0.61,0.79,0.0,0.16999999999999815,0.6600000000000001,0.490000000000002,0.0,0.25757575757575474,0.7424242424242453,3571.098484848491,527.9015151515093,3129.3096157611453,2701.177819128856,428.1317966322895,1.240524,14657.472796
2024-11-26,688215,22.5,22.16,22.74,22.02,4354.0,9750497.0,3.21,-1.16,-0.26,0.84,0.23999999999999844,0.14000000000000057,0.7199999999999989,0.33999999999999986,0.3333333333333317,0.19444444444444553,0.47222222222222276,1148.972222222221,3205.0277777777787,2865.2646299559556,2768.3578136153787,96.90681634057682,0.990155,12703.275111
2024-11-27,688215,22.05,22.51,22.55,21.21,4926.0,10785470.0,6.05,1.58,0.35,0.95,0.03999999999999915,0.8399999999999999,1.3399999999999999,0.46000000000000085,0.029850746268656084,0.626865671641791,0.3432835820895529,3308.507462686569,1617.4925373134313,2924.3636743200373,2614.9091101084523,309.45456421158497,0.980514,11009.635831
2024-11-28,688215,22.51,22.89,23.13,22.31,3928.0,8975715.0,3.64,1.69,0.38,0.75,0.23999999999999844,0.20000000000000284,0.8200000000000003,0.379999999999999,0.2926829268292663,0.24390243902439362,0.4634146341463401,2874.1463414634118,1053.853658536588,2917.668029939154,2406.768383232204,510.8996467069501,0.875329,9541.801098
2024-11-29,688215,22.88,23.3,23.45,22.43,4611.0,10643421.0,4.46,1.79,0.41,0.89,0.14999999999999858,0.4499999999999993,1.0199999999999996,0.4200000000000017,0.14705882352941044,0.4411764705882348,0.4117647058823548,3254.823529411769,1356.176470588231,2962.622096535503,2266.6894615463407,695.9326349891621,0.752767,8269.66132
2024-12-02,688215,23.54,24.05,24.2,23.5,6500.0,15570430.0,3.0,3.22,0.75,1.25,0.14999999999999858,0.03999999999999915,0.6999999999999993,0.5100000000000016,0.21428571428571247,0.05714285714285598,0.7285714285714315,5617.857142857152,882.1428571428476,3316.653436045056,2082.0832476258747,1234.5701884191812,1.151759,7167.193379
2024-12-03,688215,23.98,23.93,24.22,23.73,4627.0,11087124.0,2.04,-0.5,-0.12,0.89,0.23999999999999844,0.1999999999999993,0.48999999999999844,0.05000000000000071,0.4897959183673453,0.4081632653061223,0.10204081632653239,2077.4285714285675,2549.5714285714325,3151.4234540961907,2144.4150050852822,1007.0084490109084,1.245684,6211.733686
2024-12-04,688215,24.1,23.54,24.12,23.24,5557.0,13161805.0,3.68,-1.63,-0.39,1.07,0.019999999999999574,0.3000000000000007,0.8800000000000026,0.5600000000000023,0.022727272727272176,0.3409090909090907,0.6363636363636371,1010.3636363636342,4546.636363636366,2865.94881173185,2464.711186225427,401.2376255064232,1.255616,5383.669943
2024-12-05,688215,23.66,23.95,24.13,23.11,4967.0,11836064.0,4.33,1.74,0.41,0.95,0.17999999999999972,0.5500000000000007,1.0199999999999996,0.28999999999999915,0.1764705882352939,0.5392156862745108,0.28431372549019535,3189.5931372549007,1777.4068627451,2909.101388468257,2373.0706097613834,536.0307787068737,1.695796,4666.07339
2024-12-06,688215,24.18,23.87,24.25,23.5,5031.0,11997891.0,3.13,-0.33,-0.08,0.97,0.07000000000000028,0.370000000000001,0.75,0.3099999999999987,0.09333333333333371,0.4933333333333347,0.4133333333333316,1475.7600000000045,3555.239999999996,2717.9892033391566,2530.6931951265315,187.2960082126251,1.75443,4044.164196
2024-12-09,688215,24.08,23.76,24.08,23.27,4525.0,10748069.0,3.39,-0.46,-0.11,0.87,0.0,0.490000000000002,0.8099999999999987,0.31999999999999673,0.0,0.6049382716049417,0.3950617283950583,1368.6728395061807,3156.3271604938195,2538.080354828093,2614.111057175503,-76.03070234741017,1.326061,3505.119111
2024-12-10,688215,24.35,23.82,24.8,23.8,5655.0,13719714.0,4.21,0.25,0.06,1.09,0.4499999999999993,0.019999999999999574,1.0,0.5300000000000011,0.4499999999999993,0.019999999999999574,0.5300000000000011,1328.9249999999968,4326.0750000000035,2376.8596408510134,2842.3729162187697,-465.51327536775625,1.289398,3037.941816
2024-12-11,688215,23.96,24.18,24.19,23.92,3447.0,8309349.0,1.13,1.51,0.36,0.66,0.010000000000001563,0.03999999999999915,0.2699999999999996,0.21999999999999886,0.037037037037042884,0.14814814814814523,0.8148148148148119,3127.833333333328,319.16666666667174,2476.989466515322,2505.94541627849,-28.955949763168064,1.272118,2633.052523
2024-12-12,688215,24.18,24.24,24.35,23.91,5013.0,12109600.0,1.82,0.25,0.06,0.96,0.11000000000000298,0.2699999999999996,0.4400000000000013,0.05999999999999872,0.25000000000000605,0.6136363636363609,0.13636363636363305,2848.295454545446,2164.7045454545537,2526.4969315860053,2460.4466335019656,66.0502980840397,1.790736,2282.217618
2024-12-13,688215,24.12,23.82,24.34,23.81,4155.0,9983473.0,2.19,-1.73,-0.42,0.8,0.21999999999999886,0.010000000000001563,0.5300000000000011,0.3000000000000007,0.4150943396226385,0.018867924528304797,0.5660377358490567,901.5566037735847,3253.443396226415,2309.838221211016,2566.179535198559,-256.3413139875429,1.382244,1978.106235
2024-12-16,688215,24.04,23.7,24.21,23.6,4569.0,10900223.0,2.56,-0.5,-0.12,0.88,0.1700000000000017,0.09999999999999787,0.6099999999999994,0.33999999999999986,0.27868852459016696,0.16393442622950485,0.5573770491803282,1011.1721311475403,3557.8278688524592,2136.682742535886,2698.399313019079,-561.7165704831928,1.371803,1714.541644
2024-12-17,688215,23.58,22.4,23.79,22.3,6329.0,14435947.0,6.29,-5.49,-1.3,1.22,0.21000000000000085,0.09999999999999787,1.4899999999999984,1.1799999999999997,0.14093959731543695,0.06711409395973018,0.7919463087248328,658.3859060402665,5670.6140939597335,1939.5764976698035,3094.6946171444997,-1155.1181194746962,0.980686,1486.06685
2024-12-18,688215,22.29,22.27,22.86,21.51,5595.0,12438814.0,6.03,-0.58,-0.13,1.07,0.5700000000000003,0.759999999999998,1.3499999999999979,0.019999999999999574,0.4222222222222231,0.5629629629629623,0.014814814814814522,2756.055555555556,2838.9444444444434,2048.4403720545706,3060.594594117825,-1012.1542220632546,0.747574,1288.024279
2024-12-19,688215,21.83,21.9,22.49,21.72,7161.0,15732162.0,3.46,-1.66,-0.37,1.38,0.5899999999999999,0.10999999999999943,0.7699999999999996,0.07000000000000028,0.7662337662337665,0.1428571428571422,0.09090909090909133,3906.0000000000014,3254.9999999999986,2296.114989113961,3086.5153149021153,-790.4003257881541,0.538013,1116.359444
2024-12-20,688215,21.9,22.58,22.81,21.67,6892.0,15485414.0,5.21,3.11,0.68,1.32,0.23000000000000043,0.22999999999999687,1.139999999999997,0.6799999999999997,0.20175438596491319,0.20175438596491008,0.5964912280701767,5501.508771929829,1390.491228070171,2723.500826822744,2860.378769991189,-136.8779431684452,0.546258,967.584352
2024-12-23,688215,22.58,21.22,22.7,21.16,7922.0,17189268.0,6.82,-6.02,-1.36,1.52,0.120000000000001,0.05999999999999872,1.5399999999999991,1.3599999999999994,0.07792207792207861,0.038961038961038155,0.8831168831168832,462.97402597402555,7459.025974025974,2422.0972533762483,3473.531730529161,-1051.4344771529127,0.510857,838.64122
2024-12-24,688215,21.29,21.0,21.59,20.53,7056.0,14796807.0,5.0,-1.04,-0.22,1.36,0.3000000000000007,0.46999999999999886,1.0599999999999987,0.28999999999999915,0.2830188679245293,0.4433962264150938,0.2735849056603769,2562.79245283019,4493.20754716981,2440.8566133034406,3609.4885060812476,-1168.631892777807,0.496227,726.888554
2024-12-25,688215,20.94,20.38,20.96,20.0,5639.0,11477474.0,4.57,-2.95,-0.62,1.08,0.019999999999999574,0.379999999999999,0.9600000000000009,0.5600000000000023,0.02083333333333287,0.3958333333333319,0.5833333333333351,1174.7916666666613,4464.2083333333385,2272.04795375187,3723.45114971486,-1451.4031959629901,0.362302,630.018387
2024-12-26,688215,20.38,20.9,21.14,20.32,5434.0,11330012.0,4.02,2.55,0.52,1.04,0.240000000000002,0.05999999999999872,0.8200000000000003,0.5199999999999996,0.2926829268292706,0.07317073170731549,0.6341463414634139,4439.975609756096,994.0243902439043,2561.1049745524333,3359.5275817853994,-798.4226072329661,0.499348,546.082515
2024-12-27,688215,20.94,21.08,21.59,20.91,3605.0,7668018.0,3.25,0.86,0.18,0.69,0.5100000000000016,0.030000000000001137,0.6799999999999997,0.13999999999999702,0.7500000000000027,0.04411764705882522,0.20588235294117216,2173.602941176463,1431.3970588235372,2509.4380367689705,3102.443512057151,-593.0054752881806,0.620452,473.35424
2024-12-30,688215,21.07,20.67,21.07,20.11,3782.0,7790342.0,4.55,-1.94,-0.41,0.73,0.0,0.5600000000000023,0.9600000000000009,0.3999999999999986,0.0,0.5833333333333351,0.4166666666666648,1103.0833333333367,2678.916666666663,2321.924076310886,3045.9732660050863,-724.0491896942003,0.467189,410.302633
2024-12-31,688215,20.77,20.16,20.92,20.08,4341.0,8875732.0,4.06,-2.47,-0.51,0.83,0.15000000000000213,0.08000000000000185,0.8400000000000034,0.6099999999999994,0.17857142857143038,0.09523809523809705,0.7261904761904726,594.3035714285793,3746.696428571421,2091.574675659912,3139.4030210139313,-1047.8283453540193,0.370369,355.644998
2025-01-02,688215,20.11,20.11,21.07,19.8,5711.0,11648095.0,6.3,-0.25,-0.05,1.1,0.9600000000000009,0.3099999999999987,1.2699999999999996,0.0,0.7559055118110245,0.24409448818897544,0.0,2855.5,2855.5,2193.431385571924,3101.5492848787408,-908.117899306817,0.255879,308.259782
2025-01-03,688215,20.31,19.45,20.31,19.36,4791.0,9499517.0,4.72,-3.28,-0.66,0.92,0.0,0.08999999999999986,0.9499999999999993,0.8599999999999994,0.0,0.09473684210526308,0.9052631578947369,226.9421052631577,4564.057894736842,1931.2328148640884,3296.5504328598213,-1365.317617995733,0.253291,267.19225
