date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,301360,42.21,43.13,43.5,41.69,14413.0,61339075.0,4.28,1.99,0.84,5.84,0.36999999999999744,0.5200000000000031,1.8100000000000023,0.9200000000000017,0.20441988950276077,0.2872928176795594,0.5082872928176798,10869.47237569061,3543.5276243093904,7739.132069518305,13013.953721662918,-5274.821652144613,1.456898,67755469.822986
2024-09-19,301360,42.89,44.08,44.24,42.65,16439.0,71691417.0,3.69,2.2,0.95,6.66,0.1600000000000037,0.240000000000002,1.5900000000000034,1.1899999999999977,0.10062893081761218,0.15094339622641603,0.7484276729559718,14371.20125786161,2067.79874213839,8623.407961297413,11554.466391059648,-2931.0584297622354,1.682263,58721407.404223
2024-09-20,301360,44.05,44.46,45.18,43.31,19208.0,84877837.0,4.24,0.86,0.38,7.78,0.7199999999999989,0.7399999999999949,1.8699999999999974,0.4100000000000037,0.38502673796791437,0.39572192513368765,0.21925133689839799,11709.689839572215,7498.310160427786,9034.912211734054,11013.645560308732,-1978.7333485746785,1.945588,50891886.676405
2024-09-23,301360,44.27,42.5,44.27,42.48,19690.0,84682224.0,4.03,-4.41,-1.96,7.98,0.0,0.020000000000003126,1.7900000000000063,1.7700000000000031,0.0,0.011173184357543607,0.9888268156424564,110.00000000001681,19579.999999999985,7844.923916836183,12155.826152267566,-4310.902235431383,1.53204,44106301.990489
2024-09-24,301360,42.48,44.38,44.38,42.08,23179.0,100402604.0,5.41,4.42,1.88,9.39,0.0,0.3999999999999986,2.3000000000000043,1.9000000000000057,0.0,0.17391304347825992,0.82608695652174,21163.434782608703,2015.5652173912933,9620.725365605853,10803.791360950729,-1183.0659953448758,1.782261,38225461.962726
2024-09-25,301360,45.83,44.91,46.49,44.56,32453.0,147101731.0,4.35,1.19,0.53,13.15,0.6600000000000037,0.3499999999999943,1.9299999999999997,0.9200000000000017,0.34196891191710044,0.18134715025906445,0.47668393782383517,8491.588082901539,23961.411917098463,9470.173727911944,12558.140768437093,-3087.967040525149,1.933728,33128733.958859
2024-09-26,301360,44.89,45.79,45.8,43.79,26744.0,119745662.0,4.48,1.96,0.88,10.84,0.00999999999999801,1.1000000000000014,2.009999999999998,0.8999999999999986,0.004975124378108468,0.5472636815920411,0.4477611940298505,19359.46268656716,7384.537313432839,10788.745589065973,11868.326974436526,-1079.581385370553,2.748198,28711569.797438
2024-09-27,301360,45.99,48.26,49.13,45.55,40119.0,190203475.0,7.82,5.39,2.47,16.26,0.8700000000000045,0.44000000000000483,3.5800000000000054,2.269999999999996,0.24301675977653722,0.12290502793296205,0.6340782122905008,32778.791899441305,7340.208100558701,13720.751763782686,11264.577791252817,2456.1739725298685,3.086809,24883360.902687
2024-09-30,301360,50.33,56.32,56.78,49.33,49512.0,261334408.0,15.44,16.7,8.06,20.06,0.46000000000000085,1.0,7.450000000000003,5.990000000000002,0.06174496644295311,0.13422818791946303,0.8040268456375839,44660.48859060403,4851.511409395974,17846.050007358866,10409.502273671906,7436.547733686961,5.01556,21565580.117737
2024-10-08,301360,67.32,64.89,67.32,58.58,52143.0,330303248.0,15.52,15.22,8.57,21.13,0.0,6.310000000000002,8.739999999999995,2.4299999999999926,0.0,0.7219679633867284,0.27803203661327164,18822.78775743709,33320.21224256291,17976.281707369297,13464.263602857374,4512.0181045119225,5.651708,18690170.188933
2024-10-09,301360,60.0,54.39,61.56,54.36,40019.0,233030017.0,11.1,-16.18,-10.5,16.22,1.5600000000000023,0.030000000000001137,7.200000000000003,5.609999999999999,0.2166666666666669,0.004166666666666823,0.7791666666666662,4418.764583333341,35600.235416666656,16168.612757497836,16415.72651136528,-247.11375386744294,3.097755,16198147.910109
2024-10-10,301360,55.94,53.8,56.7,53.0,24733.0,135882292.0,6.8,-1.08,-0.59,10.02,0.7600000000000051,0.7999999999999972,3.700000000000003,2.1400000000000006,0.20540540540540664,0.21621621621621528,0.5783783783783781,5213.983783783788,19519.016216216216,14707.995561002632,16829.49847201207,-2121.5029110094383,2.271304,14038395.158269
2024-10-11,301360,53.11,49.75,54.5,49.16,24103.0,123081359.0,9.93,-7.53,-4.05,9.77,1.3900000000000006,0.5900000000000034,5.340000000000003,3.3599999999999994,0.2602996254681647,0.11048689138576835,0.629213483146067,4468.533707865174,19634.466292134824,13342.733980584304,17203.494181361773,-3860.7602007774694,2.24825,12166609.436933
2024-10-14,301360,49.77,52.09,52.3,48.95,19924.0,101201222.0,6.73,4.7,2.34,8.07,0.20999999999999375,0.8200000000000003,3.3499999999999943,2.3200000000000003,0.06268656716417735,0.24477611940298558,0.6925373134328371,16861.056716417923,3062.943283582077,13811.843678695452,15318.087394991147,-1506.2437162956958,2.709789,10544395.206647
2024-10-15,301360,51.85,51.21,53.38,50.8,19473.0,101767161.0,4.95,-1.69,-0.88,7.89,1.5300000000000011,0.4100000000000037,2.5800000000000054,0.6400000000000006,0.5930232558139527,0.15891472868217163,0.24806201550387566,7321.244186046514,12151.755813953485,12946.430413008928,14895.909850852793,-1949.4794378438655,2.185013,9138476.137096
2024-10-16,301360,50.23,50.63,51.48,49.58,15419.0,77985345.0,3.71,-1.13,-0.58,6.25,0.8499999999999943,0.6499999999999986,1.8999999999999986,0.4000000000000057,0.4473684210526289,0.34210526315789425,0.21052631578947684,9332.552631578972,6086.447368421029,12464.5800421516,13721.314853195225,-1256.734811043625,1.835524,7920012.896886
2024-10-17,301360,51.0,51.54,52.8,51.0,19934.0,103578324.0,3.56,1.8,0.91,8.08,1.259999999999998,0.0,1.7999999999999972,0.5399999999999991,0.7,0.0,0.3,12957.099999999999,6976.9,12530.24936986472,12822.059539435862,-291.810169571143,1.840585,6864011.422713
2024-10-18,301360,51.0,53.64,55.0,51.0,26622.0,141700648.0,7.76,4.07,2.1,10.79,1.3599999999999994,0.0,4.0,2.6400000000000006,0.33999999999999986,0.0,0.6600000000000001,22096.260000000002,4525.739999999998,13805.717453882757,11715.883600844414,2089.8338530383426,2.348582,5948810.212829
2024-10-21,301360,53.36,55.3,55.8,53.2,29648.0,162280775.0,4.85,3.09,1.66,12.01,0.5,0.1599999999999966,2.5999999999999943,1.9399999999999977,0.19230769230769273,0.06153846153846036,0.746153846153847,25884.98461538463,3763.015384615374,15416.286408749673,10655.501172013875,4760.785236735797,2.400858,5155635.837899
2024-10-22,301360,55.0,59.62,59.99,53.88,47566.0,272058627.0,11.05,7.81,4.32,19.27,0.37000000000000455,1.1199999999999974,6.109999999999999,4.619999999999997,0.06055646481178471,0.18330605564648078,0.7561374795417345,41766.21767594107,5799.782324058929,18929.610577708525,10008.07199228655,8921.538585421975,2.522986,4468218.062577
2024-10-23,301360,57.9,57.41,58.46,56.3,30699.0,176416184.0,3.62,-3.71,-2.21,12.44,0.5600000000000023,1.1099999999999994,2.1600000000000037,0.490000000000002,0.25925925925925986,0.5138888888888877,0.2268518518518524,11867.43749999999,18831.562500000007,17987.98750068072,11184.537393315011,6803.450107365708,1.848335,3872455.900678
2024-10-24,301360,56.71,55.22,56.8,55.0,17459.0,97128978.0,3.14,-3.81,-2.19,7.07,0.0899999999999963,0.21999999999999886,1.7999999999999972,1.490000000000002,0.049999999999998025,0.12222222222222179,0.8277777777777802,1503.4138888888679,15955.586111111132,15790.044352441808,11820.677222354494,3969.367130087314,1.427236,3356128.637553
2024-10-25,301360,55.0,56.11,56.55,55.0,18303.0,102432463.0,2.81,1.61,0.89,6.58,0.4399999999999977,0.0,1.5499999999999972,1.1099999999999994,0.28387096774193454,0.0,0.7161290322580655,15705.154838709686,2597.845161290314,15778.72575061086,10590.966280879271,5187.759469731589,1.245688,2908644.985304
2024-10-28,301360,56.68,55.89,56.7,55.08,16483.0,91659848.0,2.89,-0.39,-0.22,5.93,0.020000000000003126,0.8100000000000023,1.6200000000000045,0.7899999999999991,0.012345679012347574,0.5,0.48765432098765243,4222.496913580263,12260.503086419738,14237.89523900678,10813.571188284666,3424.3240507221144,0.859911,2520825.768585
2024-10-29,301360,55.9,53.82,56.29,53.82,17862.0,98608468.0,4.42,-3.7,-2.07,6.43,0.39000000000000057,0.0,2.469999999999999,2.0799999999999983,0.15789473684210556,0.0,0.8421052631578945,1410.1578947368448,16451.842105263157,12527.530259770789,11565.340643881798,962.1896158889904,0.974529,2184715.796044
2024-10-30,301360,54.04,54.8,55.56,53.83,15453.0,84385221.0,3.21,1.82,0.98,5.56,0.7600000000000051,0.21000000000000085,1.730000000000004,0.759999999999998,0.43930635838150484,0.12138728323699444,0.43930635838150073,11120.800578034665,4332.199421965335,12339.966302205972,10600.921814292937,1739.0444879130355,1.254081,1893420.523782
2024-10-31,301360,54.25,53.3,54.27,52.5,20004.0,106699223.0,3.23,-2.74,-1.5,7.2,0.020000000000003126,0.7999999999999972,1.7700000000000031,0.9500000000000028,0.011299435028250334,0.4519774011299411,0.5367231638418085,4633.694915254231,15370.305084745767,11312.463450612408,11236.839583686648,75.62386692576001,1.291494,1640964.626144
2024-11-01,301360,52.55,50.95,53.21,50.5,16442.0,84848954.0,5.08,-4.41,-2.35,5.91,0.6600000000000037,0.45000000000000284,2.710000000000001,1.5999999999999943,0.24354243542435552,0.16605166051660616,0.5904059040590383,3367.273062730646,13074.726937269352,10253.104732228174,11481.891230831008,-1228.7864986028344,1.023953,1422169.479185
2024-11-04,301360,50.96,53.39,53.4,50.8,14996.0,78867015.0,5.1,4.79,2.44,5.39,0.00999999999999801,0.1600000000000037,2.6000000000000014,2.4299999999999997,0.0038461538461530788,0.06153846153846292,0.934615384615384,14505.746153846148,490.25384615385076,10820.123588443905,10016.339579540721,803.7840089031833,1.283952,1232547.053154
2024-11-05,301360,54.0,56.24,58.0,53.5,27463.0,153416666.0,8.43,5.34,2.85,9.88,1.759999999999998,0.5,4.5,2.240000000000002,0.3911111111111107,0.1111111111111111,0.4977777777777782,20566.735555555562,6896.264444444439,12119.671850725459,9600.329561527884,2519.342289197575,1.681267,1068207.670236
2024-11-06,301360,56.05,55.15,56.3,54.3,25301.0,140123639.0,3.56,-1.94,-1.09,9.1,0.25,0.8500000000000014,2.0,0.8999999999999986,0.125,0.4250000000000007,0.4499999999999993,6957.775000000009,18343.22499999999,11431.418937295399,10766.048953324165,665.3699839712335,1.248187,925780.147296
2024-11-07,301360,54.8,55.74,55.77,53.91,14879.0,82038033.0,3.37,1.07,0.59,5.35,0.030000000000001137,0.8900000000000006,1.8600000000000065,0.9400000000000048,0.01612903225806507,0.4784946236559126,0.5053763440860223,11199.247311827961,3679.752688172037,11400.462720566407,9821.209451303881,1579.2532692625264,1.16678,802342.949894
2024-11-08,301360,55.74,55.73,56.76,55.65,18682.0,104844822.0,1.99,-0.02,-0.01,6.72,1.019999999999996,0.0799999999999983,1.1099999999999994,0.010000000000005116,0.9189189189189158,0.07207207207207057,0.009009009009013623,9256.846846846804,9425.153153153196,11114.647270737127,9768.40194488379,1346.245325853337,0.85103,695364.003379
2024-11-11,301360,55.0,57.49,57.49,54.71,23702.0,134479921.0,4.99,3.16,1.76,8.53,0.0,0.28999999999999915,2.780000000000001,2.490000000000002,0.0,0.10431654676258958,0.8956834532374104,22465.74460431655,1236.2553956834493,12628.126915214383,8630.78240499041,3997.344510223973,0.704564,602648.89687
2024-11-12,301360,57.74,57.52,59.8,56.9,31604.0,184897314.0,5.04,0.05,0.03,11.37,2.059999999999995,0.6200000000000045,2.8999999999999986,0.21999999999999886,0.7103448275862055,0.21379310344827754,0.0758620689655169,14603.227586206902,17000.772413793096,12891.47367134672,9746.781072830769,3144.6925985159505,1.107137,522295.858239
2024-11-13,301360,57.25,59.56,59.6,56.11,29324.0,170435252.0,6.07,3.55,2.04,10.55,0.03999999999999915,1.1400000000000006,3.490000000000002,2.3100000000000023,0.011461318051575681,0.326647564469914,0.6618911174785103,24366.647564469917,4957.3524355300815,14421.496857096477,9108.190587857343,5313.306269239134,1.531044,452656.614613
2024-11-14,301360,58.98,56.41,59.02,56.2,19684.0,113426518.0,4.73,-5.29,-3.15,7.08,0.04000000000000625,0.20999999999999375,2.8200000000000003,2.5700000000000003,0.014184397163122784,0.07446808510638075,0.9113475177304965,872.5177304964539,18811.482269503547,12614.966306883141,10401.962812076838,2213.003494806304,1.170782,392302.555436
2024-11-15,301360,55.72,56.9,58.84,55.72,22314.0,128040636.0,5.53,0.87,0.49,8.03,1.9400000000000048,0.0,3.1200000000000045,1.1799999999999997,0.6217948717948725,0.0,0.3782051282051276,15376.63461538461,6937.365384615392,12983.18874801667,9940.016488415311,3043.1722596013587,1.523501,339995.751178
2024-11-18,301360,56.92,52.81,56.97,52.5,20368.0,109240082.0,7.86,-7.19,-4.09,7.33,0.04999999999999716,0.3100000000000023,4.469999999999999,4.109999999999999,0.011185682326621291,0.06935123042505645,0.9194630872483223,820.187919463086,19547.812080536914,11361.455304209525,11221.055900698193,140.3994035113319,1.491812,294663.183262
2024-11-19,301360,53.31,54.98,55.0,52.77,14200.0,76448901.0,4.22,4.11,2.17,5.11,0.020000000000003126,0.5399999999999991,2.229999999999997,1.6699999999999946,0.008968609865472267,0.24215246636771295,0.7488789237668148,12417.040358744385,1782.9596412556152,11502.199978147508,9962.64306610585,1539.5569120416585,1.481412,255374.956349
2024-11-20,301360,56.0,55.55,56.0,54.34,14967.0,82848550.0,3.02,1.04,0.57,5.38,0.0,1.2099999999999937,1.6599999999999966,0.45000000000000284,0.0,0.7289156626506001,0.27108433734939985,5454.840361445767,9512.159638554234,10695.885362587276,9902.578609098968,793.3067534883085,1.925306,221325.218876
2024-11-21,301360,55.05,57.0,57.2,54.25,21650.0,121890431.0,5.31,2.61,1.45,7.79,0.20000000000000284,0.7999999999999972,2.950000000000003,1.9500000000000028,0.06779661016949243,0.2711864406779649,0.6610169491525427,17980.508474576276,3669.491525423725,11667.168444185809,9071.500331275603,2595.6681129102053,2.559636,191815.530978
2024-11-22,301360,56.55,54.44,58.39,54.39,21723.0,122574991.0,7.02,-4.49,-2.56,7.81,1.8400000000000034,0.04999999999999716,4.0,2.1099999999999994,0.46000000000000085,0.01249999999999929,0.5274999999999999,5132.058750000002,16590.94125,10795.820484961034,10074.092453772191,721.7280311888426,1.892084,166240.379125
2024-11-25,301360,54.02,55.4,55.94,52.68,13877.0,74736083.0,5.99,1.76,0.96,4.99,0.5399999999999991,1.3400000000000034,3.259999999999998,1.3799999999999955,0.16564417177914095,0.41104294478527736,0.4233128834355817,9875.656441717783,4001.3435582822162,10673.131945861935,9264.392601040194,1408.7393448217408,1.763621,144075.230391
2024-11-26,301360,54.85,55.79,56.76,54.71,15745.0,87697114.0,3.7,0.7,0.39,5.66,0.9699999999999989,0.14000000000000057,2.049999999999997,0.9399999999999977,0.47317073170731716,0.06829268292682963,0.4585365853658532,11482.329268292679,4262.670731707321,10781.024922186034,8597.496351795811,2183.5285703902227,2.513914,124865.534861
2024-11-27,301360,55.0,55.85,55.87,52.6,15440.0,83787123.0,5.86,0.11,0.06,5.55,0.01999999999999602,2.3999999999999986,3.269999999999996,0.8500000000000014,0.006116207951069127,0.7339449541284409,0.25993883792049005,9726.727828746183,5713.272171253817,10640.451976394055,8212.933127723545,2427.51884867051,2.520887,108217.132998
2024-11-28,301360,55.55,54.42,56.67,54.17,13056.0,72497260.0,4.48,-2.56,-1.43,4.7,1.1200000000000045,0.25,2.5,1.1299999999999955,0.44800000000000184,0.1,0.4519999999999982,3577.344000000012,9478.655999999988,9698.704246208183,8381.696177360403,1317.0080688477792,2.710414,93788.54332
2024-11-29,301360,54.0,54.36,55.36,53.05,14286.0,77443630.0,4.24,-0.11,-0.06,5.14,1.0,0.9500000000000028,2.3100000000000023,0.35999999999999943,0.43290043290043245,0.4112554112554121,0.15584415584415545,8256.194805194802,6029.805194805198,9506.369654073067,8068.11071301971,1438.2589410533574,2.009953,81283.672204
2024-12-02,301360,54.36,55.03,55.35,54.27,12901.0,70723613.0,1.99,1.23,0.67,4.64,0.3200000000000003,0.0899999999999963,1.0799999999999983,0.6700000000000017,0.296296296296297,0.08333333333333004,0.6203703703703729,10452.199074074091,2448.8009259259093,9632.480243406537,7318.86940807387,2313.610835332667,1.800083,70446.089255
2024-12-03,301360,55.1,56.01,56.34,54.81,16170.0,90347084.0,2.78,1.78,0.98,5.82,0.3300000000000054,0.28999999999999915,1.5300000000000011,0.9099999999999966,0.2156862745098073,0.18954248366013002,0.5947712418300627,12893.725490196057,3276.274509803943,10067.312942978473,6779.856754971213,3287.4561880072597,1.652479,61053.497685
2024-12-04,301360,56.01,55.44,57.56,55.16,18688.0,105346952.0,4.28,-1.02,-0.57,6.72,1.5500000000000043,0.28000000000000114,2.4000000000000057,0.5700000000000003,0.6458333333333336,0.11666666666666686,0.23749999999999954,7124.800000000004,11563.199999999993,9674.977883914677,7417.635854308384,2257.3420296062923,1.671157,52913.254148
2024-12-05,301360,55.1,56.8,57.2,55.05,17376.0,98186055.0,3.88,2.45,1.36,6.25,0.4000000000000057,0.05000000000000426,2.1500000000000057,1.6999999999999957,0.18604651162790914,0.023255813953490294,0.7906976744186006,15557.581395348803,1818.4186046511984,10459.32501877256,6671.073554354093,3788.2514644184675,1.61512,45858.368944
2024-12-06,301360,57.07,56.51,57.09,55.39,16707.0,93628968.0,2.99,-0.51,-0.29,6.01,0.020000000000003126,1.1199999999999974,1.7000000000000028,0.5600000000000023,0.01176470588235476,0.6588235294117621,0.3294117647058831,5601.758823529406,11105.241176470596,9811.649526073474,7262.295903969627,2549.3536221038466,1.685129,39744.144435
2024-12-09,301360,56.4,56.14,56.8,55.38,10849.0,60969473.0,2.51,-0.65,-0.37,3.9,0.3999999999999986,0.759999999999998,1.4199999999999946,0.259999999999998,0.2816901408450705,0.5352112676056344,0.18309859154929506,4431.281690140849,6417.718309859151,9094.267147949126,7149.68555808823,1944.5815898608953,1.344322,34445.10442
2024-12-10,301360,57.65,56.66,58.49,56.58,23221.0,133641940.0,3.4,0.93,0.52,8.35,0.8400000000000034,0.0799999999999983,1.9100000000000037,0.990000000000002,0.4397905759162313,0.041884816753925726,0.518324607329843,5592.492146596858,17628.50785340314,8627.36381443549,8546.861864130218,80.50195030527175,1.430925,29852.614621
2024-12-11,301360,57.0,59.1,59.47,55.8,36127.0,209533796.0,6.48,4.31,2.44,13.0,0.36999999999999744,1.2000000000000028,3.6700000000000017,2.1000000000000014,0.10081743869209735,0.32697547683923767,0.572207084468665,28399.562670299732,7727.43732970027,11263.656995217389,8437.605259539558,2826.051735677831,1.58282,25872.477047
2024-12-12,301360,58.72,57.95,58.74,57.36,21335.0,123493727.0,2.34,-1.95,-1.15,7.67,0.020000000000003126,0.5900000000000034,1.3800000000000026,0.769999999999996,0.014492753623190644,0.42753623188405965,0.5579710144927497,4715.344202898593,16619.655797101408,10390.548622908216,9528.545331214471,862.0032916937453,1.58929,22423.025346
2024-12-13,301360,57.49,60.05,60.49,56.72,44939.0,265771488.0,6.51,3.62,2.1,16.17,0.44000000000000483,0.7700000000000031,3.770000000000003,2.559999999999995,0.11671087533156617,0.2042440318302394,0.6790450928381945,37727.303713527814,7211.696286472191,14035.449301657496,9219.632125248834,4815.817176408662,1.916531,19433.544171
2024-12-16,301360,59.45,59.05,63.0,58.66,44996.0,274565887.0,7.23,-1.67,-1.0,16.19,3.549999999999997,0.39000000000000057,4.340000000000003,0.4000000000000057,0.8179723502304135,0.08986175115207379,0.09216589861751276,20424.451612903198,24571.548387096806,14887.316276490255,11266.554293495232,3620.7619829950236,1.187661,16842.563303
2024-12-17,301360,58.33,54.65,58.58,54.38,25404.0,142435065.0,7.11,-7.45,-4.4,9.14,0.25,0.269999999999996,4.199999999999996,3.6799999999999997,0.05952380952380958,0.0642857142857134,0.876190476190477,1572.628571428561,23831.371428571438,13112.02458248203,12941.863244838727,170.16133764330334,0.911766,14597.009765
2024-12-18,301360,54.81,55.75,57.23,53.1,19479.0,108164455.0,7.56,2.01,1.1,7.01,1.4799999999999969,1.7100000000000009,4.1299999999999955,0.9399999999999977,0.3583535108958834,0.4140435835351096,0.22760290556900697,11956.238498789344,7522.761501210656,12957.919771323006,12219.316345688318,738.6034256346884,1.117873,12650.890846
2024-12-19,301360,54.9,56.45,57.2,53.46,24176.0,133011952.0,6.71,1.26,0.7,8.7,0.75,1.4399999999999977,3.740000000000002,1.5500000000000043,0.20053475935828866,0.38502673796791365,0.4144385026737977,17097.73262032087,7078.267379679134,13509.894817856055,11533.843150220426,1976.0516676356292,1.40883,10964.293244
2024-12-20,301360,55.54,57.52,58.49,55.54,23262.0,133984114.0,5.23,1.9,1.07,8.37,0.9699999999999989,0.0,2.950000000000003,1.980000000000004,0.3288135593220332,0.0,0.6711864406779668,19437.56949152543,3824.4305084745683,14300.251441011971,10505.921464654313,3794.329976357658,1.483921,9502.585334
2024-12-23,301360,57.33,53.99,58.3,53.68,22094.0,122488830.0,8.03,-6.14,-3.53,7.95,0.9699999999999989,0.3100000000000023,4.619999999999997,3.3399999999999963,0.2099567099567098,0.06709956709956763,0.7229437229437226,3060.640692640697,19033.359307359304,12801.636674562467,11642.91317701498,1158.7234975474876,1.178087,8235.731034
2024-12-24,301360,54.59,55.03,55.96,53.01,16030.0,87350075.0,5.46,1.93,1.04,5.77,0.9299999999999997,1.5800000000000054,2.950000000000003,0.4399999999999977,0.3152542372881352,0.5355932203389844,0.14915254237288045,9210.457627118636,6819.542372881363,12322.812801569957,10999.797069797165,1323.0157317727917,1.447183,7137.826521
2024-12-25,301360,54.55,56.25,58.05,54.1,24848.0,139984071.08,7.18,2.22,1.22,8.94,1.7999999999999972,0.44999999999999574,3.9499999999999957,1.7000000000000028,0.45569620253164533,0.11392405063291043,0.4303797468354442,17771.03797468356,7076.962025316441,13049.24282465177,10476.752397199736,2572.490427452034,1.500032,6186.316322
