date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,001211,14.34,13.91,14.35,13.5,8939.0,12348751.9,5.96,-2.45,-0.35,1.29,0.009999999999999787,0.41000000000000014,0.8499999999999996,0.4299999999999997,0.011764705882352695,0.482352941176471,0.5058823529411763,2208.4588235294123,6730.541176470588,2088.5198787304803,3466.352023579261,-1377.832144848781,0.338643,0.327138
2024-09-19,001211,13.92,14.37,14.44,13.82,8236.0,11716609.9,4.46,3.31,0.46,1.19,0.07000000000000028,0.09999999999999964,0.6199999999999992,0.4499999999999993,0.11290322580645222,0.1612903225806448,0.725806451612903,7106.870967741935,1129.1290322580655,2757.633357265341,3154.7222914031017,-397.0889341377606,0.549552,0.356793
2024-09-20,001211,14.4,14.2,14.45,14.13,5990.0,8528065.0,2.23,-1.18,-0.17,0.86,0.049999999999998934,0.06999999999999851,0.3199999999999985,0.20000000000000107,0.1562499999999974,0.21874999999999636,0.6250000000000062,1123.1249999999814,4866.875000000018,2539.6989096299603,3383.0093192160243,-843.310409586064,0.476465,0.372749
2024-09-23,001211,14.16,14.29,14.79,14.06,13217.0,19048028.0,5.14,0.63,0.09,1.91,0.5,0.09999999999999964,0.7299999999999986,0.129999999999999,0.6849315068493164,0.13698630136986278,0.17808219178082088,7785.356164383555,5431.643835616445,3239.119876930439,3656.1605880694137,-417.04071113897453,0.769916,0.425705
2024-09-24,001211,14.38,14.73,14.73,14.34,9677.0,14118667.0,2.73,3.08,0.44,1.4,0.0,0.040000000000000924,0.39000000000000057,0.34999999999999964,0.0,0.10256410256410478,0.8974358974358952,9180.743589743579,496.25641025642096,4031.336371972191,3234.840031027681,796.4963409445099,0.984769,0.500247
2024-09-25,001211,14.87,15.0,15.14,14.87,7318.0,10998800.0,1.83,1.83,0.27,1.06,0.14000000000000057,0.0,0.27000000000000135,0.13000000000000078,0.518518518518518,0.0,0.48148148148148195,5420.740740740742,1897.2592592592575,4216.590287807998,3056.495928125225,1160.0943596827728,1.299173,0.60677
2024-09-26,001211,15.01,15.28,15.28,14.84,8236.0,12458597.0,2.93,1.87,0.28,1.19,0.0,0.16999999999999993,0.4399999999999995,0.2699999999999996,0.0,0.38636363636363663,0.6136363636363633,6644.954545454544,1591.0454545454556,4540.372188827538,2861.1025316479227,1679.269657179615,1.730845,0.756647
2024-09-27,001211,15.51,15.79,15.81,15.31,13736.0,21479008.85,3.27,3.34,0.51,1.98,0.02000000000000135,0.1999999999999993,0.5,0.27999999999999936,0.0400000000000027,0.3999999999999986,0.5599999999999987,10714.07999999999,3021.9200000000087,5363.533230317198,2882.544860761534,2480.988369555664,2.004767,0.923063
2024-09-30,001211,16.27,17.09,17.21,15.87,28289.0,46963724.84,8.49,8.23,1.3,4.08,0.120000000000001,0.40000000000000036,1.3400000000000016,0.8200000000000003,0.08955223880597078,0.2985074626865671,0.6119402985074621,22800.0895522388,5488.910447761202,7688.407406573412,3230.0602723614898,4458.347134211923,3.507415,1.267643
2024-10-08,001211,18.76,18.04,18.76,17.13,32043.0,57373320.44,9.54,5.56,0.95,4.63,0.0,0.9100000000000001,1.6300000000000026,0.7200000000000024,0.0,0.5582822085889563,0.4417177914110437,8944.518404907963,23098.48159509204,7855.888873018019,5879.183115392229,1976.7057576257894,4.501526,1.698828
2024-10-09,001211,17.8,16.3,17.8,16.3,24707.0,41745389.73,8.31,-9.65,-1.74,3.57,0.0,0.0,1.5,1.5,0.0,0.0,1.0,0.0,24707.0,6808.437023282283,8389.558700006599,-1581.1216767243159,2.297587,1.778662
2024-10-10,001211,16.39,16.42,16.89,16.08,19673.0,32488875.0,4.97,0.74,0.12,2.84,0.46999999999999886,0.3100000000000023,0.8100000000000023,0.030000000000001137,0.5802469135802438,0.3827160493827178,0.03703703703703834,10200.814814814827,9472.185185185173,7260.754062153289,8533.90889803041,-1273.1548358771206,2.880513,1.925576
2024-10-11,001211,16.51,15.9,16.57,15.71,15004.0,24214048.0,5.24,-3.17,-0.52,2.17,0.05999999999999872,0.1899999999999995,0.8599999999999994,0.6100000000000012,0.06976744186046367,0.2209302325581391,0.7093023255813973,2180.813953488358,12823.186046511642,6583.428714331299,9105.812517827908,-2522.3838034966093,2.367166,1.984454
2024-10-14,001211,16.2,16.45,16.6,15.92,19366.0,31476552.0,4.28,3.46,0.55,2.8,0.15000000000000213,0.27999999999999936,0.6800000000000015,0.25,0.2205882352941203,0.4117647058823511,0.3676470588235286,13242.926470588227,6123.073529411773,7471.361748498889,8708.11398603909,-1236.7522375402013,2.924433,2.109785
2024-10-15,001211,16.46,16.35,16.71,16.21,11372.0,18705358.67,3.04,-0.61,-0.1,1.64,0.25,0.14000000000000057,0.5,0.10999999999999943,0.5,0.28000000000000114,0.21999999999999886,4435.080000000006,6936.919999999994,7066.524182032372,8471.954787900544,-1405.4306058681723,2.799765,2.201782
2024-10-16,001211,16.22,16.49,16.61,16.04,9222.0,15149202.0,3.49,0.86,0.14,1.33,0.120000000000001,0.17999999999999972,0.5700000000000003,0.2699999999999996,0.21052631578947534,0.31578947368420984,0.4736842105263148,6795.157894736838,2426.8421052631625,7030.3420103929675,7665.939763548893,-635.5977531559256,2.817041,2.283817
2024-10-17,001211,16.58,16.32,16.74,16.32,10979.0,18131638.0,2.55,-1.03,-0.17,1.59,0.16000000000000014,0.0,0.41999999999999815,0.259999999999998,0.380952380952383,0.0,0.6190476190476171,2091.2380952381063,8887.761904761894,6371.794821705653,7828.849382377293,-1457.0545606716405,2.590587,2.324719
2024-10-18,001211,16.2,16.56,16.69,16.07,11959.0,19667072.01,3.8,1.47,0.24,1.73,0.13000000000000256,0.129999999999999,0.620000000000001,0.35999999999999943,0.2096774193548425,0.20967741935483677,0.5806451612903207,9451.467741935472,2507.532258064527,6782.417877736296,7119.3404324689245,-336.92255473262867,2.570317,2.357466
2024-10-21,001211,16.61,16.72,16.82,16.48,13691.0,22844773.0,2.05,0.97,0.16,1.98,0.10000000000000142,0.129999999999999,0.33999999999999986,0.10999999999999943,0.2941176470588278,0.38235294117646784,0.32352941176470434,9060.220588235283,4630.779411764717,7086.124905802828,6787.5322963750305,298.59260942779747,2.634994,2.394469
2024-10-22,001211,16.83,17.22,17.49,16.76,16367.0,27873878.15,4.37,2.99,0.5,2.36,0.2699999999999996,0.06999999999999673,0.7299999999999969,0.39000000000000057,0.3698630136986311,0.09589041095890004,0.5342465753424688,12555.506849315094,3811.493150684906,7815.375831604464,6390.72707694968,1424.6487546547842,2.7808,2.44598
2024-10-23,001211,17.22,17.47,17.6,17.08,13638.0,23735517.9,3.02,1.45,0.25,1.97,0.13000000000000256,0.14000000000000057,0.5200000000000031,0.25,0.25000000000000344,0.2692307692307687,0.4807692307692279,10097.365384615365,3540.6346153846353,8119.641105339251,6010.7147487410075,2108.9263565982437,2.867842,2.502228
2024-10-24,001211,17.47,17.43,17.55,17.17,11209.0,19438091.0,2.18,-0.23,-0.04,1.62,0.08000000000000185,0.259999999999998,0.379999999999999,0.03999999999999915,0.21052631578947908,0.684210526315786,0.10526315789473488,5014.552631578958,6194.447368421042,7705.629308837879,6035.212431365012,1670.4168774728669,2.241651,2.467485
2024-10-25,001211,17.39,19.17,19.17,17.39,22155.0,41242039.55,10.21,9.98,1.74,3.2,0.0,0.0,1.7800000000000011,1.7800000000000011,0.0,0.0,1.0,22155.0,0.0,9632.212067659495,5230.517440516344,4401.694627143151,2.157934,2.426211
2024-10-28,001211,20.1,21.09,21.09,19.56,52156.0,106426059.77,7.98,10.02,1.92,7.53,0.0,0.5400000000000027,1.5300000000000011,0.9899999999999984,0.0,0.35294117647058976,0.6470588235294102,42951.99999999996,9204.00000000004,14074.850458638224,5760.31511511417,8314.535343524054,2.432436,2.427041
2024-10-29,001211,23.2,20.31,23.2,20.3,122356.0,263529214.75,13.75,-3.7,-0.78,17.67,0.0,0.00999999999999801,2.8999999999999986,2.8900000000000006,0.0,0.003448275862068281,0.9965517241379317,210.9586206896133,122145.04137931038,12226.331546911742,21278.278617006996,-9051.947070095253,1.042751,2.242469
2024-10-30,001211,19.24,18.74,19.97,18.28,73406.0,138853472.17,8.32,-7.73,-1.57,10.6,0.7300000000000004,0.4599999999999973,1.6899999999999977,0.5,0.4319526627218943,0.2721893491124248,0.2958579881656809,25844.124260355016,47561.87573964499,14042.037242037512,24782.75823335873,-10740.72099132122,0.648944,2.029999
2024-10-31,001211,18.36,18.87,19.55,18.36,57747.0,108096349.32,6.35,0.69,0.13,8.34,0.6799999999999997,0.0,1.1900000000000013,0.5100000000000016,0.5714285714285706,0.0,0.42857142857142944,41247.85714285717,16499.142857142833,17669.479895480134,23678.276183196613,-6008.796287716479,0.94322,1.885095
2024-11-01,001211,18.72,17.3,18.72,17.3,45630.0,81756339.64,7.53,-8.32,-1.57,6.59,0.0,0.0,1.4199999999999982,1.4199999999999982,0.0,0.0,1.0,0.0,45630.0,15313.54924274945,26605.172692103733,-11291.623449354283,0.716252,1.72925
2024-11-04,001211,17.29,17.65,17.76,17.11,29749.0,51954902.25,3.76,2.02,0.35,4.3,0.11000000000000298,0.17999999999999972,0.6500000000000021,0.35999999999999943,0.16923076923077326,0.27692307692307555,0.5538461538461511,23112.684615384573,6636.315384615424,16353.4339591008,23942.658384438626,-7589.224425337827,0.86002,1.613352
2024-11-05,001211,17.69,18.19,18.33,17.66,33554.0,60616443.0,3.8,3.06,0.54,4.84,0.13999999999999702,0.030000000000001137,0.6699999999999982,0.5,0.20895522388059315,0.0447761194029869,0.74626865671642,29297.14925373138,4256.850746268622,18079.262665051545,21317.88403268263,-3238.6213676310836,0.952333,1.525216
2024-11-06,001211,18.21,18.35,18.45,18.0,23844.0,43516353.8,2.47,0.88,0.16,3.44,0.09999999999999787,0.21000000000000085,0.4499999999999993,0.14000000000000057,0.22222222222221782,0.4666666666666693,0.3111111111111129,15631.066666666688,8212.933333333312,17752.836531933564,19570.557272769387,-1817.7207408358227,1.088119,1.466937
2024-11-07,001211,18.1,18.68,18.7,18.1,24447.0,45240979.0,3.27,1.8,0.33,3.53,0.019999999999999574,0.0,0.5999999999999979,0.5799999999999983,0.03333333333333274,0.0,0.9666666666666672,24039.550000000007,407.44999999999277,18591.06499434242,17015.4763030668,1575.5886912756214,1.137557,1.423019
2024-11-08,001211,18.69,18.47,18.98,18.41,23931.0,44673767.77,3.05,-1.12,-0.21,3.46,0.28999999999999915,0.05999999999999872,0.5700000000000003,0.22000000000000242,0.5087719298245597,0.10526315789473455,0.3859649122807058,7347.236842105214,16583.763157894784,17091.887907377462,16957.914550377198,133.9733570002645,0.989603,1.365231
2024-11-11,001211,18.6,19.18,19.39,18.3,28859.0,54847013.06,5.9,3.84,0.71,4.17,0.21000000000000085,0.3000000000000007,1.0899999999999999,0.5799999999999983,0.1926605504587164,0.2752293577981658,0.5321100917431177,22107.58256880732,6751.417431192683,17760.64719556811,15597.048267819262,2163.5989277488497,1.034777,1.32117
2024-11-12,001211,19.18,19.02,19.54,18.8,21806.0,42027025.0,3.86,-0.83,-0.16,3.15,0.35999999999999943,0.21999999999999886,0.7399999999999984,0.16000000000000014,0.48648648648648674,0.29729729729729637,0.21621621621621687,8545.594594594588,13260.405405405412,16531.97351543831,15285.495886164083,1246.4776292742263,0.91343,1.266805
2024-11-13,001211,19.0,19.32,19.42,18.62,17646.0,33747962.0,4.21,1.58,0.3,2.55,0.10000000000000142,0.379999999999999,0.8000000000000007,0.3200000000000003,0.12500000000000167,0.4749999999999983,0.4,12352.199999999999,5293.8,15974.670380046535,13953.269768008871,2021.4006120376634,1.010546,1.232637
2024-11-14,001211,19.22,18.72,19.4,18.7,14918.0,28436209.0,3.62,-3.11,-0.6,2.15,0.17999999999999972,0.019999999999999574,0.6999999999999993,0.5,0.257142857142857,0.02857142857142799,0.714285714285715,2131.1428571428514,12786.857142857147,14128.866710326045,13797.74808465531,331.1186256707351,0.887286,1.18659
2024-11-15,001211,18.54,18.33,18.97,18.28,14995.0,27958074.0,3.69,-2.08,-0.39,2.17,0.4299999999999997,0.04999999999999716,0.6899999999999977,0.21000000000000085,0.6231884057971031,0.07246376811593815,0.30434782608695876,5215.652173913027,9779.347826086972,12940.438105470976,13261.961383512866,-321.5232780418901,0.680812,1.119153
2024-11-18,001211,18.49,17.98,18.66,17.81,19185.0,34817909.0,4.64,-1.91,-0.35,2.77,0.1700000000000017,0.1700000000000017,0.8500000000000014,0.509999999999998,0.20000000000000168,0.20000000000000168,0.5999999999999966,3837.0000000000323,15347.999999999967,11726.64635807485,13540.099865711147,-1813.4535076362972,1.009235,1.104497
2024-11-19,001211,17.98,18.57,18.59,17.91,13391.0,24478120.36,3.78,3.28,0.59,1.93,0.019999999999999574,0.07000000000000028,0.6799999999999997,0.5899999999999999,0.02941176470588174,0.1029411764705887,0.8676470588235295,12504.83088235294,886.1691176470579,11830.404294645263,11852.909099302602,-22.504804657339264,1.631987,1.174829
2024-11-20,001211,18.6,19.1,19.1,18.6,14947.0,28328608.2,2.69,2.85,0.53,2.16,0.0,0.0,0.5,0.5,0.0,0.0,1.0,14947.0,0.0,12245.950388692563,10272.521219395589,1973.4291692969746,1.327284,1.195157
2024-11-21,001211,19.09,19.18,19.34,18.95,13917.0,26668913.0,2.04,0.42,0.08,2.01,0.16000000000000014,0.14000000000000057,0.39000000000000057,0.08999999999999986,0.41025641025641,0.3589743589743599,0.23076923076923006,8564.307692307686,5352.692307692313,11755.064695841247,9616.544031168485,2138.520664672762,2.112659,1.31749
2024-11-22,001211,19.18,18.45,19.33,18.36,15124.0,28484633.0,5.06,-3.81,-0.73,2.18,0.14999999999999858,0.08999999999999986,0.9699999999999989,0.7300000000000004,0.1546391752577307,0.09278350515463914,0.7525773195876302,1871.0103092783404,13252.989690721659,10437.19077763286,10101.403452442242,335.7873251906185,1.551533,1.348696
2024-11-25,001211,18.41,18.94,18.95,18.41,12075.0,22670117.0,2.93,2.66,0.49,1.8,0.00999999999999801,0.0,0.5399999999999991,0.5300000000000011,0.018518518518514864,0.0,0.9814814814814852,11963.194444444467,111.80555555553349,10640.657933207742,8769.457066190682,1871.2008670170599,1.356196,1.349696
2024-11-26,001211,19.04,19.48,20.13,19.01,32875.0,64442574.0,5.91,2.85,0.54,4.91,0.6499999999999986,0.029999999999997584,1.1199999999999974,0.4400000000000013,0.5803571428571429,0.02678571428571219,0.3928571428571449,22895.089285714323,9979.910714285681,12274.582113541952,8930.850885936681,3343.7312276052708,1.438327,1.361513
2024-11-27,001211,19.33,20.9,21.28,18.81,51107.0,102254898.91,12.68,7.29,1.42,7.63,0.38000000000000256,0.5199999999999996,2.4700000000000024,1.5700000000000003,0.15384615384615474,0.2105263157894733,0.6356275303643719,41796.00809716598,9310.991902834023,16210.772244691823,8981.536354856327,7229.235889835496,1.680781,1.404082
2024-11-28,001211,21.0,20.96,21.3,20.27,56476.0,117467341.66,4.93,0.29,0.06,8.43,0.3000000000000007,0.6900000000000013,1.0300000000000011,0.03999999999999915,0.29126213592233047,0.6699029126213597,0.03883495145630981,27141.378640776726,29334.621359223274,17668.186430836475,11695.281022105253,5972.9054087312215,2.804819,1.590847
2024-11-29,001211,20.5,21.1,22.0,20.5,54677.0,116568449.31,7.16,0.67,0.14,8.16,0.8999999999999986,0.0,1.5,0.6000000000000014,0.5999999999999991,0.0,0.40000000000000097,38273.90000000003,16403.099999999977,20415.61490672495,12322.990219157882,8092.624687567068,3.104931,1.792725
2024-12-02,001211,21.01,20.8,21.45,20.6,36658.0,76748996.0,4.03,-1.42,-0.3,5.47,0.4399999999999977,0.1999999999999993,0.8499999999999979,0.21000000000000085,0.517647058823528,0.23529411764705857,0.24705882352941338,13800.65882352938,22857.341176470618,19533.620762298873,13727.57034679958,5806.050415499292,2.647809,1.906736
2024-12-03,001211,20.82,20.53,21.03,20.18,28160.0,57807349.0,4.09,-1.3,-0.27,4.2,0.21000000000000085,0.3500000000000014,0.8500000000000014,0.28999999999999915,0.24705882352941236,0.4117647058823539,0.3411764705882337,9276.235294117669,18883.76470588233,18165.96936654138,14415.062928010613,3750.9064385307665,1.933238,1.91027
2024-12-04,001211,20.53,19.84,20.54,19.7,21636.0,43436497.2,4.09,-3.36,-0.69,3.23,0.00999999999999801,0.14000000000000057,0.8399999999999999,0.6900000000000013,0.011904761904759538,0.16666666666666738,0.8214285714285731,1931.7857142856963,19704.2142857143,16001.411546240623,15120.283109037771,881.1284372028513,1.837571,1.900577
2024-12-05,001211,19.97,20.54,20.69,19.66,26000.0,52574188.48,5.19,3.53,0.7,3.88,0.15000000000000213,0.3099999999999987,1.0300000000000011,0.5700000000000003,0.14563106796116695,0.3009708737864062,0.5533980582524268,20194.17475728155,5805.825242718452,16560.44664104608,13878.355393528529,2682.091247517552,2.281038,1.951305
2024-12-06,001211,20.59,20.16,20.6,19.99,20692.0,41831247.62,2.97,-1.85,-0.38,3.09,0.010000000000001563,0.1700000000000017,0.610000000000003,0.4299999999999997,0.0163934426229533,0.27868852459016535,0.7049180327868814,3052.9180327869253,17639.081967213075,14759.442826611526,14379.785603353135,379.65722325839124,2.252924,1.991521
2024-12-09,001211,20.33,20.18,20.51,19.85,18634.0,37569097.0,3.27,0.1,0.02,2.78,0.18000000000000327,0.3299999999999983,0.6600000000000001,0.14999999999999858,0.27272727272727765,0.49999999999999734,0.22727272727272507,7199.500000000021,11434.49999999998,13751.450449729993,13987.080856239381,-235.6304065093882,2.295804,2.032092
2024-12-10,001211,20.71,19.98,20.91,19.95,21972.0,44490195.0,4.76,-0.99,-0.2,3.28,0.1999999999999993,0.030000000000001137,0.9600000000000009,0.7300000000000004,0.2083333333333324,0.03125000000000116,0.7604166666666664,2632.0625000000027,19339.937499999996,12268.865389765995,14700.795075407465,-2431.9296856414694,1.842466,2.006808
2024-12-11,001211,20.06,20.27,20.29,20.01,15116.0,30481408.2,1.4,1.45,0.29,2.26,0.019999999999999574,0.04999999999999716,0.2799999999999976,0.21000000000000085,0.07142857142857052,0.17857142857141997,0.7500000000000095,13226.500000000073,1889.4999999999281,12396.550004463874,12992.62239868646,-596.0723942225868,1.850779,1.986004
2024-12-12,001211,20.32,21.54,22.3,20.2,99005.0,215931112.2,10.36,6.27,1.27,14.78,0.7600000000000016,0.120000000000001,2.1000000000000014,1.2199999999999989,0.3619047619047624,0.05714285714285758,0.58095238095238,78261.0952380952,20743.90476190481,21178.489368948052,14026.12671378224,7152.362655165813,2.834345,2.099117
2024-12-13,001211,21.16,21.13,21.73,20.88,73584.0,156270082.1,3.95,-1.9,-0.41,10.98,0.5700000000000003,0.25,0.8500000000000014,0.030000000000001137,0.6705882352941168,0.29411764705882304,0.0352941176470601,35493.45882352936,38090.54117647063,23087.151962892225,17234.715308807357,5852.436654084868,1.745863,2.052016
2024-12-16,001211,20.97,21.03,21.6,20.95,44663.0,94931214.32,3.08,-0.47,-0.1,6.67,0.5700000000000003,0.019999999999999574,0.6500000000000021,0.060000000000002274,0.8769230769230745,0.03076923076923001,0.0923076923076955,24392.8692307693,20270.1307692307,23261.247598609167,17639.437370197134,5621.810228412032,1.297738,1.951446
