date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-17,600589,3.18,3.17,3.35,3.17,290136.0,94172050.0,5.73,0.96,0.03,1.96,0.16999999999999993,0.0,0.18000000000000016,0.010000000000000231,0.9444444444444432,0.0,0.05555555555555679,137008.66666666648,153127.3333333335,214430.7580486088,180122.25705234206,34308.500996266754,1.648637,1.810076
2024-10-18,600589,3.14,3.2,3.27,3.12,218821.0,69827471.0,4.73,0.95,0.03,1.48,0.06999999999999984,0.020000000000000018,0.1499999999999999,0.06000000000000005,0.4666666666666659,0.13333333333333353,0.4000000000000006,153174.70000000007,65646.29999999993,206263.28364212764,164858.79611202978,41404.48753009786,1.482057,1.76634
2024-10-21,600589,3.22,3.25,3.35,3.19,260641.0,85700058.0,5.0,1.56,0.05,1.76,0.10000000000000009,0.03000000000000025,0.16000000000000014,0.029999999999999805,0.625,0.1875000000000014,0.1874999999999986,154755.59374999983,105885.40625000017,199395.5916565106,156995.67746375917,42399.91419275143,1.244206,1.696722
2024-10-22,600589,3.24,3.33,3.45,3.23,306126.0,101874034.0,6.77,2.46,0.08,2.07,0.1200000000000001,0.010000000000000231,0.2200000000000002,0.08999999999999986,0.5454545454545454,0.04545454545454646,0.40909090909090806,215679.68181818162,90446.31818181832,201566.80367806673,148122.4295595004,53444.37411856634,1.892588,1.722837
2024-10-23,600589,3.33,3.36,3.52,3.29,283728.0,96515488.0,6.91,0.9,0.03,1.92,0.16000000000000014,0.040000000000000036,0.22999999999999998,0.029999999999999805,0.6956521739130441,0.17391304347826103,0.13043478260869482,160367.99999999985,123360.0000000001,196073.62985432448,144820.77228490036,51252.857569424115,1.675437,1.716517
2024-10-24,600589,3.35,3.7,3.7,3.35,324150.0,117446769.0,10.42,10.12,0.34,2.19,0.0,0.0,0.3500000000000001,0.3500000000000001,0.0,0.0,1.0,324150.0,0.0,213150.47920708123,125511.33598024698,87639.14322683425,2.494942,1.820307
2024-10-25,600589,4.07,3.95,4.07,3.78,970954.0,379191101.0,7.84,6.76,0.25,6.57,0.0,0.17000000000000037,0.2900000000000005,0.1200000000000001,0.0,0.5862068965517244,0.4137931034482755,284589.9655172415,686364.0344827584,222675.74404843594,200291.69578058182,22384.048267854116,2.590058,1.922941
2024-10-28,600589,3.84,4.35,4.35,3.83,392783.0,163486284.0,13.16,10.13,0.4,2.66,0.0,0.009999999999999787,0.5199999999999996,0.5099999999999998,0.0,0.019230769230768836,0.9807692307692312,389006.2403846155,3776.759615384538,244853.14355992654,174089.70429188886,70763.43926803768,2.294739,1.972514
2024-10-29,600589,4.7,4.21,4.7,4.02,980309.0,437338498.0,15.63,-3.22,-0.14,6.63,0.0,0.1900000000000004,0.6800000000000006,0.4900000000000002,0.0,0.2794117647058827,0.7205882352941173,136954.93382352957,843354.0661764704,230466.71559507362,263324.9525431664,-32858.23694809279,1.718986,1.93871
2024-10-30,600589,4.13,4.57,4.63,4.13,1042480.0,472877138.0,11.88,8.55,0.36,7.05,0.05999999999999961,0.0,0.5,0.4400000000000004,0.11999999999999922,0.0,0.8800000000000008,979931.2000000004,62548.799999999595,330395.31351573055,236554.79887074418,93840.51464498637,2.611383,2.0284
2024-10-31,600589,4.41,4.6,4.97,4.27,906745.0,406746033.0,15.32,0.66,0.03,6.13,0.3700000000000001,0.14000000000000057,0.7000000000000002,0.1899999999999995,0.5285714285714286,0.20000000000000076,0.27142857142857063,576430.7499999995,330314.25000000035,363200.03838029975,249056.05902131167,114143.97935898809,2.873027,2.141017
2024-11-01,600589,4.58,4.21,4.79,4.2,587104.0,263073120.0,12.83,-8.48,-0.39,3.97,0.20999999999999996,0.009999999999999787,0.5899999999999999,0.3700000000000001,0.35593220338983056,0.016949152542372524,0.6271186440677969,109460.06779661008,477643.93220338994,329368.0423024745,279534.44211225543,49833.60019021906,2.458588,2.18336
2024-11-04,600589,4.21,4.21,4.39,4.17,310699.0,131196661.0,5.23,0.0,0.0,2.1,0.17999999999999972,0.040000000000000036,0.21999999999999975,0.0,0.8181818181818178,0.18181818181818218,0.0,155349.5,155349.5,306165.5699954779,262976.44983062136,43189.12016485655,2.809319,2.266821
2024-11-05,600589,4.24,4.3,4.44,4.2,371214.0,160333132.0,5.7,2.14,0.09,2.51,0.14000000000000057,0.040000000000000036,0.2400000000000002,0.05999999999999961,0.5833333333333351,0.16666666666666666,0.24999999999999814,232008.74999999962,139205.25000000032,296277.9939960808,246473.62318653858,49804.37080954225,3.42461,2.421193
2024-11-06,600589,4.27,4.25,4.38,4.2,348260.0,149155671.0,4.19,-1.16,-0.05,2.36,0.11000000000000032,0.04999999999999982,0.17999999999999972,0.019999999999999574,0.6111111111111138,0.27777777777777724,0.11111111111110891,154782.2222222226,193477.7777777774,277411.8910928997,239407.51046537043,38004.38062752929,2.650579,2.451778
2024-11-07,600589,4.21,4.39,4.43,4.18,366131.0,159268278.0,5.88,3.29,0.14,2.48,0.040000000000000036,0.03000000000000025,0.25,0.17999999999999972,0.16000000000000014,0.120000000000001,0.7199999999999989,314872.6599999998,51258.34000000021,282406.66028051305,214320.95440332108,68085.70587719197,2.727476,2.488537
2024-11-08,600589,4.6,4.55,4.75,4.44,499676.0,227420772.0,7.06,3.64,0.16,3.38,0.15000000000000036,0.10999999999999943,0.3099999999999996,0.04999999999999982,0.4838709677419372,0.354838709677418,0.1612903225806448,209541.54838709687,290134.45161290315,272691.3120280576,224429.42069793204,48261.89133012554,2.852255,2.537033
2024-11-11,600589,4.56,4.67,4.99,4.54,709768.0,340323307.0,9.89,2.64,0.12,4.8,0.3200000000000003,0.019999999999999574,0.4500000000000002,0.11000000000000032,0.7111111111111115,0.04444444444444348,0.24444444444444505,441633.4222222225,268134.57777777757,295216.9267206129,230256.77497524477,64960.151745368144,3.06296,2.607157
2024-11-12,600589,4.7,4.5,4.72,4.45,472679.0,214700730.0,5.78,-3.64,-0.17,3.2,0.019999999999999574,0.04999999999999982,0.2699999999999996,0.20000000000000018,0.07407407407407261,0.18518518518518481,0.7407407407407426,61273.203703703264,411405.79629629676,264024.4303183583,254409.9778180517,9614.452500306594,2.337972,2.571265
2024-11-13,600589,4.5,4.75,4.8,4.41,482183.0,221334274.0,8.67,5.56,0.25,3.26,0.04999999999999982,0.08999999999999986,0.3899999999999997,0.25,0.12820512820512786,0.2307692307692306,0.6410256410256415,395637.33333333343,86545.66666666654,281572.81738702167,232028.0696645337,49544.747722487984,2.404141,2.548982
2024-11-14,600589,4.75,4.48,4.77,4.46,395198.0,181125538.0,6.53,-5.68,-0.27,2.67,0.019999999999999574,0.020000000000000462,0.3099999999999996,0.2699999999999996,0.06451612903225677,0.06451612903225963,0.8709677419354835,25496.645161290377,369701.35483870964,247429.32775692418,250384.50768775714,-2955.1799308329646,1.713991,2.43765
2024-11-15,600589,4.42,4.27,4.5,4.25,334987.0,146900468.0,5.58,-4.69,-0.21,2.27,0.08000000000000007,0.019999999999999574,0.25,0.15000000000000036,0.3200000000000003,0.0799999999999983,0.6000000000000014,66997.39999999976,267989.6000000002,223371.73738933427,252731.85332938956,-29360.115940055286,1.403927,2.29982
2024-11-18,600589,4.31,4.2,4.43,4.15,330098.0,141933917.0,6.56,-1.64,-0.07,2.23,0.1200000000000001,0.04999999999999982,0.27999999999999936,0.10999999999999943,0.42857142857142994,0.17857142857142835,0.39285714285714174,100208.32142857162,229889.6785714284,206949.94859456594,249686.23002832808,-42736.28143376214,1.773752,2.229678
2024-11-19,600589,4.17,4.17,4.21,4.03,348717.0,143485010.0,4.29,-0.71,-0.03,2.36,0.040000000000000036,0.13999999999999968,0.17999999999999972,0.0,0.22222222222222276,0.7777777777777772,0.0,174358.5,174358.5,202604.42211529048,239642.53269121767,-37038.11057592719,1.18412,2.09027
2024-11-20,600589,4.17,4.26,4.31,4.13,317579.0,133734231.0,4.32,2.16,0.09,2.15,0.04999999999999982,0.040000000000000036,0.17999999999999972,0.08999999999999986,0.27777777777777724,0.22222222222222276,0.5,238184.25,79394.75,207348.3991665851,218276.161665722,-10927.762499136908,0.974977,1.941564
2024-11-21,600589,4.2,4.33,4.44,4.13,384658.0,164847944.0,7.28,1.64,0.07,2.6,0.11000000000000032,0.07000000000000028,0.3100000000000005,0.1299999999999999,0.3548387096774198,0.22580645161290377,0.4193548387096764,272983.09677419334,111674.90322580666,216099.69218093288,204062.66054039996,12037.031640532921,1.404168,1.869912
2024-11-22,600589,4.32,4.42,4.76,4.27,658415.0,299877441.0,11.32,2.08,0.09,4.45,0.33999999999999986,0.05000000000000071,0.4900000000000002,0.09999999999999964,0.6938775510204076,0.10204081632653202,0.20408163265306042,396392.70408163243,262022.29591836763,240138.7604343595,211790.61192412899,28348.1485102305,1.699429,1.847181
2024-11-25,600589,4.48,4.66,4.75,4.31,535871.0,241340804.0,9.95,5.43,0.24,3.62,0.08999999999999986,0.17000000000000082,0.4400000000000004,0.17999999999999972,0.20454545454545403,0.38636363636363785,0.40909090909090806,377545.477272727,158325.522727273,258459.6560128085,204661.9333645482,53797.7226482603,1.773269,1.837326
2024-11-26,600589,4.7,4.52,4.73,4.51,383240.0,176499189.0,4.72,-3.0,-0.14,2.59,0.03000000000000025,0.009999999999999787,0.22000000000000064,0.1800000000000006,0.1363636363636371,0.04545454545454435,0.8181818181818186,34839.999999999935,348400.00000000006,228643.70187776737,223827.00891594178,4816.692961825582,1.745882,1.825133
2024-11-27,600589,4.46,4.52,4.53,4.31,298062.0,131299899.0,4.87,0.0,0.0,2.02,0.010000000000000675,0.15000000000000036,0.22000000000000064,0.05999999999999961,0.04545454545454839,0.6818181818181814,0.27272727272727015,189675.81818181783,108386.1818181822,223447.98405164076,208434.8986362405,15013.085415400245,1.584229,1.793013
2024-11-28,600589,4.65,4.97,4.97,4.64,631887.0,309734958.0,7.3,9.96,0.45,4.27,0.0,0.010000000000000675,0.33000000000000007,0.3199999999999994,0.0,0.03030303030303234,0.9696969696969676,622312.9545454539,9574.045454546098,276629.98011748254,181920.11821201458,94709.86190546796,1.642602,1.772958
2024-11-29,600589,5.12,5.47,5.47,4.95,1432661.0,758655250.0,10.46,10.06,0.5,9.69,0.0,0.16999999999999993,0.5199999999999996,0.34999999999999964,0.0,0.32692307692307704,0.6730769230769229,1198476.0288461538,234184.97115384624,399542.7866146387,188888.76527092548,210654.02134371322,1.961772,1.798133
2024-12-02,600589,5.65,6.02,6.02,5.65,713433.0,424748838.0,6.76,10.05,0.55,4.83,0.0,0.0,0.3699999999999992,0.3699999999999992,0.0,0.0,1.0,713433.0,0.0,441394.81506602024,163703.59656813543,277691.2184978848,2.87723,1.942013
2024-12-03,600589,6.47,5.86,6.62,5.6,1902807.0,1162645943.0,16.94,-2.66,-0.16,12.87,0.15000000000000036,0.2600000000000007,1.0200000000000005,0.6099999999999994,0.14705882352941205,0.25490196078431426,0.5980392156862737,382426.8970588243,1520380.1029411757,433532.42599839414,344593.79741787416,88938.62858051999,1.265073,1.851754
2024-12-04,600589,5.87,5.27,6.14,5.27,1393878.0,775661055.0,14.85,-10.07,-0.59,9.43,0.2699999999999996,0.0,0.8700000000000001,0.6000000000000005,0.31034482758620635,0.0,0.6896551724137936,216291.41379310307,1177586.586206897,404566.95770435536,455659.5025897439,-51092.54488538852,0.995905,1.737641
2024-12-05,600589,5.01,5.12,5.22,4.89,912725.0,458661276.0,6.26,-2.85,-0.15,6.17,0.09999999999999964,0.1200000000000001,0.33000000000000007,0.11000000000000032,0.3030303030303019,0.36363636363636387,0.3333333333333342,608483.3333333337,304241.6666666662,431755.8077882191,435470.4578000002,-3714.6500117810792,0.886756,1.62419
2024-12-06,600589,5.07,5.0,5.13,4.93,617893.0,308628499.0,3.91,-2.34,-0.12,4.18,0.05999999999999961,0.07000000000000028,0.20000000000000018,0.07000000000000028,0.29999999999999777,0.3500000000000011,0.3500000000000011,200815.22499999963,417077.7750000003,400963.7300831232,433018.1000933336,-32054.370010210376,0.84085,1.519744
2024-12-09,600589,4.95,5.0,5.09,4.91,448774.0,224278624.0,3.6,0.0,0.0,3.04,0.08999999999999986,0.040000000000000036,0.17999999999999972,0.04999999999999982,0.5,0.22222222222222276,0.27777777777777724,286716.7222222221,162057.2777777779,385730.7957016697,396889.9904512595,-11159.194749589777,0.897124,1.436728
2024-12-10,600589,5.15,5.0,5.17,4.99,587941.0,297996382.0,3.6,0.0,0.0,3.98,0.019999999999999574,0.009999999999999787,0.17999999999999972,0.15000000000000036,0.11111111111110891,0.055555555555554456,0.8333333333333366,48995.08333333236,538945.9166666677,340832.70071922475,415830.7806133139,-74998.07989408914,0.836175,1.356654
2024-12-11,600589,5.0,5.1,5.13,4.95,397826.0,201541969.0,3.6,2.0,0.1,2.69,0.03000000000000025,0.04999999999999982,0.17999999999999972,0.09999999999999964,0.16666666666666832,0.27777777777777724,0.5555555555555545,309420.222222222,88405.777777778,336644.37025295774,372174.11356857576,-35529.74331561802,0.838702,1.287594
2024-12-12,600589,5.14,5.14,5.25,5.08,426314.0,219726083.0,3.33,0.78,0.04,2.88,0.11000000000000032,0.05999999999999961,0.16999999999999993,0.0,0.6470588235294139,0.3529411764705861,0.0,213157.0,213157.0,320179.3875525634,350971.83175943233,-30792.44420686894,0.794158,1.221803
2024-12-13,600589,5.14,5.19,5.37,5.11,575962.0,299739513.0,5.06,0.97,0.05,3.9,0.17999999999999972,0.02999999999999936,0.2599999999999998,0.05000000000000071,0.6923076923076917,0.11538461538461302,0.1923076923076952,343361.9615384624,232600.0384615376,323270.3974173499,335188.92598637973,-11918.528569029819,0.801852,1.165809
