date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-24,603218,13.38,13.66,13.78,13.3,409917.0,555110267.0,3.44,-2.01,-0.28,3.99,0.11999999999999922,0.08000000000000007,0.47999999999999865,0.27999999999999936,0.24999999999999908,0.1666666666666673,0.5833333333333336,324517.62500000006,85399.37499999994,220459.2196900379,95155.74877423422,125303.47091580367,2.41715,21923585.537263
2024-10-25,603218,13.5,13.81,14.02,13.5,229767.0,317340937.0,3.81,1.1,0.15,2.24,0.20999999999999908,0.0,0.5199999999999996,0.3100000000000005,0.4038461538461524,0.0,0.5961538461538476,183371.74038461555,46395.25961538445,215514.22244931493,88654.35021972092,126859.87222959401,2.335825,19000441.110405
2024-10-28,603218,13.78,13.5,13.89,13.4,225856.0,306486799.0,3.55,-2.24,-0.31,2.2,0.11000000000000121,0.09999999999999964,0.4900000000000002,0.27999999999999936,0.2244897959183697,0.20408163265306042,0.5714285714285698,48397.714285714464,177458.28571428554,193232.02136083486,100494.87495232953,92737.14640850533,1.640736,16467049.181115
2024-10-29,603218,13.51,12.89,13.6,12.87,233789.0,305984259.0,5.41,-4.52,-0.61,2.28,0.08999999999999986,0.02000000000000135,0.7300000000000004,0.6199999999999992,0.12328767123287644,0.027397260273974437,0.8493150684931491,17614.239726027583,216174.7602739724,169816.31714286056,115918.8596618819,53897.45748097866,1.778746,14271442.860799
2024-10-30,603218,12.74,12.99,13.03,12.66,166712.0,215235041.0,2.87,0.78,0.1,1.62,0.03999999999999915,0.08000000000000007,0.3699999999999992,0.25,0.10810810810810603,0.21621621621621687,0.6756756756756771,139677.62162162174,27034.37837837826,165797.82440669538,104067.59549074809,61730.228915947286,1.703979,12368584.03989
2024-10-31,603218,13.34,13.05,13.44,12.91,253313.0,332538348.0,4.08,0.46,0.06,2.47,0.09999999999999964,0.14000000000000057,0.5299999999999994,0.28999999999999915,0.18867924528301844,0.2641509433962278,0.5471698113207538,57353.88679245295,195959.11320754708,151338.6327247964,116319.79785298795,35018.834871808445,2.165585,10719439.789983
2024-11-01,603218,12.95,12.77,13.05,12.52,201025.0,256965771.0,4.06,-2.15,-0.28,1.96,0.10000000000000142,0.25,0.5300000000000011,0.17999999999999972,0.18867924528302116,0.4716981132075462,0.3396226415094327,66376.17924528314,134648.82075471687,140010.30559419465,118763.66757321848,21246.63802097617,1.761909,9290181.38624
2024-11-04,603218,12.77,12.88,13.12,12.61,163622.0,210810189.0,3.99,0.86,0.11,1.59,0.23999999999999844,0.16000000000000014,0.5099999999999998,0.11000000000000121,0.47058823529411475,0.3137254901960788,0.21568627450980637,99456.50980392176,64165.49019607822,134603.13282215825,111483.91058959978,23119.222232558473,2.053266,8051490.80851
2024-11-05,603218,12.86,13.2,13.2,12.8,191535.0,250165140.0,3.11,2.48,0.32,1.87,0.0,0.05999999999999872,0.3999999999999986,0.33999999999999986,0.0,0.14999999999999733,0.8500000000000026,177169.87500000023,14365.124999999744,140278.6984458705,98534.7391776531,41743.95926821741,2.377731,6977959.017739
2024-11-06,603218,13.22,13.5,13.85,13.14,311353.0,420728389.0,5.38,2.27,0.3,3.03,0.34999999999999964,0.08000000000000007,0.7099999999999991,0.27999999999999936,0.49295774647887336,0.11267605633802842,0.3943661971830982,217070.04929577457,94282.95070422541,150517.54522585773,97967.83404786275,52549.71117799498,2.878589,6047564.865853
2024-11-07,603218,13.3,13.46,13.5,13.21,150558.0,201219632.0,2.15,-0.3,-0.04,1.47,0.03999999999999915,0.08999999999999986,0.28999999999999915,0.16000000000000014,0.1379310344827561,0.3103448275862073,0.5517241379310366,116812.2413793105,33745.7586206895,146023.50471298478,89404.89065757299,56618.61405541179,2.397357,5241223.203386
2024-11-08,603218,13.64,13.25,13.72,13.22,199889.0,268687166.0,3.71,-1.56,-0.21,1.95,0.08000000000000007,0.02999999999999936,0.5,0.39000000000000057,0.16000000000000014,0.05999999999999872,0.7800000000000011,21987.789999999888,177901.2100000001,129485.40941792013,101204.39990322995,28281.009514690188,1.859936,4542393.690926
2024-11-11,603218,13.25,13.57,13.71,13.15,164941.0,222623640.0,4.23,2.42,0.32,1.61,0.14000000000000057,0.09999999999999964,0.5600000000000005,0.3200000000000003,0.2500000000000008,0.17857142857142777,0.5714285714285714,129596.5,35344.5,129500.2214955308,92423.07991613263,37077.14157939817,1.608477,3936741.413267
2024-11-12,603218,13.57,13.32,13.82,13.21,148842.0,200792340.0,4.5,-1.84,-0.25,1.45,0.25,0.10999999999999943,0.6099999999999994,0.25,0.4098360655737709,0.18032786885245825,0.4098360655737709,43920.5901639344,104921.4098360656,118089.60398465129,94089.52390545703,24000.08007919426,0.943541,3411842.68397
2024-11-13,603218,13.32,13.65,13.66,13.26,147429.0,198862399.0,3.0,2.48,0.33,1.44,0.009999999999999787,0.0600000000000005,0.40000000000000036,0.33000000000000007,0.024999999999999446,0.1500000000000011,0.8249999999999994,134528.96249999994,12900.03750000004,120281.51845336445,83264.2590513961,37017.259401968346,1.404077,2956930.513317
2024-11-14,603218,13.63,13.23,13.66,13.16,107607.0,143624861.0,3.66,-3.08,-0.42,1.05,0.02999999999999936,0.07000000000000028,0.5,0.40000000000000036,0.05999999999999872,0.14000000000000057,0.8000000000000007,10760.699999999963,96846.30000000003,105678.74265958252,85075.19784454329,20603.544815039233,1.103615,2562673.25869
2024-11-15,603218,13.09,12.81,13.18,12.8,146265.0,189693174.0,2.87,-3.17,-0.42,1.42,0.08999999999999986,0.009999999999999787,0.379999999999999,0.27999999999999936,0.23684210526315813,0.02631578947368372,0.7368421052631582,19245.39473684209,127019.60526315792,94154.29626988381,90667.78550035857,3486.5107695252373,1.177554,2220983.647872
2024-11-18,603218,12.77,12.76,13.08,12.68,102600.0,131700542.0,3.12,-0.39,-0.05,1.0,0.3100000000000005,0.08000000000000007,0.40000000000000036,0.009999999999999787,0.7750000000000006,0.2,0.024999999999999446,50017.50000000003,52582.49999999997,88269.39010056597,85589.7474336441,2679.642666921878,1.323735,1924852.671321
2024-11-19,603218,12.76,12.8,12.92,12.5,86871.0,110476966.0,3.29,0.31,0.04,0.85,0.11999999999999922,0.2599999999999998,0.41999999999999993,0.040000000000000924,0.2857142857142839,0.6190476190476186,0.09523809523809745,47572.214285714384,39298.785714285616,82843.0999919191,79417.6192043963,3425.4807875228,1.248185,1668205.814903
2024-11-20,603218,12.8,12.68,12.83,12.53,122330.0,154830799.0,2.34,-0.94,-0.12,1.19,0.02999999999999936,0.15000000000000036,0.3000000000000007,0.120000000000001,0.09999999999999763,0.5,0.40000000000000235,36698.999999999854,85631.00000000015,76690.55332632987,80246.06997714347,-3555.5166508136026,0.903856,1445778.49343
2024-11-21,603218,12.7,12.54,12.85,12.46,115251.0,145358018.0,3.08,-1.1,-0.14,1.12,0.15000000000000036,0.0799999999999983,0.3899999999999988,0.16000000000000014,0.3846153846153867,0.2051282051282014,0.4102564102564119,33984.26923076913,81266.73076923087,70996.38211358844,80382.15808275514,-9385.775969166702,0.974765,1253008.157608
2024-11-22,603218,12.55,11.85,12.58,11.84,184870.0,224802198.0,5.9,-5.5,-0.69,1.8,0.02999999999999936,0.009999999999999787,0.7400000000000002,0.7000000000000011,0.04054054054053966,0.013513513513513221,0.9459459459459472,4996.486486486378,179873.51351351364,62196.39602997483,93647.6721401896,-31451.276110214778,0.705774,1085940.497363
2024-11-25,603218,11.9,12.24,12.54,11.88,192722.0,236629299.0,5.57,3.29,0.39,1.88,0.29999999999999893,0.019999999999999574,0.6599999999999984,0.33999999999999986,0.45454545454545403,0.03030303030302973,0.5151515151515162,146001.51515151525,46720.484848484746,73370.41191284689,87390.71383462897,-14020.301921782084,0.706703,941148.525275
2024-11-26,603218,12.24,11.99,12.27,11.96,86420.0,104464123.0,2.53,-2.04,-0.25,0.84,0.02999999999999936,0.02999999999999936,0.3099999999999987,0.25,0.09677419354838543,0.09677419354838543,0.8064516129032291,8363.225806451468,78056.77419354852,64702.78709866084,86146.18854915159,-21443.401450490746,0.433789,815662.113077
2024-11-27,603218,11.99,12.82,12.83,11.88,193519.0,240411963.0,7.92,6.92,0.83,1.88,0.009999999999999787,0.10999999999999943,0.9499999999999993,0.8300000000000001,0.010526315789473467,0.11578947368421001,0.8736842105263165,181296.7473684211,12222.252631578878,80248.64846796221,76289.6637601419,3958.984707820302,0.64698,706907.250931
2024-11-28,603218,12.75,13.25,13.53,12.68,262296.0,349523192.0,6.63,3.35,0.43,2.55,0.27999999999999936,0.07000000000000028,0.8499999999999996,0.5,0.32941176470588174,0.08235294117647096,0.5882352941176473,208293.8823529412,54002.11764705879,97321.34631929273,73317.99094506416,24003.355374228573,1.033123,612653.088556
2024-11-29,603218,13.2,13.19,13.5,13.11,162924.0,215972892.0,2.94,-0.45,-0.06,1.59,0.3000000000000007,0.08000000000000007,0.39000000000000057,0.009999999999999787,0.7692307692307699,0.205128205128205,0.025641025641025057,79373.23076923081,83550.76923076919,94928.26424595114,74682.36138315816,20245.90286279298,0.750004,530966.110083
2024-12-02,603218,13.33,13.59,13.95,13.28,236607.0,324849074.0,5.08,3.03,0.4,2.3,0.35999999999999943,0.05000000000000071,0.6699999999999999,0.2599999999999998,0.5373134328358201,0.07462686567164285,0.38805970149253705,164212.32089552237,72394.67910447765,104166.13846589398,74377.33707933409,29788.80138655989,1.088671,460170.773895
2024-12-03,603218,13.5,13.43,13.94,13.39,181527.0,247495180.0,4.05,-1.18,-0.16,1.77,0.4399999999999995,0.03999999999999915,0.5499999999999989,0.07000000000000028,0.8000000000000006,0.07272727272727132,0.12727272727272804,79211.78181818174,102315.21818181823,100838.89091286568,78102.38789299864,22736.503019867043,0.803455,398814.777836
2024-12-04,603218,13.43,13.03,13.5,12.97,132152.0,173336941.0,3.95,-2.98,-0.4,1.29,0.07000000000000028,0.05999999999999872,0.5299999999999994,0.40000000000000036,0.1320754716981139,0.11320754716980905,0.7547169811320771,16207.320754716877,115944.67924528313,89554.68155844585,83148.02673996991,6406.654818475945,0.787478,345639.579122
2024-12-05,603218,13.03,12.98,13.12,12.8,81761.0,105646288.0,2.46,-0.38,-0.05,0.8,0.08999999999999986,0.17999999999999972,0.3199999999999985,0.049999999999998934,0.2812500000000009,0.5625000000000018,0.1562499999999974,34492.92187500011,47268.07812499989,82213.11360065309,78364.03359130723,3849.080009345853,0.830899,299554.412692
2024-12-06,603218,12.99,13.06,13.24,12.82,100902.0,131388626.0,3.24,0.62,0.08,0.98,0.17999999999999972,0.16999999999999993,0.41999999999999993,0.07000000000000028,0.428571428571428,0.40476190476190466,0.16666666666666738,58859.50000000004,42042.49999999996,79099.29845389935,73521.1624457996,5578.136008099755,1.005324,259613.958376
2024-12-09,603218,13.08,13.15,13.27,12.97,111072.0,145720685.0,2.3,0.69,0.09,1.08,0.11999999999999922,0.10999999999999943,0.29999999999999893,0.07000000000000028,0.3999999999999988,0.3666666666666661,0.2333333333333351,68494.4000000001,42577.5999999999,77685.31199337945,69395.35411969297,8289.957873686479,1.028,224998.900993
2024-12-10,603218,13.58,13.05,13.6,13.04,138675.0,182919888.0,4.26,-0.76,-0.1,1.35,0.019999999999999574,0.010000000000001563,0.5600000000000005,0.5299999999999994,0.03571428571428492,0.01785714285714563,0.9464285714285694,3714.508928571566,134960.49107142843,67822.53825140506,78137.37237992437,-10314.834128519316,1.012494,194999.182526
2024-12-11,603218,13.04,13.49,13.68,13.02,200702.0,270180438.0,5.06,3.37,0.44,1.95,0.1899999999999995,0.019999999999999574,0.6600000000000001,0.45000000000000107,0.28787878787878707,0.03030303030302965,0.6818181818181833,168772.13636363653,31929.86363636349,81282.48466636926,71976.37121411625,9306.113452253005,1.340268,168999.470225
2024-12-12,603218,13.44,14.1,14.44,13.43,352184.0,497546806.0,7.49,4.52,0.61,3.43,0.33999999999999986,0.009999999999999787,1.0099999999999998,0.6600000000000001,0.33663366336633654,0.009900990099009691,0.6534653465346537,291162.01980198023,61021.98019801975,109266.42268445072,70515.78574530338,38750.63693914734,2.10605,146466.488335
2024-12-13,603218,14.01,13.87,14.18,13.75,246005.0,343316530.0,3.05,-1.63,-0.23,2.4,0.16999999999999993,0.11999999999999922,0.4299999999999997,0.14000000000000057,0.3953488372093024,0.27906976744185885,0.32558139534883873,82955.17441860447,163049.82558139553,105758.25624900455,82853.657723449,22904.598525555557,1.415574,126937.811967
2024-12-16,603218,13.85,13.41,13.96,13.31,166886.0,225555351.0,4.69,-3.32,-0.46,1.63,0.11000000000000121,0.09999999999999964,0.6500000000000004,0.4399999999999995,0.169230769230771,0.15384615384615322,0.6769230769230757,26958.507692307787,139927.4923076922,95251.62310811166,90463.50233468143,4788.12077343023,1.312949,110012.945431
2024-12-17,603218,13.55,13.18,13.63,13.13,126724.0,168650256.0,3.73,-1.72,-0.23,1.23,0.08000000000000007,0.049999999999998934,0.5,0.370000000000001,0.16000000000000014,0.09999999999999787,0.740000000000002,16474.119999999875,110249.88000000012,84747.95602703009,93101.68602339059,-8353.729996360504,1.021921,95344.688963
2024-12-18,603218,13.29,13.1,13.52,13.05,109237.0,144892674.0,3.57,-0.61,-0.08,1.06,0.23000000000000043,0.049999999999998934,0.46999999999999886,0.1899999999999995,0.48936170212766167,0.10638297872340224,0.4042553191489361,32538.680851063833,76698.31914893618,77786.71933690125,90914.57044013,-13127.85110322875,0.744092,82632.16298
2024-12-19,603218,12.97,12.79,12.99,12.74,136050.0,174531256.0,1.91,-2.37,-0.31,1.32,0.019999999999999574,0.049999999999998934,0.25,0.1800000000000015,0.0799999999999983,0.19999999999999574,0.720000000000006,19046.999999999593,117003.00000000041,69954.75675864771,94393.0277147794,-24438.270956131688,0.759253,71614.642483
2024-12-20,603218,12.81,12.74,12.94,12.7,97023.0,123948600.0,1.88,-0.39,-0.05,0.94,0.129999999999999,0.040000000000000924,0.2400000000000002,0.07000000000000028,0.5416666666666621,0.16666666666667038,0.2916666666666676,34362.312499999956,62660.687500000044,65209.09752416135,90162.0490194755,-24952.951495314148,0.54014,62066.095504
2024-12-23,603218,12.75,12.53,12.84,12.5,110003.0,138899985.0,2.67,-1.65,-0.21,1.07,0.08999999999999986,0.02999999999999936,0.33999999999999986,0.22000000000000064,0.26470588235294085,0.08823529411764522,0.6470588235294139,19412.29411764694,90590.70588235305,59102.857069959435,90219.20326785916,-31116.34619789973,0.568874,53790.691954
2024-12-24,603218,12.59,12.86,13.09,12.55,208276.0,268779087.0,4.31,2.63,0.33,2.03,0.23000000000000043,0.03999999999999915,0.5399999999999991,0.2699999999999996,0.4259259259259274,0.07407407407407261,0.5,156207.0,52069.0,72050.07612729818,85132.50949881127,-13082.433371513092,0.802676,46618.706717
2024-12-25,603218,12.86,12.8,12.97,12.6,93143.0,118801571.0,2.88,-0.47,-0.06,0.91,0.11000000000000121,0.20000000000000107,0.370000000000001,0.05999999999999872,0.29729729729729976,0.540540540540542,0.16216216216215826,39019.36486486505,54123.63513513495,67645.9812923071,80997.99291698777,-13352.011624680672,0.795211,40402.985182
2024-12-26,603218,12.77,12.58,12.79,12.51,129944.0,164040448.0,2.19,-1.72,-0.22,1.27,0.019999999999999574,0.07000000000000028,0.27999999999999936,0.1899999999999995,0.07142857142857006,0.2500000000000016,0.6785714285714284,20883.85714285716,109060.14285714284,61411.03140571377,84739.61290900844,-23328.58150329467,0.644338,35016.006403
2024-12-27,603218,12.58,12.37,12.63,12.36,153231.0,190881320.0,2.15,-1.67,-0.21,1.49,0.05000000000000071,0.009999999999999787,0.27000000000000135,0.21000000000000085,0.1851851851851869,0.037037037037036064,0.777777777777777,17025.666666666722,136205.33333333328,55492.982773840835,91601.70896558509,-36108.72619174425,0.505111,30347.272898
2024-12-30,603218,12.39,12.2,12.41,12.17,138136.0,168879474.0,1.94,-1.37,-0.17,1.35,0.019999999999999574,0.02999999999999936,0.2400000000000002,0.19000000000000128,0.08333333333333148,0.12499999999999722,0.7916666666666713,14389.166666666348,123746.83333333366,50012.4739595509,95887.72554795156,-45875.25158840066,0.505291,26301.037217
2024-12-31,603218,12.23,12.05,12.3,12.05,130573.0,158686750.0,2.05,-1.23,-0.15,1.27,0.07000000000000028,0.0,0.25,0.17999999999999972,0.28000000000000114,0.0,0.7199999999999989,18280.220000000074,112292.77999999993,45781.506764944126,98075.06614155801,-52293.559376613885,0.34238,22794.277905
2025-01-02,603218,12.07,11.92,12.3,11.84,156392.0,188173012.0,3.82,-1.08,-0.13,1.52,0.23000000000000043,0.08000000000000007,0.46000000000000085,0.15000000000000036,0.5,0.1739130434782607,0.3260869565217393,52697.30434782608,103694.69565217392,46703.61310932839,98824.3500763068,-52120.73696697841,0.116138,19755.056336
2025-01-03,603218,11.92,11.89,12.3,11.83,155679.0,186862163.0,3.94,-0.25,-0.03,1.52,0.3800000000000008,0.0600000000000005,0.47000000000000064,0.02999999999999936,0.808510638297873,0.12765957446808598,0.0638297872340411,72871.02127659586,82807.97872340414,50192.60086496406,96688.83389591979,-46496.23303095573,0.122298,17121.065131
