date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000822,4.71,4.67,4.72,4.58,48196.0,22352551.0,2.97,-0.85,-0.04,0.54,0.009999999999999787,0.08999999999999986,0.13999999999999968,0.040000000000000036,0.07142857142857006,0.6428571428571433,0.28571428571428664,17212.857142857123,30983.14285714288,12572.721336210105,38024.093038088875,-25451.371701878772,0.084004,0.033182
2024-09-19,000822,4.7,4.83,4.85,4.7,73384.0,35137066.94,3.21,3.43,0.16,0.82,0.019999999999999574,0.0,0.14999999999999947,0.1299999999999999,0.13333333333333097,0.0,0.866666666666669,68491.73333333341,4892.26666666658,20028.58960249321,33606.5161885659,-13577.926586072692,0.28052,0.066161
2024-09-20,000822,4.81,4.81,4.84,4.75,34625.0,16562810.0,1.86,-0.41,-0.02,0.39,0.03000000000000025,0.05999999999999961,0.08999999999999986,0.0,0.33333333333333665,0.6666666666666634,0.0,17312.5,17312.5,19666.444322160783,31433.980696757117,-11767.536374596333,0.256717,0.091568
2024-09-23,000822,4.81,4.83,4.85,4.77,28791.0,13860966.0,1.66,0.42,0.02,0.32,0.019999999999999574,0.040000000000000036,0.08000000000000007,0.020000000000000462,0.24999999999999445,0.5,0.25000000000000555,17994.37500000008,10796.62499999992,19443.50174587269,28682.333270522824,-9238.831524650133,0.327274,0.122996
2024-09-24,000822,4.86,5.09,5.1,4.85,115838.0,57617229.05,5.18,5.38,0.26,1.29,0.009999999999999787,0.010000000000000675,0.25,0.22999999999999954,0.03999999999999915,0.0400000000000027,0.9199999999999982,111204.4799999999,4633.520000000107,31678.298846422986,25475.82483445313,6202.4740119698545,0.611157,0.188084
2024-09-25,000822,5.3,5.17,5.33,5.15,170297.0,89497263.18,3.54,1.57,0.08,1.9,0.03000000000000025,0.019999999999999574,0.17999999999999972,0.1299999999999999,0.16666666666666832,0.11111111111110891,0.7222222222222228,23652.361111111066,146644.63888888893,30608.173815048063,41631.6667083779,-11023.49289332984,1.028501,0.300139
2024-09-26,000822,5.16,5.31,5.32,5.14,135676.0,70937747.9,3.48,2.71,0.14,1.52,0.010000000000000675,0.020000000000000462,0.1800000000000006,0.14999999999999947,0.05555555555555912,0.1111111111111133,0.8333333333333276,124369.66666666628,11306.333333333723,43109.706195263825,37588.28892503868,5521.417270225145,1.538576,0.465264
2024-09-27,000822,5.41,5.54,5.6,5.39,182913.0,100253465.0,3.95,4.33,0.23,2.04,0.05999999999999961,0.020000000000000462,0.20999999999999996,0.1299999999999999,0.2857142857142839,0.09523809523809745,0.6190476190476186,148072.42857142852,34840.571428571464,57104.73584541912,37221.92659217639,19882.809253242733,2.427467,0.726891
2024-09-30,000822,5.81,6.04,6.07,5.72,361801.0,214401391.32,6.32,9.03,0.5,4.04,0.03000000000000025,0.08999999999999986,0.35000000000000053,0.23000000000000043,0.0857142857142863,0.25714285714285634,0.6571428571428574,299777.9714285715,62023.028571428535,89461.1672565061,40528.740189410004,48932.4270670961,4.274968,1.199968
2024-10-08,000822,6.59,6.22,6.6,6.02,465380.0,293656779.37,9.6,2.98,0.18,5.2,0.009999999999999787,0.20000000000000018,0.5800000000000001,0.3700000000000001,0.01724137931034446,0.3448275862068968,0.6379310344827587,84249.82758620687,381130.1724137931,88766.32196713287,85942.26448599441,2824.0574811384577,7.790319,2.078682
2024-10-09,000822,6.08,5.63,6.08,5.61,295190.0,171636275.39,7.56,-9.49,-0.59,3.3,0.0,0.019999999999999574,0.46999999999999975,0.4500000000000002,0.0,0.04255319148936082,0.9574468085106392,6280.63829787221,288909.3617021278,77768.23081123145,113004.54411481219,-35236.31330358074,3.455318,2.262233
2024-10-10,000822,5.68,5.67,5.78,5.56,160681.0,91493024.41,3.91,0.71,0.04,1.8,0.10000000000000053,0.11000000000000032,0.22000000000000064,0.009999999999999787,0.45454545454545564,0.5,0.04545454545454435,76688.65909090919,83992.34090909081,77624.28791518848,109136.25035404935,-31511.962438860864,4.176205,2.517429
2024-10-11,000822,5.66,5.51,5.66,5.46,129575.0,72016890.28,3.53,-2.82,-0.16,1.45,0.0,0.04999999999999982,0.20000000000000018,0.15000000000000036,0.0,0.2499999999999989,0.7500000000000011,16196.874999999927,113378.12500000007,69433.96619316335,109701.83364017612,-40267.86744701277,3.121682,2.597996
2024-10-14,000822,5.55,5.61,5.63,5.47,94220.0,52463750.41,2.9,1.81,0.1,1.05,0.019999999999999574,0.08000000000000007,0.16000000000000014,0.0600000000000005,0.12499999999999722,0.5,0.3750000000000028,64776.250000000124,29443.74999999987,68812.93736740825,99000.75582148596,-30187.818454077715,3.524488,2.721529
2024-10-15,000822,5.61,5.52,5.63,5.51,81811.0,45525821.03,2.14,-1.6,-0.09,0.91,0.019999999999999574,0.009999999999999787,0.1200000000000001,0.09000000000000075,0.16666666666666297,0.08333333333333148,0.7500000000000056,10226.374999999773,71584.62500000023,61001.39571842045,95345.27171195453,-34343.87599353408,3.305576,2.799402
2024-10-16,000822,5.49,5.51,5.57,5.47,73508.0,40549496.71,1.81,-0.18,-0.01,0.82,0.0600000000000005,0.020000000000000462,0.10000000000000053,0.019999999999999574,0.6000000000000018,0.20000000000000356,0.19999999999999468,44104.799999999814,29403.200000000197,58748.5162892977,86552.99548369396,-27804.479194396255,2.790909,2.798269
2024-10-17,000822,5.51,5.42,5.56,5.42,80883.0,44403652.5,2.54,-1.63,-0.09,0.9,0.04999999999999982,0.0,0.13999999999999968,0.08999999999999986,0.3571428571428567,0.0,0.6428571428571433,14443.392857142839,66439.60714285717,52841.16649834372,83871.21037158239,-31030.04387323867,2.595586,2.771245
2024-10-18,000822,5.42,5.54,5.59,5.38,136930.0,75014518.98,3.87,2.21,0.12,1.53,0.04999999999999982,0.040000000000000036,0.20999999999999996,0.1200000000000001,0.23809523809523728,0.1904761904761907,0.5714285714285721,107587.85714285719,29342.142857142815,60140.72525094552,76600.66803632378,-16459.94278537826,2.759194,2.769638
2024-10-21,000822,5.54,5.49,5.56,5.47,135547.0,74727484.0,1.62,-0.9,-0.05,1.51,0.019999999999999574,0.020000000000000462,0.08999999999999986,0.04999999999999982,0.22222222222221782,0.2222222222222277,0.5555555555555545,30121.555555555628,105425.44444444437,56138.1692915602,80443.97155740653,-24305.80226584633,2.144216,2.686248
2024-10-22,000822,5.51,5.63,5.63,5.5,138819.0,77411542.03,2.37,2.55,0.14,1.55,0.0,0.009999999999999787,0.1299999999999999,0.1200000000000001,0.0,0.07692307692307535,0.9230769230769247,133479.8076923078,5339.1923076921985,66450.38774499322,70430.00099077796,-3979.6132457847416,2.104696,2.608708
2024-10-23,000822,5.63,5.65,5.68,5.6,121399.0,68477701.07,1.42,0.36,0.02,1.36,0.02999999999999936,0.03000000000000025,0.08000000000000007,0.020000000000000462,0.3749999999999917,0.3750000000000028,0.25000000000000555,75874.37500000033,45524.624999999665,67706.91937899416,67109.28419200753,597.6351869866339,2.086772,2.539117
2024-10-24,000822,5.62,5.69,5.8,5.59,138270.0,78488954.72,3.72,0.71,0.04,1.54,0.10999999999999943,0.03000000000000025,0.20999999999999996,0.07000000000000028,0.5238095238095212,0.14285714285714407,0.33333333333333476,92180.0000000001,46089.9999999999,70969.99679512829,64306.712966406514,6663.283828721775,2.030724,2.471331
2024-10-25,000822,5.67,5.73,5.74,5.64,145638.0,83158254.13,1.76,0.7,0.04,1.63,0.009999999999999787,0.03000000000000025,0.10000000000000053,0.0600000000000005,0.09999999999999734,0.3000000000000009,0.6000000000000018,116510.40000000014,29127.59999999987,77042.05055577787,59616.16457088563,17425.885984892237,1.759338,2.376399
2024-10-28,000822,5.58,5.79,5.79,5.52,238286.0,134930595.1,4.71,1.05,0.06,2.66,0.0,0.0600000000000005,0.27000000000000046,0.20999999999999996,0.0,0.22222222222222368,0.7777777777777763,211809.7777777776,26476.222222222397,95011.0808520445,55197.50559106386,39813.57526098064,1.474228,2.256109
2024-10-29,000822,5.76,5.61,5.8,5.6,160312.0,90998778.0,3.45,-3.11,-0.18,1.79,0.040000000000000036,0.010000000000000675,0.20000000000000018,0.14999999999999947,0.2,0.05000000000000333,0.7499999999999967,20039.000000000266,140272.99999999974,85014.80340510527,66540.90484558865,18473.898559516616,1.774757,2.191929
2024-10-30,000822,5.61,5.58,5.65,5.53,93446.0,52174910.65,2.14,-0.53,-0.03,1.04,0.040000000000000036,0.04999999999999982,0.1200000000000001,0.03000000000000025,0.3333333333333333,0.4166666666666648,0.25000000000000183,35042.24999999991,58403.75000000008,78351.79628442456,65455.95086617685,12895.845418247714,1.34232,2.078648
2024-10-31,000822,5.56,5.64,5.67,5.52,130916.0,73580282.06,2.69,1.08,0.06,1.46,0.03000000000000025,0.040000000000000036,0.15000000000000036,0.08000000000000007,0.20000000000000118,0.2666666666666663,0.5333333333333325,100368.93333333328,30547.066666666717,81287.4145576124,60801.432972908835,20485.981584703564,1.829681,2.045452
2024-11-01,000822,5.64,5.59,5.73,5.56,126721.0,71519298.59,3.01,-0.89,-0.05,1.42,0.09000000000000075,0.03000000000000025,0.17000000000000082,0.04999999999999982,0.5294117647058842,0.17647058823529474,0.2941176470588211,44725.05882352957,81995.94117647044,76412.43379306802,63627.36740005039,12785.06639301763,1.396196,1.958885
2024-11-04,000822,5.57,5.61,5.62,5.54,83622.0,46679058.39,1.43,0.36,0.02,0.93,0.009999999999999787,0.03000000000000025,0.08000000000000007,0.040000000000000036,0.12499999999999722,0.3750000000000028,0.5,62716.5,20905.5,74586.30928732561,57931.11841337701,16655.190873948603,1.691306,1.923207
2024-11-05,000822,5.6,5.7,5.7,5.59,132696.0,75155052.0,1.96,1.6,0.09,1.48,0.0,0.009999999999999787,0.11000000000000032,0.10000000000000053,0.0,0.0909090909090887,0.9090909090909113,126664.36363636378,6031.6363636362175,81530.04986719736,51011.18747341157,30518.862393785792,2.121891,1.949699
2024-11-06,000822,5.73,5.72,5.74,5.68,171427.0,97985264.71,1.05,0.35,0.02,1.92,0.009999999999999787,0.040000000000000036,0.0600000000000005,0.010000000000000675,0.16666666666666174,0.6666666666666617,0.16666666666667654,71427.91666666583,99999.08333333417,80183.09877379317,57542.906921401256,22640.191852391916,2.786687,2.061297
2024-11-07,000822,5.71,5.88,5.88,5.68,219669.0,127692397.02,3.5,2.8,0.16,2.45,0.0,0.03000000000000025,0.20000000000000018,0.16999999999999993,0.0,0.1500000000000011,0.8499999999999989,203193.82499999987,16475.175000000123,96584.5289372874,52067.20933188111,44517.31960540629,2.947026,2.179394
2024-11-08,000822,5.91,5.8,5.95,5.79,178894.0,104517892.46,2.72,-1.36,-0.08,2.0,0.040000000000000036,0.009999999999999787,0.16000000000000014,0.11000000000000032,0.25,0.06249999999999861,0.6875000000000013,27952.187499999876,150941.81250000012,87433.5500789824,65250.489754296985,22183.060324685415,2.718655,2.251296
2024-11-11,000822,5.76,5.83,5.83,5.74,150106.0,86875941.08,1.55,0.52,0.03,1.68,0.0,0.019999999999999574,0.08999999999999986,0.07000000000000028,0.0,0.22222222222221782,0.7777777777777821,133427.55555555588,16678.444444444114,93566.08414252553,58774.2170463166,34791.86709620894,2.738833,2.316301
2024-11-12,000822,5.83,5.87,5.93,5.81,217795.0,127888815.78,2.06,0.69,0.04,2.43,0.05999999999999961,0.020000000000000462,0.1200000000000001,0.040000000000000036,0.4999999999999963,0.16666666666667038,0.3333333333333333,145196.66666666666,72598.33333333333,100450.16181241101,60617.43255125216,39832.72926115885,2.911161,2.395615
2024-11-13,000822,5.84,5.83,5.89,5.75,126366.0,73465260.91,2.39,-0.68,-0.04,1.41,0.04999999999999982,0.08000000000000007,0.13999999999999968,0.009999999999999787,0.3571428571428567,0.5714285714285733,0.07142857142857006,58669.92857142866,67696.07142857135,94879.4640469467,61561.251068228055,33318.21297871864,2.173064,2.365942
2024-11-14,000822,5.81,5.69,5.86,5.68,121671.0,70195280.0,3.09,-2.4,-0.14,1.36,0.05000000000000071,0.010000000000000675,0.1800000000000006,0.11999999999999922,0.2777777777777808,0.05555555555555912,0.6666666666666601,20278.5000000004,101392.49999999959,84932.66884068718,66872.08425913093,18060.58458155625,1.665222,2.272513
2024-11-15,000822,5.68,5.58,5.72,5.56,98966.0,55915539.68,2.81,-1.93,-0.11,1.11,0.040000000000000036,0.020000000000000462,0.16000000000000014,0.09999999999999964,0.25,0.12500000000000278,0.6249999999999972,18556.12500000014,80409.87499999987,76082.46299526225,68677.12302458013,7405.339970682122,1.220499,2.132244
2024-11-18,000822,5.6,5.64,5.78,5.6,139195.0,79254379.64,3.23,1.08,0.06,1.56,0.14000000000000057,0.0,0.1800000000000006,0.040000000000000036,0.7777777777777783,0.0,0.22222222222222168,85063.61111111107,54131.38888888893,77279.94941070875,66737.69180648797,10542.25760422078,1.669329,2.070522
2024-11-19,000822,5.63,5.7,5.7,5.57,100319.0,56616441.0,2.3,1.06,0.06,1.12,0.0,0.05999999999999961,0.1299999999999999,0.07000000000000028,0.0,0.4615384615384589,0.5384615384615411,77168.46153846166,23150.53846153833,77265.0843610758,60926.07136049469,16339.013000581115,2.062072,2.069395
2024-11-20,000822,5.71,5.99,5.99,5.69,380782.0,225328606.9,5.26,5.09,0.29,4.25,0.0,0.019999999999999574,0.2999999999999998,0.28000000000000025,0.0,0.06666666666666529,0.9333333333333347,368089.2666666669,12692.733333333072,116041.64200182128,54494.959623539806,61546.682378281475,2.444939,2.119468
2024-11-21,000822,6.06,6.08,6.17,6.0,394651.0,240122586.53,2.84,1.5,0.09,4.41,0.08999999999999986,0.05999999999999961,0.16999999999999993,0.020000000000000462,0.5294117647058817,0.3529411764705861,0.11764705882353217,220540.26470588287,174110.7352941171,129974.79169569617,70443.72971295011,59531.06198274606,3.784509,2.341473
2024-11-22,000822,6.05,6.1,6.2,5.96,408587.0,249360285.4,3.95,0.33,0.02,4.56,0.10000000000000053,0.08999999999999986,0.2400000000000002,0.04999999999999982,0.4166666666666685,0.37499999999999906,0.2083333333333324,246854.64583333314,161732.35416666686,145558.7722473811,82615.54630677901,62943.22594060209,4.402434,2.616268
2024-11-25,000822,6.2,6.71,6.71,6.12,802804.0,516980550.35,9.67,10.0,0.61,8.97,0.0,0.08000000000000007,0.5899999999999999,0.5099999999999998,0.0,0.13559322033898322,0.8644067796610168,748376.6101694914,54427.38983050854,225934.48397032914,78857.12544327628,147077.35852705286,5.676653,3.024319
2024-11-26,000822,6.71,6.24,6.71,6.17,709307.0,455419341.41,8.05,-7.0,-0.47,7.92,0.0,0.07000000000000028,0.54,0.46999999999999975,0.0,0.12962962962963015,0.8703703703703699,45973.601851852036,663333.398148148,201939.69968786553,156787.29513725918,45152.404550606356,2.278092,2.924822
2024-11-27,000822,6.15,6.36,6.38,6.0,406415.0,254433320.87,6.09,1.92,0.12,4.54,0.019999999999999574,0.15000000000000036,0.3799999999999999,0.20999999999999996,0.052631578947367315,0.3947368421052642,0.5526315789473685,315506.3815789474,90908.61842105263,217081.9239400098,148003.47157509832,69078.45236491147,2.429278,2.85875
2024-11-28,000822,6.3,6.19,6.32,6.17,312768.0,194431299.68,2.36,-2.67,-0.17,3.49,0.020000000000000462,0.020000000000000462,0.15000000000000036,0.10999999999999943,0.1333333333333361,0.1333333333333361,0.7333333333333278,41702.40000000087,271065.59999999916,193697.98741467527,164411.7553650851,29286.23204959018,2.191733,2.769814
2024-11-29,000822,6.13,6.21,6.34,6.13,252276.0,156587735.73,3.39,0.32,0.02,2.82,0.1299999999999999,0.0,0.20999999999999996,0.08000000000000007,0.6190476190476186,0.0,0.3809523809523814,174190.57142857148,78085.42857142852,191096.99861652812,152901.57845926422,38195.4201572639,2.26636,2.702687
2024-12-02,000822,6.2,6.3,6.33,6.18,281607.0,175993445.18,2.42,1.45,0.09,3.15,0.03000000000000025,0.020000000000000462,0.15000000000000036,0.09999999999999964,0.20000000000000118,0.1333333333333361,0.6666666666666627,234672.49999999945,46934.50000000055,196907.06546765764,138772.63466469574,58134.4308029619,2.31297,2.650725
2024-12-03,000822,6.29,6.22,6.33,6.19,211489.0,131782858.05,2.22,-1.27,-0.08,2.36,0.040000000000000036,0.02999999999999936,0.13999999999999968,0.07000000000000028,0.28571428571428664,0.2142857142857102,0.5000000000000032,52872.249999999665,158616.75000000035,177702.42340530327,141418.51670940302,36283.90669590025,2.177578,2.587639
2024-12-04,000822,6.22,6.6,6.84,6.13,785816.0,513201898.35,11.41,6.11,0.38,8.78,0.2400000000000002,0.08999999999999986,0.71,0.3799999999999999,0.33802816901408483,0.1267605633802815,0.5352112676056336,603196.7887323942,182619.2112676057,234435.0054489154,146911.9426504967,87523.06279841872,2.966126,2.638104
2024-12-05,000822,6.49,6.63,6.79,6.45,607621.0,401655855.47,5.15,0.45,0.03,6.79,0.16000000000000014,0.040000000000000036,0.33999999999999986,0.13999999999999968,0.47058823529411825,0.11764705882352956,0.4117647058823522,428908.9411764704,178712.05882352966,260364.86354592277,151151.95814023443,109212.90540568833,3.696665,2.779245
2024-12-06,000822,6.57,6.49,6.63,6.48,359141.0,235179426.1,2.26,-2.11,-0.14,4.01,0.05999999999999961,0.009999999999999787,0.14999999999999947,0.08000000000000007,0.3999999999999988,0.06666666666666549,0.5333333333333357,83799.56666666624,275341.43333333376,236822.8239620219,167710.55483264767,69112.26912937424,2.775704,2.778773
2024-12-09,000822,6.5,6.43,6.62,6.4,279627.0,182051078.02,3.39,-0.92,-0.06,3.12,0.1200000000000001,0.02999999999999936,0.21999999999999975,0.07000000000000028,0.5454545454545465,0.1363636363636336,0.31818181818181984,95327.38636363612,184299.61363636385,217956.76561557048,169922.42933980984,48034.33627576064,2.307582,2.715947
2024-12-10,000822,6.57,6.39,6.59,6.36,278018.0,179905194.0,3.58,-0.62,-0.04,3.11,0.019999999999999574,0.02999999999999936,0.22999999999999954,0.1800000000000006,0.08695652173912875,0.13043478260869312,0.7826086956521782,30219.347826086374,247798.65217391364,192925.10991030594,180305.92571769035,12619.18419261559,1.832156,2.598109
2024-12-11,000822,6.37,6.55,6.69,6.32,310555.0,202792691.16,5.79,2.5,0.16,3.47,0.14000000000000057,0.04999999999999982,0.3700000000000001,0.17999999999999972,0.3783783783783798,0.13513513513513462,0.48648648648648557,230817.90540540527,79737.09459459473,197977.48264298585,166896.74823461095,31080.734408374905,1.793048,2.490767
2024-12-12,000822,6.55,6.62,6.65,6.5,242956.0,159986575.16,2.29,1.07,0.07,2.71,0.03000000000000025,0.04999999999999982,0.15000000000000036,0.07000000000000028,0.20000000000000118,0.33333333333333137,0.46666666666666745,178167.73333333342,64788.26666666657,195336.1827350322,153282.2840255517,42053.898709480505,1.716023,2.387468
2024-12-13,000822,6.62,6.46,6.68,6.43,226499.0,148234210.34,3.78,-2.42,-0.16,2.53,0.05999999999999961,0.03000000000000025,0.25,0.16000000000000014,0.23999999999999844,0.120000000000001,0.6400000000000006,40769.819999999934,185729.18000000005,174727.33437036123,157608.53682214482,17118.79754821642,1.214737,2.231104
2024-12-16,000822,6.44,6.39,6.56,6.35,158319.0,101826005.6,3.25,-1.08,-0.07,1.77,0.11999999999999922,0.040000000000000036,0.20999999999999996,0.05000000000000071,0.5714285714285678,0.1904761904761907,0.23809523809524152,60311.99999999973,98007.00000000029,159471.95645431304,149661.66524585887,9810.291208454175,1.581307,2.144464
2024-12-17,000822,6.39,6.17,6.41,6.14,168322.0,104833190.57,4.23,-3.44,-0.22,1.88,0.020000000000000462,0.03000000000000025,0.27000000000000046,0.21999999999999975,0.07407407407407565,0.11111111111111184,0.8148148148148125,15585.370370370565,152736.62962962946,140287.07830978738,150071.6604970283,-9784.582187240914,1.244034,2.024407
2024-12-18,000822,6.16,6.09,6.22,6.03,152166.0,93368514.0,3.08,-1.3,-0.08,1.7,0.05999999999999961,0.05999999999999961,0.1899999999999995,0.07000000000000028,0.3157894736842093,0.3157894736842093,0.3684210526315814,48052.42105263139,104113.57894736862,127989.12400883324,143943.916290407,-15954.79228157377,1.352998,1.934886
2024-12-19,000822,6.03,6.08,6.1,5.98,116619.0,70391072.0,1.97,-0.16,-0.01,1.3,0.019999999999999574,0.04999999999999982,0.11999999999999922,0.04999999999999982,0.1666666666666642,0.4166666666666679,0.4166666666666679,82605.12500000007,34013.874999999935,121937.92414098882,129286.57745168607,-7348.653310697249,1.142732,1.829265
2024-12-20,000822,6.11,6.02,6.11,5.98,114039.0,68901474.0,2.14,-0.99,-0.06,1.27,0.0,0.03999999999999915,0.1299999999999999,0.09000000000000075,0.0,0.3076923076923014,0.6923076923076986,17544.46153846118,96494.53846153883,108018.79579398513,124914.30558633311,-16895.509792347977,0.94318,1.711121
2024-12-23,000822,6.0,5.85,6.02,5.78,146495.0,86471732.0,3.99,-2.82,-0.17,1.64,0.019999999999999574,0.0699999999999994,0.23999999999999932,0.15000000000000036,0.08333333333333179,0.29166666666666496,0.6250000000000032,27467.812499999764,119027.18750000023,97278.66468812042,124129.3565081554,-26850.691820034976,0.973842,1.612817
2024-12-24,000822,5.87,5.88,5.95,5.84,76193.0,44870299.0,1.88,0.51,0.03,0.85,0.07000000000000028,0.03000000000000025,0.11000000000000032,0.009999999999999787,0.6363636363636371,0.2727272727272742,0.0909090909090887,41559.818181818104,34633.1818181819,89849.48515394678,112196.53321615893,-22347.048062212154,0.618896,1.480294
