date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600725,2.29,2.26,2.3,2.23,73934.0,16661068.0,3.06,-1.31,-0.03,0.6,0.009999999999999787,0.029999999999999805,0.06999999999999984,0.03000000000000025,0.14285714285714013,0.42857142857142677,0.4285714285714331,21123.999999999836,52810.000000000175,26756.62350124933,41702.66907832395,-14946.045577074616,0.308535,0.214858
2024-09-19,600725,2.27,2.33,2.36,2.26,120694.0,28024512.0,4.42,3.1,0.07,0.98,0.029999999999999805,0.010000000000000231,0.10000000000000009,0.06000000000000005,0.29999999999999777,0.10000000000000223,0.6,96555.20000000001,24138.800000000003,36063.10036774942,39360.81986788075,-3297.7195001313303,0.607022,0.267146
2024-09-20,600725,2.34,2.31,2.34,2.29,61595.0,14247483.0,2.15,-0.86,-0.02,0.5,0.0,0.020000000000000018,0.04999999999999982,0.029999999999999805,0.0,0.4000000000000018,0.5999999999999982,12319.000000000055,49275.99999999995,32897.22031871618,40682.843885496644,-7785.623566780465,0.526778,0.301764
2024-09-23,600725,2.3,2.33,2.33,2.29,51588.0,11924820.0,1.73,0.87,0.02,0.42,0.0,0.009999999999999787,0.040000000000000036,0.03000000000000025,0.0,0.24999999999999445,0.7500000000000056,45139.500000000146,6448.499999999857,34529.524276220705,36118.26470076374,-1588.740424543037,0.637494,0.346528
2024-09-24,600725,2.33,2.39,2.39,2.33,124573.0,29534394.0,2.58,2.58,0.06,1.01,0.0,0.0,0.06000000000000005,0.06000000000000005,0.0,0.0,1.0,124573.0,0.0,46535.321039391274,31302.496073995244,15232.82496539603,0.904848,0.420971
2024-09-25,600725,2.43,2.43,2.51,2.4,135527.0,33300944.0,4.6,1.67,0.04,1.1,0.07999999999999963,0.03000000000000025,0.10999999999999988,0.0,0.7272727272727247,0.2727272727272753,0.0,67763.5,67763.5,49365.744900805774,36163.96326412921,13201.781636676562,1.348985,0.544706
2024-09-26,600725,2.43,2.5,2.5,2.42,104889.0,25886419.0,3.29,2.88,0.07,0.85,0.0,0.010000000000000231,0.08000000000000007,0.06999999999999984,0.0,0.12500000000000278,0.8749999999999972,98333.43749999985,6555.5625000001455,55894.770580698314,32216.17649557867,23678.594085119643,2.037705,0.743772
2024-09-27,600725,2.53,2.58,2.6,2.52,163576.0,41861940.0,3.2,3.2,0.08,1.33,0.020000000000000018,0.009999999999999787,0.08000000000000007,0.050000000000000266,0.25,0.12499999999999722,0.6250000000000028,132905.5000000002,30670.499999999774,66162.86783660523,32010.086296168152,34152.78154043708,2.541188,0.983428
2024-09-30,600725,2.68,2.83,2.84,2.62,429111.0,117329007.0,8.53,9.69,0.25,3.48,0.009999999999999787,0.06000000000000005,0.21999999999999975,0.1499999999999999,0.04545454545454454,0.27272727272727326,0.6818181818181822,360843.34090909094,68267.659090909,105453.59757960333,36844.429335466935,68609.1682441364,3.861981,1.367235
2024-10-08,600725,3.11,2.95,3.11,2.79,458223.0,134901895.0,11.31,4.24,0.12,3.72,0.0,0.16000000000000014,0.31999999999999984,0.1599999999999997,0.0,0.5000000000000007,0.4999999999999993,114555.75000000015,343667.2499999998,106667.21790232291,77754.13875740465,28913.079144918258,6.605448,2.065663
2024-10-09,600725,2.9,2.68,2.9,2.68,306608.0,85395647.0,7.46,-9.15,-0.27,2.49,0.0,0.0,0.21999999999999975,0.21999999999999975,0.0,0.0,1.0,0.0,306608.0,92444.9221820132,108267.98692308403,-15823.064741070833,2.806321,2.164418
2024-10-10,600725,2.68,2.75,2.82,2.67,210360.0,57884895.0,5.6,2.61,0.07,1.71,0.06999999999999984,0.010000000000000231,0.1499999999999999,0.06999999999999984,0.4666666666666659,0.06666666666666825,0.4666666666666659,154263.9999999999,56096.00000000008,100687.4658910781,101311.72200000616,-624.2561089280644,3.618001,2.358229
2024-10-11,600725,2.74,2.73,2.75,2.66,218862.0,59269246.0,3.27,-0.73,-0.02,1.78,0.009999999999999787,0.06999999999999984,0.08999999999999986,0.010000000000000231,0.11111111111110891,0.7777777777777772,0.11111111111111385,97271.99999999971,121590.00000000029,100232.07043893432,104015.49240000539,-3783.4219610710716,2.512031,2.378736
2024-10-14,600725,2.74,2.79,2.79,2.72,161979.0,44742840.0,2.56,2.2,0.06,1.31,0.0,0.020000000000000018,0.06999999999999984,0.04999999999999982,0.0,0.28571428571428664,0.7142857142857134,138839.14285714278,23139.857142857218,105379.68009469545,93232.07436571897,12147.605728976472,2.965995,2.457037
2024-10-15,600725,2.77,2.79,2.91,2.76,360015.0,102683251.0,5.38,0.0,0.0,2.92,0.1200000000000001,0.010000000000000231,0.15000000000000036,0.020000000000000018,0.7999999999999988,0.06666666666666805,0.13333333333333314,204008.5,156006.50000000006,118530.18941540272,101601.99778362311,16928.191631779613,3.339528,2.574702
2024-10-16,600725,2.75,2.91,2.92,2.75,294914.0,84207316.0,6.09,4.3,0.12,2.39,0.009999999999999787,0.0,0.16999999999999993,0.16000000000000014,0.05882352941176348,0.0,0.9411764705882365,286240.0588235296,8673.941176470407,140891.50533648633,89211.59023600275,51679.91510048357,3.636292,2.716248
2024-10-17,600725,2.92,3.06,3.19,2.91,488310.0,148792414.0,9.62,5.15,0.15,3.96,0.1299999999999999,0.009999999999999787,0.2799999999999998,0.14000000000000012,0.46428571428571425,0.03571428571428498,0.5000000000000008,366232.50000000023,122077.49999999981,170936.9712916215,93593.71153786902,77343.25975375249,4.991817,3.019657
2024-10-18,600725,3.08,3.15,3.2,2.99,398535.0,122716107.0,6.86,2.94,0.09,3.23,0.050000000000000266,0.08999999999999986,0.20999999999999996,0.06999999999999984,0.23809523809523941,0.428571428571428,0.33333333333333265,265689.9999999998,132845.00000000015,183570.70845273862,98827.21666615318,84743.49178658544,5.652077,3.370646
2024-10-21,600725,3.1,3.11,3.17,3.05,273789.0,84952799.0,3.81,-1.27,-0.04,2.22,0.06000000000000005,0.050000000000000266,0.1200000000000001,0.009999999999999787,0.5,0.4166666666666685,0.08333333333333148,148302.37499999974,125486.62500000025,178868.26399237345,102381.80444399946,76486.459548374,3.560078,3.395904
2024-10-22,600725,3.09,3.14,3.25,3.06,215949.0,67651509.0,6.11,0.96,0.03,1.75,0.10999999999999988,0.029999999999999805,0.18999999999999995,0.050000000000000266,0.5789473684210521,0.15789473684210428,0.2631578947368436,136388.84210526332,79560.15789473668,173204.3410740921,99338.91823743109,73865.42283666102,3.660698,3.43121
2024-10-23,600725,3.15,3.34,3.45,3.13,709581.0,238310613.0,10.19,6.37,0.2,5.76,0.11000000000000032,0.020000000000000018,0.3200000000000003,0.18999999999999995,0.34375000000000067,0.0625,0.5937499999999993,565447.3593749998,144133.64062500023,225503.41018087982,105311.54788910698,120191.86229177284,4.417264,3.562684
2024-10-24,600725,3.28,3.31,3.41,3.26,286000.0,95382281.0,4.49,-0.9,-0.03,2.32,0.10000000000000009,0.020000000000000018,0.15000000000000036,0.03000000000000025,0.6666666666666656,0.13333333333333314,0.20000000000000118,171600.00000000015,114399.99999999981,218316.2888234292,106523.3415038927,111792.9473195365,3.10245,3.501319
2024-10-25,600725,3.35,3.44,3.59,3.33,409264.0,140942268.0,7.85,3.93,0.13,3.32,0.1499999999999999,0.020000000000000018,0.2599999999999998,0.08999999999999986,0.5769230769230771,0.07692307692307705,0.34615384615384587,275466.15384615376,133797.8461538462,225936.27082645916,110159.9421238865,115776.32870257266,3.084162,3.445698
2024-10-28,600725,3.57,3.71,3.73,3.47,465872.0,168290089.0,7.56,7.85,0.27,3.78,0.020000000000000018,0.09999999999999964,0.2599999999999998,0.14000000000000012,0.07692307692307705,0.3846153846153836,0.5384615384615394,358363.07692307717,107508.92307692286,243593.17830600822,109806.47291762469,133786.70538838353,3.09121,3.398433
2024-10-29,600725,3.64,3.35,3.64,3.34,534373.0,184550509.0,8.09,-9.7,-0.36,4.34,0.0,0.010000000000000231,0.30000000000000027,0.29000000000000004,0.0,0.033333333333334075,0.9666666666666659,8906.216666666865,525466.7833333331,212301.58342076273,165227.84763971914,47073.73578104359,2.554991,3.285974
2024-10-30,600725,3.29,3.41,3.49,3.29,384159.0,131026520.0,5.97,1.79,0.06,3.12,0.08000000000000007,0.0,0.20000000000000018,0.1200000000000001,0.4,0.0,0.6,307327.2,76831.8,224971.6656313277,153441.70795442324,71529.95767690445,2.687356,3.206158
2024-10-31,600725,3.36,3.34,3.46,3.32,336520.0,113023515.0,4.11,-2.05,-0.07,2.73,0.10000000000000009,0.020000000000000018,0.14000000000000012,0.020000000000000018,0.7142857142857143,0.14285714285714285,0.14285714285714285,144222.85714285716,192297.14285714284,214205.15783286496,158622.4326081192,55582.72522474575,2.46635,3.107517
2024-11-01,600725,3.32,3.23,3.34,3.19,317352.0,103300505.0,4.49,-3.29,-0.11,2.57,0.020000000000000018,0.040000000000000036,0.1499999999999999,0.08999999999999986,0.13333333333333353,0.26666666666666705,0.5999999999999994,63470.40000000009,253881.59999999992,194107.1901218163,171323.65492703667,22783.53519477963,1.925926,2.949972
2024-11-04,600725,3.21,3.17,3.25,3.07,406207.0,127063196.0,5.57,-1.86,-0.06,3.3,0.040000000000000036,0.10000000000000009,0.18000000000000016,0.040000000000000036,0.2222222222222222,0.5555555555555556,0.2222222222222222,157969.3888888889,248237.61111111112,189288.81662409267,181578.84908491326,7709.967539179401,1.56277,2.765012
2024-11-05,600725,3.17,3.22,3.27,3.16,285176.0,91966370.0,3.47,1.58,0.05,2.31,0.04999999999999982,0.009999999999999787,0.10999999999999988,0.050000000000000266,0.4545454545454534,0.09090909090908908,0.4545454545454575,207400.7272727277,77775.27272727231,191703.73804391068,167738.37223722783,23965.36580668285,1.55825,2.60411
2024-11-06,600725,3.23,3.22,3.24,3.17,232417.0,74543819.0,2.17,0.0,0.0,1.89,0.010000000000000231,0.050000000000000266,0.07000000000000028,0.009999999999999787,0.14285714285714557,0.7142857142857152,0.14285714285713924,99607.28571428613,132809.71428571385,179424.2110666274,163081.21784369263,16342.993222934776,1.331576,2.434439
2024-11-07,600725,3.18,3.3,3.33,3.15,352060.0,115345723.0,5.59,2.48,0.08,2.86,0.03000000000000025,0.03000000000000025,0.18000000000000016,0.11999999999999966,0.1666666666666679,0.1666666666666679,0.6666666666666642,293383.3333333329,58676.6666666671,194618.76070218816,149160.61102008924,45458.14968209891,1.310002,2.284514
2024-11-08,600725,3.31,3.22,3.33,3.17,345625.0,111593030.0,4.85,-2.42,-0.08,2.8,0.020000000000000018,0.050000000000000266,0.16000000000000014,0.08999999999999986,0.125,0.3125000000000014,0.5624999999999987,75605.46875000023,270019.53124999977,178750.32177522976,165275.13371741064,13475.18805781912,1.267728,2.148942
2024-11-11,600725,3.24,3.38,3.45,3.19,408039.0,134437090.0,8.07,4.97,0.16,3.31,0.07000000000000028,0.050000000000000266,0.26000000000000023,0.13999999999999968,0.2692307692307701,0.19230769230769315,0.5384615384615368,313876.1538461535,94162.8461538465,196767.09938468627,155793.4953756021,40973.60400908417,1.354019,2.042953
2024-11-12,600725,3.4,3.31,3.5,3.27,410304.0,138395478.0,6.8,-2.07,-0.07,3.33,0.10000000000000009,0.040000000000000036,0.22999999999999998,0.08999999999999986,0.4347826086956526,0.17391304347826103,0.39130434782608636,124875.13043478272,285428.8695652173,187181.50352469913,173078.21193421746,14103.291590481676,0.874141,1.887111
2024-11-13,600725,3.3,3.29,3.35,3.25,213993.0,70412103.0,3.02,-0.6,-0.02,1.74,0.050000000000000266,0.040000000000000036,0.10000000000000009,0.009999999999999787,0.5000000000000022,0.4,0.09999999999999779,96296.85000000024,117696.14999999978,175063.54972140596,165693.9370096551,9369.612711750844,0.898687,1.755321
2024-11-14,600725,3.28,3.16,3.28,3.13,242747.0,77820064.0,4.56,-3.95,-0.13,1.97,0.0,0.03000000000000025,0.1499999999999999,0.11999999999999966,0.0,0.2000000000000018,0.7999999999999983,24274.700000000215,218472.29999999978,154958.36975855188,172731.05207503441,-17772.682316482533,0.675178,1.611302
2024-11-15,600725,3.13,3.09,3.18,3.08,180484.0,56708425.0,3.16,-2.22,-0.07,1.46,0.050000000000000266,0.009999999999999787,0.10000000000000009,0.040000000000000036,0.5000000000000022,0.09999999999999779,0.4,54145.2,126338.79999999999,141516.61379074494,166545.41846502983,-25028.804674284882,0.478455,1.460256
2024-11-18,600725,3.11,3.05,3.16,3.04,197513.0,61012517.0,3.88,-1.29,-0.04,1.6,0.050000000000000266,0.009999999999999787,0.1200000000000001,0.06000000000000005,0.4166666666666685,0.08333333333333148,0.5,49378.25,148134.75,129231.49861864562,164090.6626696925,-34859.164051046886,0.539257,1.337456
2024-11-19,600725,3.07,3.24,3.27,3.04,335290.0,107146673.0,7.54,6.23,0.19,2.72,0.029999999999999805,0.029999999999999805,0.22999999999999998,0.17000000000000037,0.13043478260869482,0.13043478260869482,0.7391304347826104,291556.5217391307,43733.478260869284,150874.8350347103,148043.0380818494,2831.7969528608955,0.520822,1.228571
2024-11-20,600725,3.23,3.29,3.31,3.19,171245.0,55913017.0,3.7,1.54,0.05,1.39,0.020000000000000018,0.040000000000000036,0.1200000000000001,0.06000000000000005,0.16666666666666666,0.3333333333333333,0.5,128433.75,42811.25,147882.69036341558,134012.13300426948,13870.5573591461,0.670553,1.154169
2024-11-21,600725,3.28,3.27,3.29,3.21,144825.0,46945506.0,2.43,-0.61,-0.02,1.18,0.010000000000000231,0.06000000000000005,0.08000000000000007,0.009999999999999787,0.12500000000000278,0.75,0.12499999999999722,63360.937500000204,81464.06249999981,136613.1233149602,127005.72360370019,9607.399711260005,0.72457,1.096889
2024-11-22,600725,3.26,3.24,3.37,3.23,270350.0,89503474.0,4.28,-0.92,-0.03,2.19,0.11000000000000032,0.010000000000000231,0.14000000000000012,0.019999999999999574,0.7857142857142873,0.07142857142857302,0.14285714285713969,115864.28571428615,154485.71428571385,133846.61163487032,130669.722361302,3176.8892735683185,0.773646,1.05379
2024-11-25,600725,3.23,3.29,3.29,3.2,162910.0,52958596.0,2.78,1.54,0.05,1.32,0.0,0.029999999999999805,0.08999999999999986,0.06000000000000005,0.0,0.3333333333333317,0.6666666666666683,135758.33333333346,27151.666666666533,134101.5078613321,116867.31493535062,17234.19292598148,0.712691,1.00831
2024-11-26,600725,3.3,3.62,3.62,3.29,354085.0,125391162.0,10.03,10.03,0.33,2.87,0.0,0.009999999999999787,0.33000000000000007,0.3200000000000003,0.0,0.03030303030302965,0.9696969696969704,348720.07575757586,5364.924242424127,162717.3169141646,102000.32950962709,60716.98740453752,0.889218,0.992431
2024-11-27,600725,3.62,3.54,3.69,3.45,732571.0,259867646.0,6.63,-2.21,-0.08,5.94,0.06999999999999984,0.08999999999999986,0.23999999999999977,0.08000000000000007,0.2916666666666663,0.3749999999999998,0.3333333333333339,244190.3333333331,488380.66666666686,173580.38577005375,153517.70779723238,20062.677972821373,0.522773,0.92981
2024-11-28,600725,3.52,3.52,3.62,3.47,373105.0,131392909.0,4.24,-0.56,-0.02,3.03,0.10000000000000009,0.04999999999999982,0.1499999999999999,0.0,0.6666666666666676,0.33333333333333237,0.0,186552.5,186552.5,175310.00100071324,157922.3467576014,17387.654243111843,0.51758,0.874846
2024-11-29,600725,3.52,3.71,3.79,3.5,666055.0,244598985.0,8.24,5.4,0.19,5.4,0.08000000000000007,0.020000000000000018,0.29000000000000004,0.18999999999999995,0.27586206896551746,0.06896551724137936,0.6551724137931032,551217.9310344827,114837.06896551732,225431.05833854916,152177.6430519902,73253.41528655897,0.610864,0.839648
2024-12-02,600725,3.69,3.7,3.78,3.62,416741.0,153983209.0,4.31,-0.27,-0.01,3.38,0.07999999999999963,0.06999999999999984,0.1599999999999997,0.010000000000000231,0.4999999999999986,0.43749999999999983,0.06250000000000157,221393.65625000032,195347.34374999968,224892.738060076,157933.60314505815,66959.13491501784,0.609446,0.808955
2024-12-03,600725,3.7,3.89,4.02,3.67,561373.0,217331759.0,9.46,5.14,0.19,4.55,0.12999999999999945,0.03000000000000025,0.34999999999999964,0.18999999999999995,0.3714285714285702,0.0857142857142865,0.5428571428571433,433059.1714285715,128313.82857142846,252648.26250920873,153984.2998685742,98663.96264063453,0.879852,0.818408
2024-12-04,600725,3.89,3.74,3.92,3.71,411440.0,157002188.0,5.4,-3.86,-0.15,3.34,0.029999999999999805,0.03000000000000025,0.20999999999999996,0.1499999999999999,0.14285714285714196,0.14285714285714407,0.714285714285714,58777.14285714292,352662.8571428571,226798.7798889333,180474.77417181194,46324.005717121356,0.825425,0.819343
2024-12-05,600725,3.71,3.76,3.77,3.63,327928.0,121352214.0,3.74,0.53,0.02,2.66,0.010000000000000231,0.08000000000000007,0.14000000000000012,0.04999999999999982,0.07142857142857302,0.5714285714285714,0.35714285714285554,222522.57142857116,105405.42857142883,226228.61876088503,170465.52809176085,55763.09066912418,1.0127,0.845124
2024-12-06,600725,3.76,3.74,3.77,3.67,223297.0,83010435.0,2.66,-0.53,-0.02,1.81,0.010000000000000231,0.07000000000000028,0.10000000000000009,0.019999999999999574,0.10000000000000223,0.7000000000000022,0.19999999999999557,89318.80000000048,133978.1999999995,207973.97625943375,165600.55101285933,42373.42524657442,1.002549,0.866114
2024-12-23,600725,4.11,4.11,4.11,4.11,17345.0,7128663.0,0.0,9.89,0.37,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180244.11275817594,143520.47754447808,36723.63521369785,0.878947,0.867825
2024-12-24,600725,4.52,4.52,4.52,4.52,10860.0,4908593.0,0.0,9.98,0.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156211.56439041914,124384.41387188101,31827.150518538125,0.816597,0.860995
2024-12-25,600725,4.97,4.97,4.97,4.97,53874.0,26775448.0,0.0,9.96,0.45,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135383.35580502992,107799.82535563022,27583.530449399695,0.887508,0.86453
2024-12-26,600725,5.47,4.47,5.47,4.47,3150597.0,1541258435.0,20.12,-10.06,-0.5,25.56,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3150597.0,117332.2416976926,513506.1153082128,-396173.8736105202,0.405903,0.80338
2024-12-27,600725,4.17,4.02,4.24,4.02,2018110.0,820895800.0,4.92,-10.07,-0.45,16.37,0.07000000000000028,0.0,0.22000000000000064,0.15000000000000036,0.31818181818181857,0.0,0.6818181818181814,321062.95454545494,1697047.0454545452,144496.3367440609,671311.5726610571,-526815.2359169961,0.271848,0.732509
2024-12-30,600725,3.79,3.68,3.99,3.62,1731287.0,644999806.0,9.2,-8.46,-0.34,14.05,0.20000000000000018,0.06000000000000005,0.3700000000000001,0.10999999999999988,0.5405405405405409,0.16216216216216225,0.29729729729729687,608290.0270270274,1122996.9729729726,206335.49544845644,731536.2927026459,-525200.7972541894,0.180789,0.658946
2024-12-31,600725,3.64,3.38,3.69,3.35,1094386.0,383732091.0,9.24,-8.15,-0.3,8.88,0.04999999999999982,0.029999999999999805,0.33999999999999986,0.26000000000000023,0.1470588235294113,0.08823529411764652,0.7647058823529421,128751.29411764651,965634.7058823534,195990.9352710151,762749.4144599403,-566758.4791889251,0.173845,0.594266
2025-01-02,600725,3.34,3.4,3.49,3.29,792304.0,268359598.0,5.92,0.59,0.02,6.43,0.0900000000000003,0.04999999999999982,0.20000000000000018,0.06000000000000005,0.4500000000000011,0.2499999999999989,0.3,514997.5999999999,277306.39999999997,238525.15723487973,698023.6791986149,-459498.52196373517,0.268602,0.550844
2025-01-03,600725,3.4,3.15,3.41,3.12,767870.0,249380187.0,8.53,-7.35,-0.25,6.23,0.010000000000000231,0.029999999999999805,0.29000000000000004,0.25,0.034482758620690446,0.10344827586206828,0.8620689655172413,52956.55172413797,714913.448275862,213782.67650011418,700275.6484089145,-486492.9719088003,0.179716,0.50136
2025-01-06,600725,3.12,3.02,3.18,2.99,603809.0,185289154.0,6.03,-4.13,-0.13,4.9,0.06000000000000005,0.029999999999999805,0.18999999999999995,0.10000000000000009,0.3157894736842109,0.15789473684210428,0.5263157894736848,143007.3947368419,460801.6052631581,204345.9722650112,668345.7759894803,-463999.80372446915,0.176354,0.458026
2025-01-07,600725,3.03,3.08,3.08,2.97,636794.0,192798005.0,3.64,1.99,0.06,5.17,0.0,0.05999999999999961,0.10999999999999988,0.050000000000000266,0.0,0.5454545454545425,0.4545454545454575,463122.90909091005,173671.09090908998,238849.5638417977,602389.1513120949,-363539.5874702972,0.183896,0.421476
