date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,300719,15.17,15.26,15.62,15.1,214716.0,329714894.0,3.41,-0.07,-0.01,11.95,0.35999999999999943,0.07000000000000028,0.5199999999999996,0.08999999999999986,0.6923076923076917,0.13461538461538528,0.17307692307692293,125939.19230769228,88776.8076923077,63256.03466183759,44907.72296445889,18348.311697378704,1.113006,1143960060.565275
2024-09-26,300719,15.2,15.6,15.65,14.96,183160.0,280941942.0,4.52,2.23,0.34,10.2,0.05000000000000071,0.23999999999999844,0.6899999999999995,0.40000000000000036,0.07246376811594311,0.34782608695651973,0.5797101449275371,144669.85507246383,38490.14492753615,74111.21071658775,44052.04589286919,30059.164823718565,1.275458,991432052.659966
2024-09-27,300719,15.9,16.46,16.62,15.64,216902.0,349631484.0,6.28,5.51,0.86,12.08,0.16000000000000014,0.2599999999999998,0.9800000000000004,0.5600000000000005,0.16326530612244905,0.2653061224489793,0.5714285714285717,170423.00000000006,46478.99999999997,86952.78262104273,44375.63977381996,42577.14284722277,1.493043,859241112.504376
2024-09-30,300719,17.13,19.07,19.26,16.47,369591.0,658697475.0,16.95,15.86,2.61,20.58,0.19000000000000128,0.6600000000000001,2.7900000000000027,1.9400000000000013,0.06810035842293946,0.23655913978494605,0.6953405017921145,313291.2956989247,56299.704301075304,117131.25103142699,45965.51504412067,71165.73598730631,2.54206,744675631.176067
2024-10-08,300719,22.0,22.88,22.88,19.28,400521.0,855166913.0,18.88,19.98,3.81,22.3,0.0,2.719999999999999,3.599999999999998,0.879999999999999,0.0,0.7555555555555556,0.24444444444444433,249213.06666666662,151307.93333333335,134742.15978279227,60011.1708160157,74730.98896677657,3.211132,645385547.447409
2024-10-09,300719,21.76,22.22,24.98,20.52,535413.0,1242189657.0,19.49,-2.88,-0.66,29.81,2.7600000000000016,1.240000000000002,4.460000000000001,0.4599999999999973,0.618834080717489,0.2780269058295968,0.10313901345291418,295317.4843049326,240095.5156950674,156152.20305241097,84022.41679988927,72129.7862525217,1.470335,559334141.317133
2024-10-10,300719,21.8,22.41,23.87,20.72,384324.0,854205428.0,14.18,0.86,0.19,21.4,1.4600000000000009,1.0800000000000018,3.150000000000002,0.6099999999999994,0.46349206349206346,0.3428571428571432,0.19365079365079335,229374.32380952378,154949.67619047622,165915.1524866927,93479.3847186342,72435.7677680585,1.958857,484756256.069363
2024-10-11,300719,21.58,19.55,22.06,19.17,288786.0,583384405.0,12.9,-12.76,-2.86,16.08,0.4800000000000004,0.379999999999999,2.889999999999997,2.0299999999999976,0.1660899653979242,0.1314878892733562,0.7024221453287196,42968.15916955019,245817.8408304498,149522.22004440703,113791.17886687629,35731.041177530744,1.588404,420122088.805235
2024-10-14,300719,20.2,21.51,22.3,20.05,360202.0,764789826.0,11.51,10.03,1.96,20.05,0.7899999999999991,0.14999999999999858,2.25,1.3100000000000023,0.3511111111111107,0.06666666666666604,0.5822222222222232,284959.8044444446,75242.19555555537,167580.5646310787,108651.31442536683,58929.25020571188,1.977019,364105810.561473
2024-10-15,300719,21.0,22.31,23.36,20.45,476256.0,1037189049.0,13.53,3.72,0.8,26.51,1.0500000000000007,0.5500000000000007,2.91,1.3099999999999987,0.36082474226804145,0.18900343642611708,0.45017182130584144,345326.5154639174,130929.48453608259,191280.02474212387,111621.7371067956,79658.28763532828,2.343709,315558369.465771
2024-10-16,300719,21.4,21.56,22.2,21.22,283219.0,613610791.0,4.39,-3.36,-0.75,15.77,0.6400000000000006,0.17999999999999972,0.9800000000000004,0.16000000000000014,0.6530612244897962,0.18367346938775472,0.16326530612244905,164729.41836734695,118489.58163265305,187739.94389215362,112537.44971024325,75202.49418191037,1.835724,273483920.448431
2024-10-17,300719,21.53,21.68,22.33,21.41,305761.0,669699849.0,4.27,0.56,0.12,17.02,0.6499999999999986,0.120000000000001,0.9199999999999982,0.14999999999999858,0.7065217391304347,0.130434782608697,0.16304347826086835,177806.66847826066,127954.33152173932,186415.50717030122,114593.03395177606,71822.47321852516,2.123965,237019398.005169
2024-10-18,300719,21.38,23.09,23.89,21.0,461216.0,1047813093.0,13.33,6.5,1.41,25.68,0.8000000000000007,0.379999999999999,2.8900000000000006,1.7100000000000009,0.27681660899654,0.13148788927335603,0.591695501730104,367057.7162629758,94158.28373702418,210501.1350493245,111868.40058980914,98632.73445951537,2.568941,205416811.947005
2024-10-21,300719,23.29,26.57,27.19,23.29,563340.0,1401650885.0,16.89,15.07,3.48,31.36,0.620000000000001,0.0,3.900000000000002,3.280000000000001,0.15897435897435913,0.0,0.8410256410256408,518561.6923076922,44778.30769230774,251575.87601710687,102923.0548701423,148652.82114696456,2.814596,178027904.062684
2024-10-22,300719,25.68,24.2,26.36,24.11,440567.0,1101012856.0,8.47,-8.92,-2.37,24.53,0.6799999999999997,0.08999999999999986,2.25,1.4800000000000004,0.3022222222222221,0.03999999999999994,0.657777777777778,75385.90888888885,365181.09111111116,228083.88040001114,137890.79303560482,90193.08736440632,2.403946,154290850.508186
2024-10-23,300719,23.4,24.0,26.21,23.39,386179.0,957851845.0,11.65,-0.83,-0.2,21.5,2.210000000000001,0.00999999999999801,2.8200000000000003,0.6000000000000014,0.7836879432624115,0.003546099290779436,0.21276595744680898,234172.37234042565,152006.62765957435,228895.67932539975,139772.90431880075,89122.775006599,1.829272,133718737.350997
2024-10-24,300719,23.82,23.09,23.9,22.76,246745.0,571331139.0,4.75,-3.79,-0.91,13.74,0.0799999999999983,0.3299999999999983,1.139999999999997,0.7300000000000004,0.07017543859648992,0.28947368421052555,0.6403508771929846,44370.81140350851,202374.1885964915,204292.3636024809,148119.74222249285,56172.621379988064,1.522856,115889572.573912
2024-10-25,300719,23.09,23.26,24.1,22.92,279336.0,658437386.0,5.11,0.74,0.17,15.55,0.8399999999999999,0.16999999999999815,1.1799999999999997,0.1700000000000017,0.7118644067796611,0.14406779661016797,0.14406779661017097,159789.66101694937,119546.33898305065,198358.66992441006,144309.95512390055,54048.71480050951,1.481472,100437629.761586
2024-10-28,300719,23.95,24.21,24.79,23.48,283800.0,683958506.0,5.63,4.08,0.95,15.8,0.5799999999999983,0.46999999999999886,1.3099999999999987,0.26000000000000156,0.44274809160305256,0.35877862595419796,0.19847328244274948,170063.35877862616,113736.64122137384,194585.9617716389,140233.51327023032,54352.448501408566,1.427953,87045945.983769
2024-10-29,300719,22.76,21.98,23.64,21.81,368563.0,828078261.0,7.56,-9.21,-2.23,20.52,0.879999999999999,0.1700000000000017,1.8300000000000018,0.7800000000000011,0.4808743169398897,0.09289617486338882,0.4262295081967215,105735.28688524588,262827.7131147541,182739.20512011982,156579.4065828335,26159.79853728632,1.546248,75439820.058766
2024-10-30,300719,21.62,22.26,22.53,21.11,247681.0,546581463.0,6.46,1.27,0.28,13.79,0.2699999999999996,0.5100000000000016,1.4200000000000017,0.6400000000000006,0.190140845070422,0.3591549295774655,0.4507042253521125,179655.9366197183,68025.0633802817,182328.10265339963,144772.16082249326,37555.94183090638,1.478404,65381177.581384
2024-10-31,300719,22.31,22.21,22.7,22.0,244867.0,547343721.0,3.14,-0.22,-0.05,13.63,0.39000000000000057,0.21000000000000085,0.6999999999999993,0.09999999999999787,0.5571428571428585,0.30000000000000154,0.14285714285713996,104943.00000000036,139923.99999999968,172010.08896627973,144125.7393794941,27884.349586785625,1.511361,56663687.438715
2024-11-01,300719,21.9,20.36,22.17,20.31,235133.0,491175275.0,8.37,-8.33,-1.85,13.09,0.2700000000000031,0.05000000000000071,1.860000000000003,1.5399999999999991,0.1451612903225821,0.026881720430107867,0.8279569892473101,20226.494623656123,214906.5053763439,151772.27638726326,153563.17484574075,-1790.898458477488,1.186878,49108529.271803
2024-11-04,300719,20.36,20.99,21.09,20.36,128621.0,268119819.0,3.59,3.09,0.63,7.16,0.10000000000000142,0.0,0.7300000000000004,0.629999999999999,0.1369863013698649,0.0,0.8630136986301351,119811.3424657533,8809.657534246697,147510.81853106193,134262.7058708749,13248.112660187035,1.02924,42560725.506128
2024-11-05,300719,21.1,22.15,22.34,21.1,239370.0,526904152.0,5.91,5.53,1.16,13.33,0.19000000000000128,0.0,1.2399999999999984,1.0499999999999972,0.15322580645161413,0.0,0.8467741935483859,221031.16935483858,18338.830645161437,157313.53197423214,118806.18917411311,38507.34280011903,1.305439,36885962.279369
2024-11-06,300719,23.3,22.62,23.58,22.35,368355.0,847531585.0,5.55,2.12,0.47,20.51,0.2799999999999976,0.2699999999999996,1.2299999999999969,0.6799999999999997,0.22764227642276283,0.21951219512195144,0.5528455284552857,82355.7926829266,285999.20731707336,147319.16673539142,141098.59159317447,6220.575142216956,1.338006,31967834.153854
2024-11-07,300719,21.75,21.98,22.32,21.4,225731.0,492964987.0,4.07,-2.83,-0.64,12.57,0.33999999999999986,0.3500000000000014,0.9200000000000017,0.23000000000000043,0.3695652173913035,0.3804347826086965,0.25,141081.875,84649.125,146487.52783733924,133571.99604741787,12915.53178992137,0.982642,27705456.397693
2024-11-08,300719,22.06,22.5,22.82,22.06,211447.0,474773199.0,3.46,2.37,0.52,11.77,0.3200000000000003,0.0,0.7600000000000016,0.4400000000000013,0.4210526315789469,0.0,0.5789473684210531,166931.8421052632,44515.157894736796,149213.43640639575,121697.75096039372,27515.685446002026,0.818802,24011395.653841
2024-11-11,300719,22.71,22.73,22.85,22.08,191698.0,432789347.0,3.42,1.02,0.23,10.67,0.120000000000001,0.6300000000000026,0.7700000000000031,0.019999999999999574,0.1558441558441565,0.8181818181818182,0.025974025974025317,98338.58441558435,93359.41558441565,142430.1228076209,117919.30624359666,24510.81656402425,1.14239,20809876.385647
2024-11-12,300719,22.98,22.03,23.0,21.82,166364.0,371730612.0,5.19,-3.08,-0.7,9.26,0.019999999999999574,0.21000000000000085,1.1799999999999997,0.9499999999999993,0.016949152542372524,0.17796610169491603,0.8050847457627115,16213.440677966137,150150.55932203386,125601.23185700027,122216.80665405496,3384.4252029453055,1.311217,18035226.375723
2024-11-13,300719,21.82,21.77,22.1,21.09,119523.0,257581357.0,4.58,-1.18,-0.26,6.65,0.28000000000000114,0.6799999999999997,1.0100000000000016,0.05000000000000071,0.2772277227722779,0.673267326732672,0.04950495049505013,56803.009900990066,62719.99009900994,116428.13559619892,114283.89778004897,2144.237816149951,1.433859,15630529.716808
2024-11-14,300719,21.77,20.69,21.87,20.64,100805.0,212903508.0,5.65,-4.96,-1.08,5.61,0.10000000000000142,0.05000000000000071,1.2300000000000004,1.0799999999999983,0.0813008130081312,0.0406504065040656,0.8780487804878032,6146.6463414635,94658.35365853651,101723.93702890087,111667.15856384732,-9943.221534946453,1.143729,13546459.240397
2024-11-15,300719,20.46,19.45,20.7,19.4,123469.0,247605590.0,6.28,-5.99,-1.24,6.87,0.23999999999999844,0.05000000000000071,1.3000000000000007,1.0100000000000016,0.18461538461538332,0.038461538461538984,0.7769230769230777,13771.54230769226,109697.45769230774,89996.95106607306,111404.53178097538,-21407.580714902317,0.875488,11740264.791743
2024-11-18,300719,19.45,18.78,19.84,18.31,101613.0,190783266.0,7.87,-3.44,-0.67,5.66,0.39000000000000057,0.4700000000000024,1.5300000000000011,0.6699999999999982,0.25490196078431393,0.3071895424836615,0.4379084967320246,28557.90196078439,73055.0980392156,81805.07785203458,106291.27394874074,-24486.19609670616,1.052878,10174896.293228
2024-11-19,300719,18.95,19.78,19.78,18.85,120031.0,231806919.0,4.95,5.32,1.0,6.68,0.0,0.09999999999999787,0.9299999999999997,0.8300000000000018,0.0,0.10752688172042785,0.8924731182795721,113577.72043010766,6453.279569892337,86041.43019577765,92979.54136489429,-6938.111169116644,0.95599,8818243.581596
2024-11-20,300719,19.79,20.08,20.11,19.54,96048.0,191292320.0,2.88,1.52,0.3,5.35,0.030000000000001137,0.25,0.5700000000000003,0.28999999999999915,0.05263157894737039,0.43859649122806993,0.5087719298245597,72457.26315789465,23590.736842105347,84230.20792405991,83727.70076185577,502.50716220414324,1.263772,7642477.939219
2024-11-21,300719,20.02,19.8,20.12,19.48,74709.0,148067320.0,3.19,-1.39,-0.28,4.16,0.10000000000000142,0.3200000000000003,0.6400000000000006,0.21999999999999886,0.15625000000000208,0.5,0.34374999999999795,24513.89062500008,50195.10937499993,76268.03228418528,79256.68857694167,-2988.6562927563937,1.486022,6623481.078793
2024-11-22,300719,19.6,19.42,20.28,19.05,146393.0,288542854.0,6.21,-1.92,-0.38,8.15,0.6799999999999997,0.370000000000001,1.2300000000000004,0.17999999999999972,0.5528455284552841,0.300813008130082,0.14634146341463386,62484.81707317076,83908.18292682925,74430.27025605,79876.88782359335,-5446.617567543348,1.159022,5740350.422824
2024-11-25,300719,19.35,19.32,19.42,18.77,89554.0,170609488.0,3.35,-0.51,-0.1,4.99,0.07000000000000028,0.5500000000000007,0.6500000000000021,0.030000000000001137,0.10769230769230778,0.8461538461538445,0.04615384615384775,42710.36923076916,46843.63076923084,70200.95011934589,75472.45354967835,-5271.503430332465,0.86014,4974970.481132
2024-11-26,300719,19.28,18.82,19.61,18.8,64166.0,123102495.0,4.19,-2.59,-0.5,3.57,0.3299999999999983,0.019999999999999574,0.8099999999999987,0.46000000000000085,0.40740740740740594,0.02469135802469087,0.5679012345679032,13863.024691357961,50302.97530864204,62689.2267289475,72116.52311754017,-9427.296388592673,0.510773,4311641.151751
2024-11-27,300719,18.84,19.39,19.4,18.34,77203.0,145855213.0,5.63,3.03,0.57,4.3,0.00999999999999801,0.5,1.0599999999999987,0.5500000000000007,0.009433962264149078,0.47169811320754773,0.5188679245283032,58630.5801886793,18572.419811320702,62148.07385691174,64977.30934337757,-2829.2354864658337,0.705889,3736755.75897
2024-11-28,300719,19.36,19.43,19.82,19.23,96550.0,189043205.0,3.04,0.21,0.04,5.38,0.39000000000000057,0.129999999999999,0.5899999999999999,0.07000000000000028,0.6610169491525435,0.22033898305084582,0.11864406779661069,54002.542372881384,42547.457627118616,61062.002992374364,61986.66244787638,-924.6594555020129,0.589431,3238521.736364
2024-11-29,300719,19.34,19.58,19.77,18.96,93072.0,180820247.0,4.17,0.77,0.15,5.18,0.19000000000000128,0.379999999999999,0.8099999999999987,0.23999999999999844,0.23456790123456986,0.46913580246913533,0.29629629629629484,60324.44444444438,32747.555555555624,60963.661852650366,58088.11486223361,2875.546990416755,0.489465,2806718.903444
2024-12-02,300719,19.6,20.07,20.18,19.6,100767.0,201323753.0,2.96,2.5,0.49,5.61,0.10999999999999943,0.0,0.5799999999999983,0.46999999999999886,0.18965517241379268,0.0,0.8103448275862073,91211.50862068968,9555.491379310324,64996.70808838894,51617.09839784384,13379.609690545105,0.711593,2432489.811198
2024-12-03,300719,20.01,19.86,20.06,19.57,75586.0,149877270.0,2.44,-1.05,-0.21,4.21,0.04999999999999716,0.28999999999999915,0.48999999999999844,0.15000000000000213,0.10204081632652513,0.5918367346938777,0.3061224489795972,26223.714285714083,49362.28571428592,59826.97558136563,51316.45670670278,8510.518874662848,0.751868,2108157.93662
2024-12-04,300719,19.8,19.26,19.83,19.11,76387.0,148830949.0,3.63,-3.02,-0.6,4.25,0.029999999999997584,0.15000000000000213,0.7199999999999989,0.5399999999999991,0.041666666666663375,0.20833333333333662,0.75,9548.375,66838.625,53123.16217051688,53386.079145809075,-262.9169752921953,0.776285,1827070.315242
2024-12-05,300719,19.17,19.6,19.74,19.12,61183.0,119264504.0,3.22,1.77,0.34,3.41,0.13999999999999702,0.05000000000000071,0.6199999999999974,0.4299999999999997,0.22580645161289933,0.08064516129032406,0.6935483870967766,51808.18548387104,9374.81451612896,52947.831945630765,47517.91052851839,5429.921417112375,1.026171,1583461.076699
2024-12-06,300719,19.62,19.62,19.76,19.25,69523.0,135580401.0,2.6,0.1,0.02,3.87,0.14000000000000057,0.370000000000001,0.5100000000000016,0.0,0.2745098039215689,0.7254901960784311,0.0,34761.5,34761.5,50522.98768621333,45817.055791382605,4705.931894830726,1.356082,1372333.11395
2024-12-09,300719,19.66,19.15,19.66,18.93,68884.0,132331031.0,3.72,-2.4,-0.47,3.83,0.0,0.21999999999999886,0.7300000000000004,0.5100000000000016,0.0,0.3013698630136969,0.698630136986303,10379.780821917748,58504.21917808225,45170.56010430725,47508.67757627589,-2338.1174719686387,0.997762,1189355.498459
2024-12-10,300719,19.79,20.06,20.12,19.56,154084.0,306676756.0,2.92,4.75,0.91,8.58,0.060000000000002274,0.23000000000000043,0.5600000000000023,0.2699999999999996,0.10714285714286077,0.4107142857142848,0.48214285714285443,114187.2499999998,39896.75000000021,54372.78542373292,46493.753899439136,7879.031524293787,1.095191,1030774.911356
2024-12-11,300719,20.0,20.16,20.22,19.82,102262.0,204734725.0,1.99,0.5,0.1,5.69,0.05999999999999872,0.17999999999999972,0.3999999999999986,0.16000000000000014,0.14999999999999733,0.4500000000000009,0.4000000000000018,71583.40000000008,30678.599999999908,56667.53403390188,44385.06671284724,12282.467321054639,1.448536,893338.449647
2024-12-12,300719,20.2,20.99,21.19,20.1,204763.0,426035428.0,5.41,4.12,0.83,11.4,0.20000000000000284,0.09999999999999787,1.0899999999999999,0.7899999999999991,0.1834862385321127,0.09174311926605311,0.7247706422018342,176584.6055045871,28178.394495412915,72656.47689665991,42224.177083856004,30432.299812803903,2.561308,774226.997868
2024-12-13,300719,20.82,20.13,20.82,20.12,125795.0,256574831.0,3.33,-4.1,-0.86,7.0,0.0,0.00999999999999801,0.6999999999999993,0.6900000000000013,0.0,0.014285714285711458,0.9857142857142885,898.5357142855364,124896.46428571445,63088.75140567666,53247.14871077046,9841.6026949062,2.335358,670997.042867
2024-12-16,300719,20.16,20.02,20.52,19.79,89934.0,181306472.0,3.63,-0.55,-0.11,5.01,0.35999999999999943,0.23000000000000043,0.7300000000000004,0.14000000000000057,0.49315068493150577,0.31506849315068536,0.19178082191780887,36343.191780821886,53590.808219178114,59522.676789029356,53292.96997855815,6229.706810471209,2.197521,581531.063488
2024-12-17,300719,19.9,18.72,20.09,18.65,102262.0,196017692.0,7.19,-6.49,-1.3,5.69,0.19000000000000128,0.07000000000000028,1.4400000000000013,1.1799999999999997,0.13194444444444522,0.048611111111111265,0.8194444444444435,9231.986111111159,93030.01388888885,52817.25136530693,58591.24249993558,-5773.991134628646,1.637204,503993.80665
2024-12-18,300719,18.74,18.55,18.99,18.25,63348.0,117858067.0,3.95,-0.91,-0.17,3.53,0.25,0.3000000000000007,0.7399999999999984,0.18999999999999773,0.33783783783783855,0.4054054054054072,0.25675675675675425,23541.486486486567,39806.51351351344,48913.81604813088,56086.61196841263,-7172.795920281751,1.304648,436794.806383
2024-12-19,300719,18.21,18.41,18.62,18.15,59820.0,109858330.0,2.53,-0.75,-0.14,3.33,0.21000000000000085,0.060000000000002274,0.4700000000000024,0.1999999999999993,0.4468085106382974,0.1276595744680893,0.4255319148936133,42637.65957446797,17182.340425532027,48076.99518497582,50899.375762695214,-2822.380577719392,1.046171,378555.638355
2024-12-20,300719,18.36,18.9,19.05,18.27,70790.0,133208065.0,4.24,2.66,0.49,3.94,0.15000000000000213,0.08999999999999986,0.7800000000000011,0.5399999999999991,0.19230769230769476,0.11538461538461503,0.6923076923076902,59899.2307692307,10890.769230769307,49653.293262876476,45564.894891771764,4088.3983711047113,1.00089,328081.686693
2024-12-23,300719,18.9,18.2,19.0,18.15,56424.0,104147172.0,4.5,-3.7,-0.7,3.14,0.10000000000000142,0.05000000000000071,0.8500000000000014,0.6999999999999993,0.11764705882353088,0.05882352941176544,0.8235294117647036,4978.58823529418,51445.411764705816,43696.665925865505,46348.963808162975,-2652.297882297469,1.030724,284337.59923
2024-12-24,300719,18.28,18.31,18.63,17.98,45791.0,83627764.0,3.57,0.6,0.11,2.55,0.3200000000000003,0.3000000000000007,0.6499999999999986,0.029999999999997584,0.49230769230769383,0.4615384615384636,0.04615384615384254,23952.215384615298,21838.7846153847,41064.07252036548,43080.93991579254,-2016.8673954270635,1.250551,246426.086073
2024-12-25,300719,18.3,18.86,19.5,17.51,126262.0,234689017.0,10.87,3.0,0.55,7.03,0.6400000000000006,0.7899999999999991,1.9899999999999984,0.5599999999999987,0.3216080402010056,0.39698492462311546,0.28140703517587895,80896.5075376884,45365.49246231159,46375.063856008535,43385.54692199509,2989.5169340134453,1.365437,213569.456655
2024-12-26,300719,18.98,19.03,19.33,18.87,80482.0,153691439.0,2.44,0.9,0.17,4.48,0.29999999999999716,0.10999999999999943,0.4599999999999973,0.05000000000000071,0.6521739130434759,0.23913043478260887,0.10869565217391522,44615.02173913053,35866.97826086948,46140.391573758134,42383.071100511675,3757.3204732464583,1.384783,185093.713739
2024-12-27,300719,19.93,19.08,20.39,19.05,144881.0,287283187.0,7.04,0.26,0.05,8.07,0.46000000000000085,0.029999999999997584,1.3399999999999999,0.8500000000000014,0.3432835820895529,0.022388059701490735,0.6343283582089564,26489.436567164095,118391.5634328359,43520.2642395456,52517.53674482158,-8997.272505275978,1.867658,160414.800928
2024-12-30,300719,18.81,19.07,19.81,18.81,103868.0,200268009.0,5.24,-0.05,-0.01,5.78,0.7399999999999984,0.0,1.0,0.26000000000000156,0.7399999999999984,0.0,0.26000000000000156,65436.840000000084,38431.159999999916,46442.47434093953,50639.353178845355,-4196.878837905824,1.288935,139026.332662
2024-12-31,300719,18.9,17.91,18.95,17.91,88248.0,162397905.0,5.45,-6.08,-1.16,4.91,0.05000000000000071,0.0,1.0399999999999991,0.9899999999999984,0.0480769230769238,0.0,0.9519230769230762,2121.3461538461856,86126.65384615381,40532.990582660415,55370.993267819824,-14838.002685159408,0.975743,120489.618406
2025-01-02,300719,17.89,17.02,17.9,16.84,81330.0,140702458.0,5.92,-4.97,-0.89,4.53,0.00999999999999801,0.17999999999999972,1.0599999999999987,0.870000000000001,0.009433962264149078,0.16981132075471692,0.820754716981134,7289.0094339621855,74040.99056603781,36100.45976283398,57860.32624091556,-21759.866478081574,0.607248,104424.416918
2025-01-03,300719,17.05,15.9,17.11,15.86,71867.0,117960024.0,7.34,-6.58,-1.12,4.0,0.05999999999999872,0.040000000000000924,1.25,1.1500000000000004,0.047999999999998974,0.032000000000000736,0.9200000000000003,2874.6799999999894,68992.32,31670.355794456118,59344.592075460154,-27674.236281004036,0.652915,90501.248385
