date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,688429,17.1,17.41,17.66,16.92,10075.0,17401628.0,4.31,1.52,0.26,1.23,0.25,0.17999999999999972,0.7399999999999984,0.3099999999999987,0.33783783783783855,0.24324324324324337,0.4189189189189181,7147.80405405405,2927.1959459459504,4185.648263913654,3561.8498776834285,623.7983862302253,3.274007,47192084.97321
2024-09-25,688429,17.45,16.6,17.78,16.39,20520.0,34887312.0,7.98,-4.65,-0.81,2.51,0.33000000000000185,0.21000000000000085,1.3900000000000006,0.8499999999999979,0.2374100719424473,0.15107913669064804,0.6115107913669047,3985.899280575558,16534.10071942444,4159.015066135241,5291.483323248896,-1132.4682571136555,1.573815,40899807.186624
2024-09-26,688429,16.7,17.22,17.28,16.53,10128.0,17120994.0,4.52,3.73,0.62,1.24,0.060000000000002274,0.16999999999999815,0.75,0.5199999999999996,0.08000000000000303,0.2266666666666642,0.6933333333333328,8575.039999999997,1552.960000000003,4747.818390650542,4793.013546815711,-45.195156165169465,1.753611,35446499.795555
2024-09-27,688429,17.33,17.76,18.0,17.22,6639.0,11758745.0,4.53,3.14,0.54,0.81,0.23999999999999844,0.10999999999999943,0.7800000000000011,0.43000000000000327,0.30769230769230527,0.14102564102564008,0.5512820512820547,5149.48076923078,1489.5192307692196,4801.37337446124,4352.547638009512,448.8257364517276,1.804545,30720300.063421
2024-09-30,688429,18.38,19.8,19.95,17.87,37914.0,71987117.0,11.71,11.49,2.04,4.63,0.14999999999999858,0.509999999999998,2.0799999999999983,1.4200000000000017,0.07211538461538398,0.24519230769230693,0.682692307692309,31898.798076923104,6015.2019230768965,8414.36333478949,4574.234876018497,3840.1284587709933,2.919549,26624260.444238
2024-10-08,688429,23.0,20.85,23.29,19.74,49988.0,105172118.0,17.93,5.3,1.05,6.11,0.28999999999999915,1.110000000000003,3.5500000000000007,2.1499999999999986,0.08169014084507016,0.312676056338029,0.6056338028169009,9856.78873239438,40131.21126760563,8606.68672113681,9315.165061563448,-708.4783404266382,4.157494,23074359.606005
2024-10-09,688429,20.5,17.54,20.5,17.22,35287.0,64870415.0,15.73,-15.88,-3.31,4.31,0.0,0.3200000000000003,3.280000000000001,2.960000000000001,0.0,0.09756097560975616,0.9024390243902438,1721.3170731707328,33565.682926829264,7688.637434741334,12548.567443598891,-4859.930008857557,2.081388,19997778.602723
2024-10-10,688429,17.6,17.29,17.97,17.01,12310.0,21504668.0,5.47,-1.43,-0.25,1.5,0.36999999999999744,0.2799999999999976,0.9599999999999973,0.3100000000000023,0.3854166666666651,0.29166666666666496,0.32291666666666996,4167.447916666646,8142.552083333354,7219.145498998043,11961.098728896819,-4741.953229898776,1.72523,17331408.35239
2024-10-11,688429,17.13,16.3,17.49,16.21,12669.0,21326496.0,7.4,-5.73,-0.99,1.55,0.35999999999999943,0.08999999999999986,1.2799999999999976,0.8299999999999983,0.2812500000000001,0.07031250000000003,0.6484374999999999,2226.972656250001,10442.02734375,6553.522453298304,11758.555877543911,-5205.033424245607,1.440797,15020554.097511
2024-10-14,688429,16.5,16.79,16.82,16.12,6769.0,11204310.0,4.29,3.01,0.49,0.83,0.030000000000001137,0.379999999999999,0.6999999999999993,0.28999999999999915,0.04285714285714452,0.542857142857142,0.4142857142857135,4786.649999999997,1982.3500000000026,6317.939459525196,10455.061760538058,-4137.1223010128615,1.571938,13017813.760768
2024-10-15,688429,16.72,16.8,17.6,16.4,8770.0,14961896.0,7.15,0.06,0.01,1.07,0.8000000000000007,0.3200000000000003,1.2000000000000028,0.08000000000000185,0.6666666666666656,0.2666666666666663,0.06666666666666805,4677.333333333339,4092.6666666666606,6099.191976032948,9606.742414688539,-3507.5504386555904,1.632993,11282105.477065
2024-10-16,688429,16.93,16.3,17.0,16.2,5790.0,9533458.0,4.76,-2.98,-0.5,0.71,0.07000000000000028,0.10000000000000142,0.8000000000000007,0.629999999999999,0.08750000000000027,0.12500000000000167,0.7874999999999981,615.1875000000056,5174.8124999999945,5367.991379228556,9015.818426063399,-3647.827046834843,1.428833,9777824.937301
2024-10-17,688429,16.67,15.99,16.67,15.99,6489.0,10570692.0,4.17,-1.9,-0.31,0.79,0.0,0.0,0.6800000000000015,0.6800000000000015,0.0,0.0,1.0,0.0,6489.0,4652.259195331416,8678.90930258828,-4026.6501072568635,1.216893,8474115.107913
2024-10-18,688429,16.0,16.66,16.98,16.0,11234.0,18638078.0,6.13,4.19,0.67,1.37,0.3200000000000003,0.0,0.9800000000000004,0.6600000000000001,0.3265306122448981,0.0,0.6734693877551019,9399.877551020407,1834.1224489795927,5285.274976089948,7766.271055440455,-2480.996079350507,1.520625,7344233.296275
2024-10-21,688429,16.86,16.97,17.42,16.67,13903.0,23689380.0,4.5,1.86,0.31,1.7,0.45000000000000284,0.18999999999999773,0.75,0.10999999999999943,0.6000000000000038,0.2533333333333303,0.14666666666666592,7971.053333333328,5931.946666666671,5643.3787570557315,7521.694470270617,-1878.3157132148854,1.561758,6365002.398339
2024-10-22,688429,16.81,16.85,16.9,16.41,8823.0,14666111.0,2.89,-0.71,-0.12,1.08,0.04999999999999716,0.3999999999999986,0.48999999999999844,0.0400000000000027,0.10204081632652513,0.8163265306122446,0.08163265306123026,4771.622448979618,4051.3775510203827,5527.144582645583,7058.985547703919,-1531.8409650583362,1.786267,5516335.650063
2024-10-23,688429,16.63,17.54,18.58,16.63,17878.0,31432188.0,11.57,4.09,0.69,2.18,1.0399999999999991,0.0,1.9499999999999993,0.9100000000000001,0.5333333333333331,0.0,0.4666666666666669,13110.533333333335,4767.466666666664,6538.263082737283,6753.449696898952,-215.18661416166924,1.881514,4780824.480923
2024-10-24,688429,17.63,17.24,18.17,17.12,17294.0,30524907.0,5.99,-1.71,-0.3,2.11,0.5400000000000027,0.11999999999999744,1.0500000000000007,0.39000000000000057,0.5142857142857165,0.11428571428571177,0.3714285714285717,5435.25714285714,11858.742857142859,6391.1956240865975,7434.155451598141,-1042.9598275115432,1.484422,4143381.414723
2024-10-25,688429,17.48,20.69,20.69,17.24,90708.0,181709147.0,20.01,20.01,3.45,11.09,0.0,0.240000000000002,3.450000000000003,3.210000000000001,0.0,0.06956521739130486,0.9304347826086952,87552.93913043477,3155.060869565241,17212.76142493302,6863.609507327087,10349.151917605934,2.019521,3590930.828696
2024-10-28,688429,22.01,21.0,22.15,19.78,105215.0,223593683.0,11.45,1.5,0.31,12.86,0.13999999999999702,1.2199999999999989,2.3699999999999974,1.0100000000000016,0.059071729957804714,0.5147679324894515,0.42616033755274374,30188.270042194035,75026.72995780598,18942.829240567822,15952.025567390938,2990.8036731768843,2.579281,3112140.395441
2024-10-29,688429,21.9,19.66,22.45,19.51,55672.0,116213829.0,14.0,-6.38,-1.34,6.8,0.5500000000000007,0.14999999999999858,2.9399999999999977,2.2399999999999984,0.18707482993197316,0.05102040816326486,0.761904761904762,6627.619047619046,49044.380952380954,17300.80121484132,20364.33961872294,-3063.538403881619,2.137618,2697188.627731
2024-10-30,688429,19.8,19.56,20.48,19.11,29895.0,58719500.0,6.97,-0.51,-0.1,3.65,0.6799999999999997,0.4499999999999993,1.370000000000001,0.240000000000002,0.4963503649635031,0.3284671532846708,0.17518248175182613,12328.959854014578,17566.040145985422,16637.889033397754,19991.23302235794,-3353.343988960187,1.862499,2337563.7257
2024-10-31,688429,19.38,23.35,23.39,18.88,82262.0,172921073.0,23.06,19.38,3.79,10.05,0.03999999999999915,0.5,4.510000000000002,3.9700000000000024,0.008869179600886725,0.11086474501108644,0.8802660753880268,77337.22394678493,4924.776053215068,24731.13368851604,17982.372093138893,6748.761595377149,2.716448,2025888.924466
2024-11-01,688429,23.3,23.42,24.94,22.0,82641.0,191197697.0,12.59,0.3,0.07,10.1,1.5199999999999996,1.3000000000000007,2.9400000000000013,0.120000000000001,0.517006802721088,0.44217687074829937,0.04081632653061257,43007.05102040817,39633.94897959182,27167.922666101662,20869.249011332617,6298.673654769045,3.328501,1755770.845004
2024-11-04,688429,23.41,24.29,26.26,22.78,52120.0,129276356.0,14.86,3.71,0.87,6.37,1.9700000000000024,0.629999999999999,3.4800000000000004,0.879999999999999,0.5660919540229892,0.18103448275862039,0.2528735632183905,32649.885057471256,19470.114942528744,27898.850984950943,20682.697802158767,7216.153182792175,3.678202,1521668.556097
2024-11-05,688429,24.9,27.1,27.77,23.8,42556.0,107688405.0,16.34,11.57,2.81,5.2,0.6699999999999982,1.0999999999999979,3.969999999999999,2.200000000000003,0.16876574307304745,0.2770780856423169,0.5541561712846357,33069.33501259448,9486.664987405522,28588.248855303416,19189.893426858336,9398.35542844508,4.218536,1318779.977756
2024-11-06,688429,27.12,25.8,30.55,25.8,51285.0,143642069.0,17.53,-4.8,-1.3,6.27,3.4299999999999997,0.0,4.75,1.3200000000000003,0.7221052631578947,0.0,0.2778947368421053,18516.584210526315,32768.415789473685,27245.360235999804,21000.36307520705,6244.997160792755,3.058968,1142943.055251
2024-11-07,688429,24.98,24.67,25.15,23.1,33060.0,80110599.0,7.95,-4.38,-1.13,4.04,0.16999999999999815,1.5700000000000003,2.049999999999997,0.3099999999999987,0.0829268292682919,0.7658536585365866,0.15121951219512153,14030.341463414641,19029.65853658536,25483.35773298845,20737.602470057493,4745.7552629309575,2.48577,990550.97932
2024-11-08,688429,24.8,25.98,26.64,24.52,33188.0,85282602.0,8.59,5.31,1.31,4.06,0.6600000000000001,0.28000000000000114,2.120000000000001,1.1799999999999997,0.31132075471698106,0.13207547169811368,0.5566037735849053,25830.28301886792,7357.716981132082,25529.61443777238,18953.61773820077,6575.9966995716095,2.584148,858477.859964
2024-11-11,688429,25.98,31.18,31.18,25.98,68132.0,204969577.0,20.02,20.02,5.2,8.33,0.0,0.0,5.199999999999999,5.199999999999999,0.0,0.0,1.0,68132.0,0.0,31209.932512736064,16426.468706440668,14783.463806295396,3.06988,744014.554619
2024-11-12,688429,32.43,33.0,37.3,30.99,107344.0,370990026.0,20.24,5.84,1.82,13.12,4.299999999999997,1.4400000000000013,6.309999999999999,0.5700000000000003,0.6814580031695718,0.22820919175911278,0.09033280507131544,58520.342313787645,48823.65768621236,34851.32048620961,20746.09390374356,14105.22658246605,3.547782,644813.087041
2024-11-13,688429,33.91,32.06,35.44,31.6,60682.0,204210143.0,11.64,-2.85,-0.94,7.42,1.5300000000000011,0.46000000000000085,3.8399999999999963,1.8499999999999943,0.39843750000000067,0.119791666666667,0.4817708333333323,15723.591145833363,44958.40885416663,32300.956574159445,23974.40256379997,8326.554010359476,2.88024,558838.392801
2024-11-14,688429,32.0,30.0,32.45,29.51,33722.0,103919585.0,9.17,-6.43,-2.06,4.12,0.45000000000000284,0.48999999999999844,2.9400000000000013,2.0,0.1530612244897968,0.16666666666666607,0.6802721088435372,5390.931972789121,28331.068027210884,28712.953293976738,24555.29129225476,4157.662001721979,2.169592,484326.896373
2024-11-15,688429,30.1,27.0,30.3,26.8,48820.0,139229756.0,11.67,-10.0,-3.0,5.97,0.1999999999999993,0.1999999999999993,3.5,3.1000000000000014,0.05714285714285694,0.05714285714285694,0.8857142857142861,2789.714285714276,46030.285714285725,25256.52142620841,27418.62388185889,-2162.1024556504817,1.495334,419750.176234
2024-11-18,688429,27.3,26.55,27.5,25.68,33674.0,89106356.0,6.74,-1.67,-0.45,4.12,0.1999999999999993,0.870000000000001,1.8200000000000003,0.75,0.10989010989010949,0.4780219780219785,0.412087912087912,9898.675824175825,23775.324175824175,23208.80867927073,26932.850587720928,-3724.041908450199,1.60832,363783.700513
2024-11-19,688429,26.5,26.76,27.78,25.02,25731.0,67650636.0,10.4,0.79,0.21,3.14,1.0199999999999996,1.4800000000000004,2.7600000000000016,0.26000000000000156,0.369565217391304,0.5362318840579708,0.09420289855072515,14077.467391304353,11653.532608695645,21991.29650754188,24895.608190517556,-2904.3116829756764,1.89086,315279.459226
2024-11-20,688429,26.5,26.48,26.75,25.25,40386.0,104506539.0,5.61,-1.05,-0.28,4.94,0.25,1.2300000000000004,1.5,0.019999999999999574,0.16666666666666666,0.8200000000000003,0.01333333333333305,19923.760000000006,20462.239999999994,21715.624973202965,24304.49243178188,-2588.867458578916,1.364962,273242.37999
2024-11-21,688429,26.7,26.63,28.25,26.0,49520.0,132863462.0,8.5,0.57,0.15,6.05,1.5500000000000007,0.629999999999999,2.25,0.07000000000000028,0.6888888888888892,0.2799999999999996,0.03111111111111124,23989.688888888886,25530.311111111117,22018.83349529442,24467.934922359113,-2449.101427064692,1.255155,236810.230012
2024-11-22,688429,26.71,24.04,26.84,23.82,56836.0,140678585.0,11.34,-9.73,-2.59,6.95,0.129999999999999,0.21999999999999886,3.0199999999999996,2.6700000000000017,0.04304635761589372,0.07284768211920493,0.8841059602649014,3293.4768211920336,53542.52317880797,19522.11927208077,28344.54668988563,-8822.427417804858,0.910747,205235.65411
2024-11-25,688429,24.23,22.89,24.39,22.32,44330.0,101740509.0,8.61,-4.78,-1.15,5.42,0.16000000000000014,0.5700000000000003,2.0700000000000003,1.3399999999999999,0.07729468599033822,0.2753623188405798,0.647342995169082,7816.642512077298,36513.3574879227,17961.38903741364,29433.721462957237,-11472.332425543598,0.704862,177870.994211
2024-11-26,688429,23.0,22.45,23.52,22.07,27060.0,61328025.0,6.33,-1.92,-0.44,3.31,0.5199999999999996,0.379999999999999,1.4499999999999993,0.5500000000000007,0.3586206896551723,0.26206896551724085,0.3793103448275869,8397.93103448275,18662.06896551725,16686.26130368952,27997.50112996524,-11311.23982627572,0.749967,154154.961645
2024-11-27,688429,22.21,21.86,22.27,21.37,39621.0,85801704.0,4.01,-2.63,-0.59,4.84,0.05999999999999872,0.48999999999999844,0.8999999999999986,0.3500000000000014,0.06666666666666535,0.5444444444444436,0.38888888888889106,12106.416666666624,27514.583333333376,16075.615352086466,27933.112090414324,-11857.496738327858,0.737191,133601.065051
2024-11-28,688429,21.82,22.73,23.21,21.71,49951.0,112572891.0,6.86,3.98,0.87,6.1,0.4800000000000004,0.10999999999999943,1.5,0.9100000000000001,0.3200000000000003,0.07333333333333296,0.6066666666666668,40127.30333333334,9823.696666666665,19282.507082919383,25518.52336724797,-6236.016284328587,0.780716,115787.693806
2024-11-29,688429,22.46,23.41,24.6,22.05,47163.0,110167107.0,11.22,2.99,0.68,5.76,1.1900000000000013,0.41000000000000014,2.5500000000000007,0.9499999999999993,0.46666666666666706,0.1607843137254902,0.37254901960784276,32366.764705882342,14796.235294117658,21027.07476598111,24088.884957497263,-3061.8101915161533,0.72627,100349.431468
2024-12-02,688429,23.1,23.19,23.41,22.72,28308.0,65235764.0,2.95,-0.94,-0.22,3.46,0.21999999999999886,0.38000000000000256,0.6900000000000013,0.08999999999999986,0.3188405797101427,0.5507246376811621,0.1304347826086952,16000.17391304347,12307.826086956527,20356.821318922757,22518.077108091835,-2161.2557891690776,0.416906,86969.56286
2024-12-03,688429,23.22,23.05,23.8,22.6,25704.0,59285016.0,5.17,-0.6,-0.14,3.14,0.5800000000000018,0.4499999999999993,1.1999999999999993,0.16999999999999815,0.48333333333333517,0.3749999999999996,0.14166666666666522,11031.300000000017,14672.699999999983,19113.418476399725,21472.02682701292,-2358.6083506131945,0.455437,75373.68187
2024-12-04,688429,22.93,21.81,23.03,21.61,27127.0,59920833.0,6.16,-5.38,-1.24,3.32,0.10000000000000142,0.1999999999999993,1.4200000000000017,1.120000000000001,0.07042253521126852,0.14084507042253455,0.7887323943661969,2865.5281690140882,24261.471830985913,16947.03310208164,21843.952827542653,-4896.919725461012,0.463514,65323.919423
2024-12-05,688429,21.9,22.26,22.36,21.52,25260.0,55747793.0,3.85,2.06,0.45,3.09,0.09999999999999787,0.379999999999999,0.8399999999999999,0.360000000000003,0.11904761904761653,0.4523809523809513,0.4285714285714322,18042.857142857192,7217.142857142812,17093.142974185048,19893.711498156008,-2800.56852397096,0.611755,56614.145067
2024-12-06,688429,21.82,21.98,22.3,21.22,26578.0,57601317.0,4.85,-1.26,-0.28,3.25,0.3200000000000003,0.6000000000000014,1.0800000000000018,0.16000000000000014,0.29629629629629606,0.5555555555555559,0.14814814814814803,15257.740740740737,11320.259259259261,16848.422676392474,18750.584532969773,-1902.1618565772987,0.625495,49065.675791
2024-12-09,688429,21.84,20.7,21.89,20.66,27907.0,58864705.0,5.6,-5.82,-1.28,3.41,0.05000000000000071,0.03999999999999915,1.2300000000000004,1.1400000000000006,0.0406504065040656,0.03252032520325133,0.9268292682926831,1020.9878048780467,26886.01219512195,14738.098026857217,19835.30822125673,-5097.210194399515,0.4999,42523.652339
2024-12-10,688429,21.34,20.5,21.41,20.35,35922.0,74557988.0,5.12,-0.97,-0.2,4.39,0.07000000000000028,0.14999999999999858,1.0599999999999987,0.8399999999999999,0.06603773584905695,0.14150943396226298,0.7924528301886801,3727.7547169811173,32194.24528301888,13270.052252207071,21483.166496158352,-8213.11424395128,0.506475,36853.899557
2024-12-11,688429,20.53,20.52,20.77,20.16,20534.0,41888859.0,2.98,0.1,0.02,2.51,0.23999999999999844,0.35999999999999943,0.6099999999999994,0.010000000000001563,0.3934426229508175,0.5901639344262292,0.0163934426229534,10098.68852459014,10435.311475409864,12847.20375519148,20010.11916005855,-7162.915404867072,0.421069,31940.102425
2024-12-12,688429,20.52,20.71,21.33,20.32,29811.0,61957227.0,4.92,0.93,0.19,3.64,0.6199999999999974,0.1999999999999993,1.009999999999998,0.19000000000000128,0.6138613861386125,0.1980198019801977,0.18811881188118976,17709.504950495073,12101.495049504925,13495.51058123196,18955.63594531807,-5460.1253640861105,0.611271,27681.503605
2024-12-13,688429,20.77,19.9,20.78,19.67,34598.0,69347427.0,5.36,-3.91,-0.81,4.23,0.010000000000001563,0.22999999999999687,1.1099999999999994,0.870000000000001,0.009009009009010423,0.2072072072072045,0.7837837837837851,3740.324324324302,30857.6756756757,12194.81908031094,20542.57457603242,-8347.755495721482,0.633076,23990.720867
2024-12-16,688429,19.8,19.29,19.99,18.8,43683.0,83809271.0,5.98,-3.07,-0.61,5.34,0.18999999999999773,0.48999999999999844,1.1899999999999977,0.5100000000000016,0.1596638655462169,0.4117647058823524,0.4285714285714307,12480.857142857096,31202.142857142902,12232.957488650427,21963.850346847154,-9730.892858196727,0.596719,20792.037648
2024-12-17,688429,19.28,18.83,19.38,18.65,24764.0,47058843.0,3.78,-2.38,-0.46,3.03,0.09999999999999787,0.17999999999999972,0.7300000000000004,0.45000000000000284,0.13698630136986,0.24657534246575288,0.6164383561643871,4749.260273972559,20014.73972602744,11235.131193360046,21703.968930737858,-10468.837737377811,0.629005,18019.849829
2024-12-18,688429,18.83,18.86,19.0,18.5,17667.0,33182228.0,2.66,0.16,0.03,2.16,0.14000000000000057,0.3299999999999983,0.5,0.030000000000001137,0.28000000000000114,0.6599999999999966,0.060000000000002274,9363.51000000002,8303.48999999998,10985.581700912044,19917.238406639473,-8931.65670572743,0.511433,15617.271376
2024-12-19,688429,18.68,18.58,18.82,18.25,16477.0,30527162.0,3.02,-1.48,-0.28,2.01,0.14000000000000057,0.3299999999999983,0.5700000000000003,0.10000000000000142,0.24561403508772017,0.5789473684210493,0.17543859649123048,6793.149122806997,9683.850877193001,10426.590690498037,18552.786736046608,-8126.196045548571,0.320447,13535.011252
2024-12-20,688429,18.64,18.57,18.89,18.38,24271.0,45257791.0,2.74,-0.05,-0.01,2.97,0.25,0.19000000000000128,0.5100000000000016,0.07000000000000028,0.49019607843137103,0.3725490196078445,0.13725490196078444,10469.8431372549,13801.156862745098,10432.357683398954,17919.236086273075,-7486.878402874121,0.324954,11730.386412
2024-12-23,688429,18.6,17.55,18.6,17.52,27167.0,48617837.0,5.82,-5.49,-1.02,3.32,0.0,0.030000000000001137,1.0800000000000018,1.0500000000000007,0.0,0.027777777777778782,0.9722222222222212,377.3194444444581,26789.68055555554,9091.685918205021,19101.962015510737,-10010.276097305716,0.323307,10166.377998
2024-12-24,688429,17.8,18.18,18.45,17.57,25207.0,45633772.0,5.01,3.59,0.63,3.08,0.2699999999999996,0.23000000000000043,0.879999999999999,0.379999999999999,0.30681818181818166,0.26136363636363713,0.43181818181818116,18045.92045454545,7161.079545454553,10285.583856383746,17509.84435283658,-7224.260496452833,0.453305,8810.921372
2024-12-25,688429,18.55,17.85,18.55,17.55,19688.0,35169901.0,5.5,-1.82,-0.33,2.41,0.0,0.3000000000000007,1.0,0.6999999999999993,0.0,0.3000000000000007,0.6999999999999993,2953.200000000007,16734.799999999992,9307.93267553258,17406.5051057917,-8098.572430259121,0.331675,7636.176079
2024-12-26,688429,17.77,17.61,17.95,17.36,15522.0,27386949.0,3.31,-1.34,-0.24,1.9,0.17999999999999972,0.25,0.5899999999999999,0.16000000000000014,0.30508474576271144,0.4237288135593221,0.27118644067796643,5656.322033898302,9865.677966101695,8821.05125664801,16401.061487166367,-7580.010230518357,0.345257,6618.065303
2024-12-27,688429,17.71,17.78,18.42,17.44,22443.0,40327623.0,5.57,0.97,0.17,2.74,0.6400000000000006,0.2699999999999996,0.9800000000000004,0.07000000000000028,0.6530612244897962,0.27551020408163207,0.07142857142857169,12023.035714285716,10419.964285714283,9247.98251766637,15603.581860306089,-6355.599342639718,0.477761,5735.720298
2024-12-30,688429,17.73,17.36,17.83,17.18,19617.0,34207524.0,3.66,-2.36,-0.42,1.66,0.09999999999999787,0.17999999999999972,0.6499999999999986,0.370000000000001,0.1538461538461509,0.2769230769230771,0.569230769230772,4225.199999999973,15391.800000000028,8578.278181977517,15575.344278931947,-6997.06609695443,0.512262,4971.025893
2024-12-31,688429,17.37,17.05,17.58,16.94,16950.0,29127592.0,3.69,-1.79,-0.31,1.44,0.2099999999999973,0.10999999999999943,0.639999999999997,0.3200000000000003,0.32812499999999734,0.17187499999999992,0.5000000000000028,4237.499999999976,12712.500000000022,7999.507757713845,15193.63170840769,-7194.1239506938455,0.391897,4308.274693
2025-01-02,688429,17.09,16.75,17.32,16.56,15862.0,26845645.0,4.46,-1.76,-0.3,1.35,0.23000000000000043,0.19000000000000128,0.7600000000000016,0.33999999999999986,0.30263157894736836,0.25000000000000117,0.44736842105263047,4382.921052631587,11479.078947368413,7517.296197036212,14698.358006935789,-7181.0618098995765,0.25258,3733.871745
2025-01-03,688429,16.75,16.13,16.89,16.02,18230.0,29922441.0,5.19,-3.7,-0.62,1.55,0.14000000000000057,0.10999999999999943,0.870000000000001,0.620000000000001,0.16091954022988553,0.1264367816091946,0.7126436781609199,2619.2528735632154,15610.747126436783,6864.223753906479,14820.00988953592,-7955.786135629442,0.269648,3236.058132
