date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,601636,4.79,5.0,5.0,4.76,613306.0,299793505.0,5.06,5.49,0.26,2.29,0.0,0.03000000000000025,0.2400000000000002,0.20999999999999996,0.0,0.12500000000000092,0.8749999999999991,574974.3749999998,38331.625000000284,159143.6024500159,188876.32765065384,-29732.725200637942,0.600885,0.281212
2024-09-25,601636,5.1,5.08,5.29,5.07,735519.0,381224397.0,4.4,1.6,0.08,2.74,0.1900000000000004,0.009999999999999787,0.21999999999999975,0.019999999999999574,0.8636363636363664,0.04545454545454454,0.09090909090908908,334326.8181818189,401192.1818181811,182501.36454758962,217185.10820632413,-34683.743658734515,1.047164,0.383339
2024-09-26,601636,5.06,5.42,5.42,5.05,736384.0,385860601.0,7.28,6.69,0.34,2.74,0.0,0.009999999999999787,0.3700000000000001,0.3600000000000003,0.0,0.027027027027026442,0.9729729729729736,726432.8648648651,9951.13513513492,255025.56458989304,189553.91179683222,65471.65279306081,1.633922,0.550083
2024-09-27,601636,5.57,5.79,5.8,5.55,689808.0,390707403.0,4.61,6.83,0.37,2.57,0.009999999999999787,0.020000000000000462,0.25,0.21999999999999975,0.03999999999999915,0.08000000000000185,0.879999999999999,648419.5199999997,41388.480000000345,307478.0919779072,169798.52089058797,137679.57108731926,1.858062,0.724481
2024-09-30,601636,6.26,6.37,6.37,6.01,1219691.0,763300316.0,6.22,10.02,0.58,4.55,0.0,0.25,0.3600000000000003,0.11000000000000032,0.0,0.6944444444444439,0.3055555555555562,796187.180555556,423503.8194444441,372639.3037882604,203625.89403110213,169013.40975715825,3.080032,1.038554
2024-10-08,601636,7.01,6.68,7.01,6.37,1559169.0,1052530827.0,10.05,4.87,0.31,5.81,0.0,0.3099999999999996,0.6399999999999997,0.33000000000000007,0.0,0.4843749999999996,0.5156250000000003,377611.2421874997,1181557.7578125002,373302.22890815896,334016.8092019552,39285.41970620374,4.925137,1.556765
2024-10-09,601636,6.47,6.01,6.48,6.01,1152544.0,713857614.0,7.04,-10.03,-0.67,4.29,0.010000000000000675,0.0,0.47000000000000064,0.45999999999999996,0.02127659574468226,0.0,0.9787234042553178,12261.106382979535,1140282.8936170205,325163.4125714684,441518.95379063056,-116355.54121916217,2.936018,1.740666
2024-10-10,601636,5.94,6.0,6.2,5.84,869589.0,523769021.0,5.99,-0.17,-0.01,3.24,0.20000000000000018,0.10000000000000053,0.3600000000000003,0.05999999999999961,0.5555555555555556,0.277777777777779,0.16666666666666544,507260.2499999995,362328.7500000005,349442.9908952726,430960.2599518799,-81517.26905660733,2.077595,1.785589
2024-10-11,601636,5.93,5.76,5.97,5.68,596593.0,347477292.0,4.83,-4.0,-0.24,2.22,0.040000000000000036,0.08000000000000007,0.29000000000000004,0.16999999999999993,0.13793103448275873,0.27586206896551746,0.5862068965517239,123433.03448275873,473159.96551724133,319308.3300402707,436586.8873605948,-117278.55732032412,1.846207,1.793672
2024-10-14,601636,5.84,5.89,5.91,5.73,599167.0,349850465.0,3.13,2.26,0.13,2.23,0.020000000000000462,0.10999999999999943,0.17999999999999972,0.04999999999999982,0.11111111111111385,0.6111111111111089,0.27777777777777724,382801.1388888887,216365.86111111127,327774.0378867531,407224.0838606637,-79450.0459739106,2.165014,1.843184
2024-10-15,601636,5.84,5.77,5.93,5.77,453180.0,265031128.0,2.72,-2.04,-0.12,1.69,0.08999999999999986,0.0,0.16000000000000014,0.07000000000000028,0.5624999999999987,0.0,0.4375000000000014,127456.8749999997,325723.1250000003,301065.082835186,396357.2893459086,-95292.20651072264,1.827362,1.841074
2024-10-16,601636,5.75,6.07,6.24,5.71,1154464.0,696501638.0,9.19,5.2,0.3,4.3,0.16999999999999993,0.040000000000000036,0.5300000000000002,0.3200000000000003,0.3207547169811318,0.07547169811320757,0.6037735849056606,925749.4339622642,228714.5660377357,384356.32965212973,374004.92623815226,10351.403413977474,2.038898,1.867451
2024-10-17,601636,6.16,5.86,6.16,5.86,591343.0,353121275.0,4.94,-3.46,-0.21,2.2,0.0,0.0,0.2999999999999998,0.2999999999999998,0.0,0.0,1.0,0.0,591343.0,333108.8190318458,402983.3360730653,-69874.51704121951,1.867393,1.867443
2024-10-18,601636,5.83,5.94,6.06,5.7,658890.0,386943695.0,6.14,1.37,0.08,2.46,0.11999999999999922,0.1299999999999999,0.35999999999999943,0.11000000000000032,0.3333333333333317,0.3611111111111114,0.3055555555555569,430108.75000000047,228781.24999999956,346042.14316093305,379756.39126332325,-33714.24810239021,2.174681,1.908408
2024-10-21,601636,5.95,5.95,6.02,5.9,540119.0,321799593.0,2.02,0.17,0.01,2.01,0.0699999999999994,0.04999999999999982,0.11999999999999922,0.0,0.5833333333333321,0.4166666666666679,0.0,270059.5,270059.5,335911.12407280866,365130.1390948802,-29219.015022071544,2.154702,1.941247
2024-10-22,601636,5.94,6.03,6.04,5.9,462607.0,276488537.0,2.35,1.34,0.08,1.72,0.009999999999999787,0.040000000000000036,0.13999999999999968,0.08999999999999986,0.07142857142857006,0.28571428571428664,0.6428571428571433,379998.6071428573,82608.39285714275,341789.4551488152,327460.57292984857,14328.88221896661,2.080202,1.959775
2024-10-23,601636,6.01,6.1,6.19,5.98,689769.0,420170309.0,3.48,1.16,0.07,2.57,0.09000000000000075,0.02999999999999936,0.20999999999999996,0.08999999999999986,0.4285714285714322,0.14285714285713982,0.428571428571428,492692.14285714267,197076.85714285736,361909.8135099255,310076.07749158307,51833.73601834243,2.067477,1.974135
2024-10-24,601636,6.09,6.05,6.09,5.97,463848.0,279189501.0,1.97,-0.82,-0.05,1.73,0.0,0.08000000000000007,0.1200000000000001,0.040000000000000036,0.0,0.6666666666666666,0.3333333333333333,154616.0,309232.0,334270.6383752688,309963.5338260387,24307.104549230076,1.66797,1.933313
2024-10-25,601636,6.04,6.57,6.65,6.03,1459188.0,937929896.0,10.25,8.6,0.52,5.44,0.08000000000000007,0.009999999999999787,0.6200000000000001,0.5300000000000002,0.1290322580645162,0.01612903225806417,0.8548387096774196,1353279.1935483871,105908.8064516127,470138.44573168457,282756.23684278195,187382.20888890262,1.726001,1.905671
2024-10-28,601636,6.57,7.06,7.08,6.5,1596686.0,1088569405.0,8.83,7.46,0.49,5.95,0.020000000000000462,0.07000000000000028,0.5800000000000001,0.4899999999999993,0.034482758620690446,0.12068965517241427,0.8448275862068952,1472805.1896551715,123880.81034482858,603827.3449214828,261572.84664305483,342254.498278428,1.735091,1.882927
2024-10-29,601636,7.23,6.76,7.76,6.74,1999556.0,1440600085.0,14.45,-4.25,-0.3,7.45,0.5299999999999994,0.019999999999999574,1.0199999999999996,0.47000000000000064,0.5196078431372545,0.019607843137254492,0.460784313725491,539095.980392156,1460460.0196078438,595196.4963175727,421424.4697050267,173772.02661254595,1.439633,1.823821
2024-10-30,601636,6.47,6.77,7.07,6.47,1240270.0,840748275.0,8.88,0.15,0.01,4.62,0.3000000000000007,0.0,0.6000000000000005,0.2999999999999998,0.5000000000000008,0.0,0.4999999999999993,930202.4999999995,310067.50000000047,639863.9634752297,406576.87374435656,233287.08973087312,2.046807,1.853553
2024-10-31,601636,6.78,7.06,7.13,6.66,1084044.0,756746233.0,6.94,4.28,0.29,4.04,0.07000000000000028,0.1200000000000001,0.46999999999999975,0.27999999999999936,0.14893617021276664,0.2553191489361706,0.5957446808510628,864928.7234042548,219115.27659574524,669872.598132433,381581.99412454176,288290.60400789126,2.703934,1.966937
2024-11-01,601636,7.02,6.71,7.07,6.67,697080.0,474769257.0,5.67,-4.96,-0.35,2.6,0.05000000000000071,0.040000000000000036,0.40000000000000036,0.3099999999999996,0.12500000000000167,0.1,0.7749999999999984,78421.50000000058,618658.4999999994,591012.4517147754,413192.19490793615,177820.25680683926,2.113204,1.986439
2024-11-04,601636,6.69,6.64,6.76,6.57,511989.0,339531504.0,2.83,-1.04,-0.07,1.91,0.0699999999999994,0.0699999999999994,0.1899999999999995,0.05000000000000071,0.3684210526315767,0.3684210526315767,0.26315789473684653,188627.52631578833,323361.47368421167,537361.1283282439,401214.7654114395,136146.36291680433,2.084057,1.999455
2024-11-05,601636,6.61,6.61,6.68,6.48,1068424.0,704063021.0,3.01,-0.45,-0.03,3.98,0.0699999999999994,0.1299999999999999,0.1999999999999993,0.0,0.3499999999999982,0.6500000000000018,0.0,534212.0,534212.0,536941.2445511447,418947.7300232476,117993.51452789706,1.449967,1.92619
2024-11-06,601636,6.9,6.77,7.05,6.72,1334861.0,914250762.0,4.99,2.42,0.16,4.97,0.14999999999999947,0.04999999999999982,0.33000000000000007,0.13000000000000078,0.4545454545454528,0.15151515151515094,0.3939393939393962,404503.3333333318,930357.6666666683,519282.85638876964,487135.7215757037,32147.13481306593,1.912388,1.92435
2024-11-07,601636,6.65,6.76,6.77,6.44,885502.0,587651651.0,4.87,-0.15,-0.01,3.3,0.009999999999999787,0.20999999999999996,0.3299999999999992,0.10999999999999943,0.03030303030302973,0.6363636363636378,0.3333333333333324,590334.6666666663,295167.3333333337,528756.4310924893,461539.9364767211,67216.4946157682,1.494303,1.86701
2024-11-08,601636,6.8,6.61,6.84,6.58,852575.0,566908538.0,3.85,-2.22,-0.15,3.18,0.040000000000000036,0.03000000000000025,0.2599999999999998,0.1899999999999995,0.1538461538461541,0.11538461538461643,0.7307692307692295,114769.7115384621,737805.2884615379,473558.20181861904,498375.3167413633,-24817.11492274428,1.214301,1.779982
2024-11-11,601636,6.57,6.65,6.67,6.52,469158.0,310668952.0,2.27,0.61,0.04,1.75,0.019999999999999574,0.05000000000000071,0.15000000000000036,0.08000000000000007,0.13333333333333017,0.33333333333333726,0.5333333333333325,359687.7999999998,109470.20000000019,458375.4815761365,446521.30117584823,11854.180400288256,1.215312,1.704693
2024-11-12,601636,6.65,6.6,6.73,6.54,537651.0,357529073.0,2.86,-0.75,-0.05,2.0,0.08000000000000007,0.05999999999999961,0.1900000000000004,0.05000000000000071,0.4210526315789469,0.31578947368420784,0.2631578947368453,198081.9473684202,339569.0526315798,423669.67701510765,432261.00136994576,-8591.324354838114,1.023884,1.613918
2024-11-13,601636,6.55,6.5,6.59,6.44,476908.0,309627939.0,2.27,-1.52,-0.1,1.78,0.040000000000000036,0.05999999999999961,0.14999999999999947,0.04999999999999982,0.26666666666666783,0.3999999999999988,0.3333333333333333,158969.3333333333,317938.6666666666,388376.29785753775,417018.0234095086,-28641.725551970827,1.021981,1.534993
2024-11-14,601636,6.53,6.28,6.53,6.27,509656.0,325125212.0,4.0,-3.38,-0.22,1.9,0.0,0.010000000000000675,0.2600000000000007,0.25,0.0,0.038461538461540955,0.961538461538459,9801.076923077559,499854.9230769224,337899.60173294303,428062.94336516375,-90163.34163222072,0.759353,1.431575
2024-11-15,601636,6.25,6.1,6.32,6.08,460376.0,285088354.0,3.82,-2.87,-0.18,1.72,0.07000000000000028,0.019999999999999574,0.2400000000000002,0.15000000000000036,0.2916666666666676,0.08333333333333148,0.6250000000000009,86320.49999999978,374055.50000000023,304355.72150188393,420861.9509164753,-116506.22941459139,0.51606,1.309506
2024-11-18,601636,6.12,6.06,6.24,6.03,387777.0,238086382.0,3.44,-0.66,-0.04,1.45,0.1200000000000001,0.02999999999999936,0.20999999999999996,0.0600000000000005,0.5714285714285721,0.14285714285713982,0.28571428571428814,138491.78571428524,249285.21428571478,282240.5300635375,397985.05269904056,-115744.52263550309,0.64627,1.221075
2024-11-19,601636,6.07,6.15,6.16,6.03,297274.0,180896675.0,2.15,1.49,0.09,1.11,0.009999999999999787,0.040000000000000036,0.1299999999999999,0.08000000000000007,0.07692307692307535,0.3076923076923082,0.6153846153846164,240105.9230769232,57168.07692307677,276622.5824653222,352542.7892622454,-75920.20679692319,0.498649,1.124751
2024-11-20,601636,6.16,6.14,6.19,6.09,291140.0,178569456.0,1.63,-0.16,-0.01,1.08,0.03000000000000025,0.04999999999999982,0.10000000000000053,0.020000000000000462,0.3000000000000009,0.49999999999999556,0.20000000000000356,116455.99999999949,174684.00000000055,255267.0381366125,328828.2840272794,-73561.2458906669,0.314608,1.016732
2024-11-21,601636,6.14,6.17,6.19,6.13,248761.0,153288426.0,0.98,0.49,0.03,0.93,0.020000000000000462,0.009999999999999787,0.0600000000000005,0.03000000000000025,0.33333333333333826,0.16666666666666174,0.5,186570.75,62190.25,246107.53305173086,293276.5461569755,-47169.01310524464,0.392854,0.933548
2024-11-22,601636,6.16,5.97,6.17,5.96,335990.0,204070072.0,3.4,-3.24,-0.2,1.25,0.009999999999999787,0.009999999999999787,0.20999999999999996,0.1900000000000004,0.04761904761904661,0.04761904761904661,0.9047619047619068,15999.52380952347,319990.4761904765,215426.46515276987,296838.40349477564,-81411.93834200577,0.404763,0.863044
2024-11-25,601636,5.95,5.94,6.02,5.88,297448.0,176647438.0,2.35,-0.5,-0.03,1.11,0.0699999999999994,0.0600000000000005,0.13999999999999968,0.009999999999999787,0.49999999999999684,0.4285714285714331,0.07142857142857006,138100.85714285733,159347.14285714267,205116.38408478154,278506.23540975794,-73389.8513249764,0.466741,0.810203
2024-11-26,601636,5.92,5.97,6.0,5.89,253319.0,150490011.0,1.85,0.51,0.03,0.94,0.03000000000000025,0.03000000000000025,0.11000000000000032,0.04999999999999982,0.2727272727272742,0.2727272727272742,0.4545454545454516,184231.99999999962,69087.00000000038,202331.79954014395,250583.6706884569,-48251.87114831296,0.251938,0.735768
2024-11-27,601636,5.95,6.03,6.03,5.85,254183.0,150896507.0,3.02,1.01,0.06,0.95,0.0,0.10000000000000053,0.1800000000000006,0.08000000000000007,0.0,0.5555555555555567,0.44444444444444337,183576.61111111098,70606.38888888904,199831.10774960622,226586.69978184786,-26755.592032241635,0.366957,0.686593
2024-11-28,601636,6.02,5.99,6.07,5.98,236006.0,142409497.0,1.49,-0.66,-0.04,0.88,0.05000000000000071,0.009999999999999787,0.08999999999999986,0.02999999999999936,0.5555555555555644,0.11111111111110891,0.33333333333332676,78668.66666666744,157337.33333333256,183676.11560521438,217353.45092204583,-33677.33531683145,0.430998,0.652514
2024-11-29,601636,5.98,6.06,6.1,5.97,259102.0,156576034.0,2.17,1.17,0.07,0.97,0.040000000000000036,0.010000000000000675,0.1299999999999999,0.07999999999999918,0.3076923076923082,0.07692307692308217,0.6153846153846096,209274.69230769156,49827.30769230844,187089.25916554467,195016.6318247475,-7927.37265920284,0.371542,0.615051
2024-12-02,601636,6.06,6.08,6.12,6.01,348408.0,211770129.0,1.82,0.33,0.02,1.3,0.040000000000000036,0.04999999999999982,0.11000000000000032,0.020000000000000462,0.3636363636363629,0.4545454545454516,0.1818181818181855,205877.45454545523,142530.54545454483,189594.3518828661,188018.48697538715,1575.8649074789428,0.554551,0.606984
2024-12-03,601636,6.08,6.11,6.13,6.04,319871.0,194591987.0,1.48,0.49,0.03,1.19,0.019999999999999574,0.040000000000000036,0.08999999999999986,0.03000000000000025,0.22222222222221782,0.44444444444444553,0.33333333333333665,213247.33333333387,106623.66666666615,192748.08274292847,177165.8442675577,15582.238475370774,0.78658,0.63093
2024-12-04,601636,6.09,5.95,6.09,5.93,375304.0,225290711.0,2.62,-2.62,-0.16,1.4,0.0,0.020000000000000462,0.16000000000000014,0.13999999999999968,0.0,0.12500000000000278,0.8749999999999972,23456.50000000052,351847.4999999995,170175.87171053808,200456.73169854993,-30280.859988011856,0.830908,0.657594
2024-12-05,601636,5.93,5.98,5.99,5.92,155254.0,92480198.0,1.18,0.5,0.03,0.58,0.009999999999999787,0.009999999999999787,0.07000000000000028,0.05000000000000071,0.14285714285713924,0.14285714285713924,0.7142857142857215,133074.8571428577,22179.142857142295,165229.0697681807,176686.38651969557,-11457.316751514882,1.11047,0.717977
2024-12-06,601636,5.98,6.05,6.06,5.93,280667.0,168941221.0,2.17,1.17,0.07,1.05,0.009999999999999787,0.05000000000000071,0.1299999999999999,0.0699999999999994,0.07692307692307535,0.3846153846153904,0.5384615384615342,215897.69230769173,64769.307692308284,171984.88610678219,161764.1093427106,10220.776764071576,1.573578,0.832058
2024-12-09,601636,6.05,6.13,6.24,6.03,457870.0,281434629.0,3.47,1.32,0.08,1.71,0.11000000000000032,0.019999999999999574,0.20999999999999996,0.08000000000000007,0.5238095238095254,0.09523809523809322,0.3809523809523814,316148.33333333343,141721.66666666657,191206.67907032237,159091.7836525714,32114.89541775096,1.67814,0.944869
2024-12-10,601636,6.33,6.35,6.53,6.29,995874.0,637957212.0,3.92,3.59,0.22,3.71,0.1800000000000006,0.040000000000000036,0.2400000000000002,0.019999999999999574,0.7500000000000019,0.16666666666666666,0.08333333333333148,539431.7499999991,456442.25000000093,237636.6885276126,198738.51249889535,38898.17602871725,2.870709,1.201647
2024-12-11,601636,6.35,6.37,6.4,6.29,403614.0,256522965.0,1.73,0.31,0.02,1.5,0.03000000000000025,0.05999999999999961,0.11000000000000032,0.020000000000000462,0.2727272727272742,0.5454545454545403,0.1818181818181855,238499.18181818258,165114.81818181745,237751.68763302194,194255.3532566183,43496.334376403625,2.995114,1.440776
2024-12-12,601636,6.38,6.46,6.51,6.28,491974.0,315537936.0,3.61,1.41,0.09,1.83,0.04999999999999982,0.09999999999999964,0.22999999999999954,0.08000000000000007,0.21739130434782575,0.4347826086956515,0.34782608695652273,331547.6956521742,160426.30434782585,250257.82203557558,189744.81340211266,60513.008633462916,4.64385,1.867853
2024-12-13,601636,6.45,6.22,6.45,6.22,415682.0,261350073.0,3.56,-3.72,-0.24,1.55,0.0,0.0,0.23000000000000043,0.23000000000000043,0.0,0.0,1.0,0.0,415682.0,216890.11243083217,219869.7716151643,-2979.659184332122,4.10922,2.166702
2024-12-16,601636,6.22,6.09,6.25,6.05,302489.0,185421766.0,3.22,-2.09,-0.13,1.13,0.03000000000000025,0.040000000000000036,0.20000000000000018,0.1299999999999999,0.1500000000000011,0.2,0.6499999999999989,52935.575000000164,249553.42499999984,195029.5074400546,223827.5920664757,-28798.08462642113,2.983734,2.275639
2024-12-17,601636,6.09,6.01,6.09,5.98,258234.0,155434638.0,1.81,-1.31,-0.08,0.96,0.0,0.02999999999999936,0.10999999999999943,0.08000000000000007,0.0,0.2727272727272683,0.7272727272727316,35213.727272726705,223020.2727272733,173720.73675107752,223719.94948791538,-49999.21273683786,2.33835,2.284001
2024-12-18,601636,6.01,5.98,6.06,5.97,200890.0,120693950.0,1.5,-0.5,-0.03,0.75,0.04999999999999982,0.010000000000000675,0.08999999999999986,0.02999999999999936,0.5555555555555545,0.1111111111111188,0.33333333333332676,66963.333333334,133926.66666666602,159486.41629537838,211747.51177841547,-52261.09548303709,2.391238,2.298299
2024-12-19,601636,5.95,5.98,6.0,5.87,223494.0,132416488.0,2.17,0.0,0.0,0.83,0.019999999999999574,0.08000000000000007,0.1299999999999999,0.03000000000000025,0.1538461538461507,0.6153846153846164,0.23076923076923286,137534.76923076945,85959.23076923053,156559.53002009718,194975.74097719084,-38416.21095709366,2.224355,2.28844
2024-12-20,601636,5.97,5.98,6.0,5.95,147955.0,88503965.0,0.84,0.0,0.0,0.55,0.019999999999999574,0.019999999999999574,0.04999999999999982,0.010000000000000675,0.3999999999999929,0.3999999999999929,0.20000000000001422,88773.00000000106,59181.99999999895,147521.3260174177,176869.90884689862,-29348.582829480903,1.999952,2.249975
2024-12-23,601636,5.98,5.88,6.04,5.88,191822.0,113751479.0,2.68,-1.67,-0.1,0.71,0.05999999999999961,0.0,0.16000000000000014,0.10000000000000053,0.3749999999999972,0.0,0.6250000000000028,35966.62499999973,155855.37500000026,132647.365881762,174067.9710006455,-41420.60511888351,1.596663,2.162867
2024-12-24,601636,5.88,5.9,5.94,5.85,172914.0,101887098.0,1.53,0.34,0.02,0.64,0.040000000000000036,0.03000000000000025,0.09000000000000075,0.020000000000000462,0.44444444444444114,0.3333333333333333,0.2222222222222255,105669.66666666695,67244.33333333305,129050.33931974933,159824.81931167052,-30774.479991921195,2.160639,2.16257
2024-12-25,601636,5.9,5.85,5.92,5.7,269596.0,156304999.0,3.73,-0.85,-0.05,1.0,0.019999999999999574,0.14999999999999947,0.21999999999999975,0.05000000000000071,0.09090909090908908,0.6818181818181802,0.22727272727273076,104162.09090909045,165433.90909090958,125731.90619832814,160572.6979489024,-34840.791750574266,1.710436,2.102285
2024-12-26,601636,5.83,5.81,5.87,5.74,255668.0,148147123.0,2.22,-0.68,-0.04,0.95,0.040000000000000036,0.0699999999999994,0.1299999999999999,0.020000000000000462,0.3076923076923082,0.5384615384615342,0.15384615384615752,108167.2307692303,147500.7692307697,123389.94947444844,158829.77411981806,-35439.82464536962,1.331435,1.999505
2024-12-27,601636,5.8,5.85,5.9,5.77,174568.0,102261292.0,2.24,0.69,0.04,0.65,0.05000000000000071,0.03000000000000025,0.13000000000000078,0.04999999999999982,0.38461538461538775,0.23076923076923128,0.3846153846153809,120854.7692307689,53713.23076923108,123051.92544195784,144814.23500640647,-21762.30956444863,1.181887,1.890489
2024-12-30,601636,5.83,5.78,5.86,5.77,172674.0,100043248.0,1.54,-1.2,-0.07,0.64,0.03000000000000025,0.010000000000000675,0.09000000000000075,0.04999999999999982,0.3333333333333333,0.1111111111111177,0.555555555555549,38372.00000000057,134301.99999999945,111761.26871636353,143412.60367221886,-31651.33495585533,0.601372,1.718607
2024-12-31,601636,5.79,5.61,5.81,5.58,234249.0,133050232.0,3.98,-2.94,-0.17,0.87,0.019999999999999574,0.03000000000000025,0.22999999999999954,0.17999999999999972,0.08695652173912875,0.130434782608697,0.7826086956521743,25461.84782608692,208787.15217391308,100254.67926432665,152129.21013911144,-51874.53087478479,0.364774,1.538096
2025-01-02,601636,5.58,5.55,5.7,5.5,216943.0,121632125.0,3.57,-1.07,-0.06,0.81,0.1200000000000001,0.04999999999999982,0.20000000000000018,0.03000000000000025,0.6,0.2499999999999989,0.1500000000000011,92200.77499999988,124742.22500000011,99180.82536241642,148477.61212056328,-49296.78675814686,0.137986,1.351415
2025-01-03,601636,5.6,5.44,5.63,5.42,194310.0,107288839.0,3.78,-1.98,-0.11,0.72,0.03000000000000025,0.020000000000000462,0.20999999999999996,0.15999999999999925,0.14285714285714407,0.09523809523809745,0.7619047619047585,23132.14285714319,171177.8571428568,89041.00102838,151504.3114568691,-62463.3104284891,0.151285,1.191397
2025-01-06,601636,5.45,5.56,5.59,5.38,232186.0,128195756.0,3.86,2.21,0.12,0.87,0.03000000000000025,0.07000000000000028,0.20999999999999996,0.10999999999999943,0.14285714285714407,0.33333333333333476,0.5238095238095212,176903.61904761873,55282.38095238126,100756.0167642785,138674.7207229374,-37918.70395865891,0.29065,1.071298
