date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-30,601065,9.33,9.71,9.77,9.14,286467.0,271825635.0,6.96,7.29,0.66,6.88,0.05999999999999872,0.1899999999999995,0.629999999999999,0.3800000000000008,0.09523809523809336,0.3015873015873013,0.6031746031746054,229628.30952380985,56838.69047619016,58522.46285229002,18729.576213554476,39792.88663873554,6.072419,30908478.281097
2024-10-08,601065,10.58,10.0,10.66,9.61,337505.0,342921428.0,10.81,2.99,0.29,8.11,0.08000000000000007,0.39000000000000057,1.0500000000000007,0.5800000000000001,0.07619047619047621,0.3714285714285717,0.5523809523809521,75536.83333333339,261968.16666666663,60791.0455830958,51161.38827396942,9629.657309126378,9.168132,26787349.066035
2024-10-09,601065,9.8,9.25,9.82,9.25,175303.0,166918284.0,5.7,-7.5,-0.75,4.21,0.019999999999999574,0.0,0.5700000000000003,0.5500000000000007,0.03508771929824485,0.0,0.9649122807017552,3075.4912280701083,172227.5087719299,53095.638335759046,67303.53767369749,-14207.899337938441,3.408814,23215702.978406
2024-10-10,601065,9.36,9.27,9.45,9.15,91875.0,85785202.0,3.24,0.22,0.02,2.21,0.08999999999999986,0.11999999999999922,0.29999999999999893,0.08999999999999986,0.3000000000000006,0.3999999999999988,0.3000000000000006,32156.24999999997,59718.75000000003,50303.71989099117,66292.23265053783,-15988.512759546662,4.022078,20120276.450895
2024-10-11,601065,9.23,9.09,9.29,9.02,75716.0,69356729.0,2.91,-1.94,-0.18,1.82,0.05999999999999872,0.07000000000000028,0.2699999999999996,0.14000000000000057,0.22222222222221782,0.25925925925926074,0.5185185185185215,18227.925925925814,57488.07407407419,46026.94736231579,65118.34484034268,-19091.39747802689,3.267129,17437573.359726
2024-10-14,601065,9.13,9.19,9.21,9.02,65406.0,59772209.0,2.09,1.1,0.1,1.57,0.02000000000000135,0.11000000000000121,0.19000000000000128,0.05999999999999872,0.10526315789474323,0.5789473684210551,0.3157894736842017,43030.26315789445,22375.736842105554,45627.38946839294,59419.33044057773,-13791.940972184791,3.697502,15112564.07143
2024-10-15,601065,9.17,9.03,9.19,9.02,45648.0,41579523.0,1.85,-1.74,-0.16,1.1,0.019999999999999574,0.009999999999999787,0.16999999999999993,0.14000000000000057,0.11764705882352695,0.05882352941176348,0.8235294117647096,4027.764705882269,41620.23529411773,40080.77283339152,57046.11775438306,-16965.34492099154,3.511719,13097555.996802
2024-10-16,601065,8.94,9.09,9.12,8.93,40135.0,36319453.0,2.1,0.66,0.06,0.96,0.02999999999999936,0.009999999999999787,0.1899999999999995,0.15000000000000036,0.1578947368421023,0.05263157894736744,0.7894736842105302,35910.26315789481,4224.736842105184,39524.70487665862,50003.26696607935,-10478.562089420724,3.507966,11351215.664957
2024-10-17,601065,9.09,8.96,9.15,8.95,45585.0,41201995.0,2.2,-1.43,-0.13,1.1,0.0600000000000005,0.010000000000001563,0.20000000000000107,0.129999999999999,0.3000000000000009,0.05000000000000755,0.6499999999999916,7977.375000000192,37607.6249999998,35318.3942264375,48350.51470393541,-13032.120477497912,3.235519,9837720.674365
2024-10-18,601065,8.91,9.07,9.14,8.88,102566.0,92392811.0,2.9,1.23,0.11,2.46,0.07000000000000028,0.02999999999999936,0.2599999999999998,0.16000000000000014,0.26923076923077055,0.11538461538461302,0.6153846153846164,82841.76923076928,19724.230769230715,41654.84422701507,44533.67684597479,-2878.832618959721,3.535199,8526025.05581
2024-10-21,601065,9.07,9.05,9.11,8.99,79099.0,71550971.0,1.32,-0.22,-0.02,1.9,0.03999999999999915,0.0600000000000005,0.11999999999999922,0.019999999999999574,0.3333333333333284,0.5000000000000074,0.1666666666666642,32957.916666666766,46141.08333333324,40495.2538856353,44747.99771095592,-4252.74382532062,2.731898,7389222.079288
2024-10-22,601065,9.01,9.12,9.13,9.0,70032.0,63565788.0,1.44,0.77,0.07,1.68,0.010000000000001563,0.009999999999999787,0.13000000000000078,0.10999999999999943,0.07692307692308849,0.07692307692307482,0.8461538461538367,64644.92307692274,5387.076923077254,43715.20977780696,39499.87493923877,4215.334838568189,2.71757,6403992.831059
2024-10-23,601065,9.12,9.18,9.2,9.11,80796.0,74007405.0,0.99,0.66,0.06,1.94,0.019999999999999574,0.009999999999999787,0.08999999999999986,0.0600000000000005,0.22222222222221782,0.11111111111110891,0.6666666666666733,67330.00000000026,13465.999999999733,46863.8484740994,36028.6916140069,10835.156860092502,2.739512,5550127.485519
2024-10-24,601065,9.15,9.13,9.18,9.09,43173.0,39408369.0,0.98,-0.54,-0.05,1.04,0.02999999999999936,0.040000000000000924,0.08999999999999986,0.019999999999999574,0.33333333333332676,0.4444444444444554,0.22222222222221782,16789.500000000095,26383.499999999905,42853.9353442195,34742.66606547264,8111.269278746862,2.313728,4810110.795947
2024-10-25,601065,9.13,9.28,9.28,9.12,79070.0,72948137.0,1.75,1.64,0.15,1.9,0.0,0.010000000000001563,0.16000000000000014,0.14999999999999858,0.0,0.06250000000000971,0.9374999999999903,76599.06249999962,2470.9375000003843,47353.28563165685,30439.76892340967,16913.51670824718,1.867256,4168762.938788
2024-10-28,601065,9.33,9.4,9.4,9.26,77588.0,72417501.0,1.51,1.29,0.12,1.86,0.0,0.07000000000000028,0.14000000000000057,0.07000000000000028,0.0,0.5,0.5,58191.0,19397.0,48798.31421410261,28967.399733621714,19830.914480480897,1.307721,3612928.054646
2024-10-29,601065,9.4,9.16,9.43,9.15,89955.0,83349718.0,2.98,-2.55,-0.24,2.16,0.02999999999999936,0.009999999999999787,0.27999999999999936,0.2400000000000002,0.1071428571428551,0.03571428571428503,0.8571428571428599,6425.35714285702,83529.64285714299,43148.5866046032,36242.36548342455,6906.221121178649,1.602074,3131204.527636
2024-10-30,601065,9.07,9.15,9.23,9.05,61261.0,55871389.0,1.97,-0.11,-0.01,1.47,0.08000000000000007,0.019999999999999574,0.17999999999999972,0.08000000000000007,0.44444444444444553,0.11111111111110891,0.44444444444444553,44244.05555555559,17016.944444444413,43294.64913139686,33678.97601156054,9615.67311983632,1.17064,2713710.746704
2024-10-31,601065,9.12,9.15,9.21,9.08,62165.0,56884761.0,1.42,0.0,0.0,1.49,0.0600000000000005,0.03999999999999915,0.13000000000000078,0.030000000000001137,0.46153846153846256,0.30769230769229927,0.23076923076923814,38255.38461538484,23909.615384615154,42622.74719592859,32376.394594634487,10246.352601294104,1.413664,2351882.835632
2024-11-01,601065,9.0,8.93,9.13,8.91,126956.0,114114526.0,2.4,-2.4,-0.22,3.05,0.13000000000000078,0.019999999999999574,0.22000000000000064,0.07000000000000028,0.5909090909090927,0.0909090909090887,0.31818181818181857,43280.45454545452,83675.54545454548,42710.44150919872,39216.28137595595,3494.160133242767,0.915615,2038298.579629
2024-11-04,601065,8.88,9.01,9.01,8.88,50927.0,45655377.0,1.46,0.9,0.08,1.22,0.0,0.0,0.129999999999999,0.129999999999999,0.0,0.0,1.0,50927.0,0.0,43805.982641305556,33987.443859161824,9818.538782143733,1.123501,1766525.585479
2024-11-05,601065,9.0,9.12,9.12,8.96,88296.0,80058574.0,1.78,1.22,0.11,2.12,0.0,0.03999999999999915,0.15999999999999837,0.11999999999999922,0.0,0.24999999999999722,0.7500000000000028,77259.00000000012,11036.999999999878,48266.38495579816,30927.384677940234,17339.000277857926,1.231478,1530989.004946
2024-11-06,601065,9.1,9.12,9.21,9.08,79436.0,72592246.0,1.43,0.0,0.0,1.91,0.09000000000000163,0.019999999999999574,0.13000000000000078,0.019999999999999574,0.6923076923077007,0.15384615384614964,0.15384615384614964,45828.46153846138,33607.53846153863,47941.32850015326,31284.738515753354,16656.589984399903,1.371665,1326857.320508
2024-11-07,601065,9.1,9.35,9.35,9.08,98673.0,91344230.0,2.96,2.52,0.23,2.37,0.0,0.019999999999999574,0.2699999999999996,0.25,0.0,0.07407407407407261,0.9259259259259274,95018.44444444451,3654.5555555554834,54218.27729272543,27600.714121060304,26617.563171665122,1.361943,1149943.192699
2024-11-08,601065,9.43,9.25,9.46,9.22,97962.0,91156038.0,2.57,-1.07,-0.1,2.35,0.030000000000001137,0.02999999999999936,0.2400000000000002,0.17999999999999972,0.12500000000000464,0.12499999999999722,0.7499999999999981,12245.250000000093,85716.74999999991,48621.87365369538,35349.51890491892,13272.354748776459,1.300675,996617.607096
2024-11-11,601065,9.25,9.35,9.35,9.23,76163.0,70806282.0,1.3,1.08,0.1,1.83,0.0,0.019999999999999574,0.11999999999999922,0.09999999999999964,0.0,0.1666666666666642,0.8333333333333358,69816.08333333343,6346.916666666572,51447.76827764712,31482.505273151943,19965.263004495177,1.315296,863735.434856
2024-11-12,601065,9.39,9.31,9.46,9.25,125625.0,118036207.0,2.25,-0.43,-0.04,3.02,0.07000000000000028,0.0600000000000005,0.21000000000000085,0.08000000000000007,0.3333333333333333,0.2857142857142869,0.38095238095237977,38883.928571428645,86741.07142857135,49772.58965015132,38850.314093874535,10922.275556276785,0.863809,748570.825383
2024-11-13,601065,9.29,9.39,9.48,9.25,79700.0,74490115.0,2.47,0.86,0.08,1.91,0.08999999999999986,0.03999999999999915,0.23000000000000043,0.10000000000000142,0.3913043478260856,0.17391304347825684,0.43478260869565755,57176.086956521955,22523.913043478045,50759.72262433408,36673.46062048834,14086.262003845739,1.096975,648761.528262
2024-11-14,601065,9.35,9.26,9.41,9.22,75135.0,69965782.0,2.02,-1.38,-0.13,1.81,0.0600000000000005,0.03999999999999915,0.1899999999999995,0.08999999999999986,0.31578947368421395,0.21052631578946976,0.47368421052631626,19772.368421052615,55362.63157894739,46628.075397229884,39165.35008161621,7462.725315613672,0.817043,562260.1001
2024-11-15,601065,9.22,9.26,9.42,9.22,96329.0,89945711.0,2.16,0.0,0.0,2.31,0.16000000000000014,0.0,0.1999999999999993,0.03999999999999915,0.8000000000000036,0.0,0.19999999999999646,57797.399999999834,38531.60000000017,48117.318677599214,39080.85007073408,9036.468606865135,0.68255,487292.17776
2024-11-18,601065,9.23,9.11,9.3,9.07,99719.0,91674705.0,2.48,-1.62,-0.15,2.4,0.07000000000000028,0.03999999999999915,0.23000000000000043,0.120000000000001,0.3043478260869572,0.17391304347825684,0.5217391304347859,23845.847826086792,75873.1521739132,44881.12256406423,43986.49035115796,894.6322129062683,0.67119,422319.976884
2024-11-19,601065,9.15,9.22,9.22,9.07,72233.0,66095789.0,1.65,1.21,0.11,1.74,0.0,0.08000000000000007,0.15000000000000036,0.07000000000000028,0.0,0.5333333333333325,0.46666666666666745,52970.8666666667,19262.133333333306,45959.75511107789,40689.90941544801,5269.845695629876,0.886933,366010.76489
2024-11-20,601065,9.15,9.31,9.31,9.15,78784.0,72983421.0,1.74,0.98,0.09,1.89,0.0,0.0,0.16000000000000014,0.16000000000000014,0.0,0.0,1.0,78784.0,0.0,50336.3210962675,35264.58816005495,15071.732936212553,1.036884,317209.467823
2024-11-21,601065,9.33,9.31,9.35,9.24,66104.0,61422979.0,1.18,0.0,0.0,1.59,0.019999999999999574,0.07000000000000028,0.10999999999999943,0.019999999999999574,0.18181818181817888,0.6363636363636422,0.18181818181817888,27042.54545454555,39061.45454545445,47230.484344037905,35770.83701144155,11459.647332596352,1.367269,274915.054416
2024-11-22,601065,9.3,8.96,9.3,8.95,178542.0,162358991.0,3.76,-3.76,-0.35,4.29,0.0,0.010000000000001563,0.3500000000000014,0.33999999999999986,0.0,0.02857142857143292,0.9714285714285671,2550.6000000003883,175991.39999999962,41273.16643149957,54466.91207658263,-13193.745645083058,0.855916,238259.827949
2024-11-25,601065,8.96,9.01,9.05,8.9,69055.0,61951559.0,1.67,0.56,0.05,1.66,0.040000000000000924,0.0600000000000005,0.15000000000000036,0.049999999999998934,0.2666666666666722,0.40000000000000235,0.33333333333332543,46036.666666666395,23018.333333333605,41908.29979618848,50273.768244149425,-8365.468447960942,0.822568,206491.960565
2024-11-26,601065,9.01,8.95,9.07,8.94,53219.0,47897044.0,1.44,-0.67,-0.06,1.28,0.0600000000000005,0.009999999999999787,0.13000000000000078,0.0600000000000005,0.46153846153846256,0.07692307692307482,0.46153846153846256,14328.192307692281,38890.80769230772,38230.95213105565,48756.04017057053,-10525.088039514878,0.753105,178959.79957
2024-11-27,601065,8.95,9.0,9.01,8.8,70869.0,63055685.0,2.35,0.56,0.05,1.7,0.009999999999999787,0.14999999999999858,0.20999999999999908,0.05000000000000071,0.04761904761904681,0.7142857142857106,0.23809523809524252,43871.28571428587,26997.714285714126,38982.99660881968,45854.930052589676,-6871.9334437699945,0.708985,155098.587492
2024-11-28,601065,9.0,9.02,9.06,8.97,64613.0,58343066.0,1.0,0.22,0.02,1.55,0.040000000000000924,0.02999999999999936,0.08999999999999986,0.019999999999999574,0.4444444444444554,0.33333333333332676,0.22222222222221782,39485.72222222208,25127.27777777792,39050.02669060667,43091.243082614776,-4041.2163920081075,0.960877,134418.903943
2024-11-29,601065,9.03,9.1,9.14,8.99,76984.0,69971010.0,1.66,0.89,0.08,1.85,0.040000000000000924,0.03999999999999915,0.15000000000000036,0.07000000000000028,0.2666666666666722,0.26666666666666033,0.46666666666666745,56454.93333333336,20529.066666666637,41370.680909636896,40082.95289382169,1287.7280158152062,0.962419,116496.51174
2024-12-02,601065,9.1,9.18,9.18,9.08,89537.0,81837818.0,1.1,0.88,0.08,2.15,0.0,0.019999999999999574,0.09999999999999964,0.08000000000000007,0.0,0.19999999999999646,0.8000000000000036,80583.30000000016,8953.69999999984,46599.03012168533,35932.38584131211,10666.64428037322,1.479963,100963.840837
2024-12-03,601065,9.18,9.21,9.24,9.16,70187.0,64595953.0,0.87,0.33,0.03,1.69,0.02999999999999936,0.019999999999999574,0.08000000000000007,0.030000000000001137,0.3749999999999917,0.24999999999999445,0.3750000000000139,48253.56250000048,21933.437499999513,46819.634438794026,34065.85939580377,12753.775042990259,1.456567,87502.189601
2024-12-04,601065,9.22,9.07,9.22,9.04,59318.0,54176741.0,1.95,-1.52,-0.14,1.43,0.0,0.030000000000001137,0.1800000000000015,0.15000000000000036,0.0,0.1666666666666716,0.8333333333333284,4943.1666666668125,54374.83333333318,41236.1054025104,36773.72258747436,4462.382815036042,1.51552,75835.433057
2024-12-05,601065,9.05,9.08,9.11,9.03,48183.0,43711388.0,0.88,0.11,0.01,1.16,0.02999999999999936,0.02000000000000135,0.08000000000000007,0.02999999999999936,0.3749999999999917,0.25000000000001665,0.3749999999999917,33125.812499999796,15057.1875000002,40154.73301550899,33878.18457581114,6276.54843969785,1.638813,65724.260491
2024-12-06,601065,9.1,9.24,9.26,9.07,83672.0,76839348.0,2.09,1.76,0.16,2.01,0.019999999999999574,0.02999999999999936,0.1899999999999995,0.14000000000000057,0.10526315789473488,0.1578947368421023,0.7368421052631628,72662.52631578968,11009.473684210321,44489.10545554642,30829.023123597697,13660.082331948724,2.487699,56961.357452
2024-12-09,601065,9.25,9.26,9.32,9.19,76421.0,70788981.0,1.41,0.22,0.02,1.84,0.0600000000000005,0.0600000000000005,0.13000000000000078,0.009999999999999787,0.46153846153846256,0.46153846153846256,0.07692307692307482,41149.769230769154,35271.230769230846,44043.86062557612,31421.317476348784,12622.543149227335,2.502087,49366.843403
2024-12-10,601065,9.43,9.25,9.47,9.24,99835.0,93268573.0,2.48,-0.11,-0.01,2.4,0.040000000000000924,0.009999999999999787,0.23000000000000043,0.17999999999999972,0.17391304347826456,0.04347826086956421,0.7826086956521712,10851.630434782743,88983.36956521726,39618.229933470335,39096.25775486458,521.9721786057562,1.661544,42784.819155
2024-12-11,601065,9.22,9.31,9.32,9.22,69483.0,64524593.0,1.08,0.65,0.06,1.67,0.009999999999999787,0.0,0.09999999999999964,0.08999999999999986,0.09999999999999823,0.0,0.9000000000000018,66008.85000000006,3474.1499999999387,43136.9792756743,34346.643387549295,8790.335888125002,1.839289,37080.42184
2024-12-12,601065,9.31,9.41,9.41,9.26,116002.0,108551093.0,1.61,1.07,0.1,2.79,0.0,0.05000000000000071,0.15000000000000036,0.09999999999999964,0.0,0.33333333333333726,0.6666666666666627,96668.33333333311,19333.666666666893,50274.49315002881,32344.913158098312,17929.579991930495,3.931808,32136.889836
2024-12-13,601065,9.37,9.25,9.4,9.24,111523.0,103707077.0,1.7,-1.7,-0.16,2.68,0.030000000000001137,0.009999999999999787,0.16000000000000014,0.11999999999999922,0.18750000000000694,0.06249999999999861,0.7499999999999944,13940.37500000031,97582.6249999997,45429.94406335834,41043.274737018495,4386.669326339848,2.364813,27852.286499
2024-12-16,601065,9.25,9.25,9.35,9.21,68791.0,63877161.0,1.51,0.0,0.0,1.65,0.09999999999999964,0.03999999999999915,0.1399999999999988,0.0,0.714285714285718,0.2857142857142821,0.0,34395.5,34395.5,43958.68485491056,40156.90477208269,3801.7800828278705,2.829771,24139.025602
2024-12-17,601065,9.25,9.05,9.28,9.03,91754.0,83598513.0,2.7,-2.16,-0.2,2.2,0.02999999999999936,0.02000000000000135,0.25,0.1999999999999993,0.11999999999999744,0.0800000000000054,0.7999999999999972,9175.40000000013,82578.59999999987,39320.91354092251,45813.13080247165,-6492.217261549136,1.917838,20920.744567
2024-12-18,601065,9.06,9.04,9.13,9.01,52347.0,47526223.0,1.33,-0.11,-0.01,1.26,0.07000000000000028,0.02999999999999936,0.120000000000001,0.02000000000000135,0.5833333333333308,0.2499999999999926,0.16666666666667654,21811.249999999738,30535.75000000026,36986.29173546615,43776.146695475465,-6789.854960009317,1.520019,18131.514627
2024-12-19,601065,8.98,9.01,9.03,8.92,50472.0,45284934.0,1.22,-0.33,-0.03,1.21,0.019999999999999574,0.0600000000000005,0.10999999999999943,0.02999999999999936,0.18181818181817888,0.5454545454545527,0.2727272727272683,32118.545454545343,18353.454545454657,36337.25889801004,40386.45440880603,-4049.1955107959875,1.189653,15714.137964
2024-12-20,601065,8.99,9.03,9.07,8.98,32002.0,28917620.0,1.0,0.22,0.02,0.77,0.040000000000000924,0.009999999999999787,0.08999999999999986,0.03999999999999915,0.4444444444444554,0.11111111111110891,0.44444444444443565,23112.555555555417,8889.444444444585,34573.965119016095,36186.8530802245,-1612.8879612084056,1.065988,13619.0617
2024-12-23,601065,9.02,8.9,9.05,8.88,67632.0,60623401.0,1.88,-1.44,-0.13,1.62,0.030000000000001137,0.019999999999999574,0.16999999999999993,0.11999999999999922,0.17647058823530087,0.11764705882352695,0.7058823529411722,9945.882352941322,57686.11764705868,31290.22075020613,39053.42168913573,-7763.2009389296,0.798983,11803.293338
2024-12-24,601065,8.9,9.0,9.03,8.9,48271.0,43342761.0,1.46,1.12,0.1,1.16,0.02999999999999936,0.0,0.129999999999999,0.09999999999999964,0.23076923076922762,0.0,0.7692307692307724,42701.26923076931,5569.730769230693,32811.69388094789,34588.929566481725,-1777.2356855338367,1.000995,10229.654359
2024-12-25,601065,9.0,8.89,9.0,8.88,43878.0,39115056.0,1.33,-1.22,-0.11,1.05,0.0,0.009999999999999787,0.11999999999999922,0.10999999999999943,0.0,0.0833333333333321,0.9166666666666679,1828.2499999999727,42049.75000000003,28680.568030154835,35583.705624284165,-6903.13759412933,0.822994,8865.810177
2024-12-26,601065,8.9,8.91,8.95,8.89,30281.0,27010313.0,0.67,0.22,0.02,0.73,0.03999999999999915,0.009999999999999787,0.05999999999999872,0.009999999999999787,0.6666666666666666,0.16666666666666666,0.16666666666666666,17663.916666666664,12617.083333333332,27211.681181689746,32521.489318824053,-5309.808137134307,0.719812,7683.798128
2024-12-27,601065,8.91,8.97,8.99,8.9,39378.0,35280632.0,1.01,0.67,0.06,0.95,0.019999999999999574,0.009999999999999787,0.08999999999999986,0.0600000000000005,0.22222222222221782,0.11111111111110891,0.6666666666666733,32815.00000000013,6562.99999999987,27958.790357464466,29060.3574096475,-1101.5670521830325,0.648223,6659.378141
