date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-21,300949,33.12,33.91,34.44,32.88,16477.0,55372664.0,4.71,2.45,0.81,4.8,0.5300000000000011,0.23999999999999488,1.5599999999999952,0.7899999999999991,0.33974358974359153,0.15384615384615105,0.5064102564102574,12410.560897435904,4066.4391025640944,9412.215092358507,7537.705617114438,1874.509475244069,2.934083,2.291333
2024-10-22,300949,33.71,34.06,34.33,33.4,12379.0,41900838.0,2.74,0.44,0.15,3.61,0.269999999999996,0.3100000000000023,0.9299999999999997,0.3500000000000014,0.2903225806451571,0.33333333333333587,0.37634408602150704,8518.881720430118,3860.1182795698824,9293.103976101389,7047.360638775164,2245.7433373262247,2.911659,2.374044
2024-10-23,300949,33.89,33.29,34.36,33.15,11867.0,40060884.0,3.55,-2.26,-0.77,3.46,0.46999999999999886,0.14000000000000057,1.2100000000000009,0.6000000000000014,0.38842975206611446,0.11570247933884337,0.49586776859504217,2991.2685950413174,8875.731404958684,8452.859258626713,7291.143407599634,1161.7158510270792,2.326824,2.367748
2024-10-24,300949,33.11,32.86,33.31,32.53,7849.0,25869064.0,2.34,-1.29,-0.43,2.29,0.20000000000000284,0.3299999999999983,0.7800000000000011,0.25,0.25641025641025966,0.4230769230769203,0.32051282051282004,2666.647435897438,5182.352564102563,7681.364348929476,7009.971295133359,671.3930537961178,1.882115,2.302997
2024-10-25,300949,32.95,33.69,33.75,32.82,11802.0,39596105.0,2.83,2.53,0.83,3.44,0.060000000000002274,0.13000000000000256,0.9299999999999997,0.7399999999999949,0.06451612903226053,0.13978494623656193,0.7956989247311775,10596.41935483868,1205.5806451613214,8070.03834971737,6236.052541803753,1833.9858079136166,1.665533,2.218001
2024-10-28,300949,33.57,34.48,34.88,33.5,15009.0,51681622.0,4.1,2.34,0.79,4.38,0.4000000000000057,0.07000000000000028,1.3800000000000026,0.9099999999999966,0.2898550724637717,0.050724637681159535,0.6594202898550687,12453.119565217363,2555.8804347826363,8654.449178450703,5745.362927534271,2909.0862509164317,1.431581,2.113145
2024-10-29,300949,34.76,32.85,35.15,32.71,18776.0,63241565.0,7.08,-4.73,-1.63,5.47,0.39000000000000057,0.14000000000000057,2.4399999999999977,1.9099999999999966,0.15983606557377086,0.057377049180328155,0.782786885245901,2039.1967213114815,16736.80327868852,7772.415517498807,7210.88830768817,561.527209810637,1.521057,2.0342
2024-10-30,300949,32.63,33.04,34.52,32.39,15913.0,53038412.0,6.48,0.58,0.19,4.64,1.480000000000004,0.240000000000002,2.1300000000000026,0.4099999999999966,0.6948356807511747,0.11267605633802896,0.1924882629107963,9488.03286384975,6424.96713615025,8001.164497012267,7106.0988181497805,895.0656788624865,1.400754,1.949741
2024-10-31,300949,32.97,32.75,33.6,32.5,11574.0,38162463.0,3.33,-0.88,-0.29,3.37,0.6300000000000026,0.25,1.1000000000000014,0.21999999999999886,0.5727272727272743,0.227272727272727,0.1999999999999987,4629.600000000008,6944.399999999992,7551.622564077299,7084.538975729809,467.08358834749015,1.489572,1.888385
2024-11-01,300949,32.68,30.26,32.9,30.26,17608.0,54695206.0,8.06,-7.6,-2.49,5.13,0.21999999999999886,0.0,2.639999999999997,2.419999999999998,0.083333333333333,0.0,0.916666666666667,733.6666666666637,16874.333333333336,6642.561777755882,8389.844890076947,-1747.2831123210653,1.079071,1.780476
2024-11-04,300949,30.2,31.35,31.58,29.9,11287.0,34820307.0,5.55,3.6,1.09,3.29,0.22999999999999687,0.3000000000000007,1.6799999999999997,1.1500000000000021,0.13690476190476006,0.17857142857142902,0.6845238095238109,9506.610119047627,1780.389880952373,7024.434889928115,7508.584222193671,-484.14933226555604,1.381762,1.727314
2024-11-05,300949,31.46,32.36,32.74,31.06,13199.0,42178343.0,5.36,3.22,1.01,3.85,0.38000000000000256,0.40000000000000213,1.6800000000000033,0.8999999999999986,0.22619047619047727,0.23809523809523891,0.5357142857142838,10134.946428571417,3064.053571428584,7439.169761747222,6915.980135424992,523.1896263222297,1.348459,1.6768
2024-11-06,300949,32.37,32.24,32.83,31.84,10468.0,33890561.0,3.06,-0.37,-0.12,3.05,0.46000000000000085,0.40000000000000213,0.9899999999999984,0.12999999999999545,0.46464646464646625,0.4040404040404068,0.13131313131312694,4546.707070707093,5921.292929292907,7053.508069608538,6783.355174607381,270.15289500115705,1.440506,1.645294
2024-11-07,300949,32.3,33.12,33.66,31.78,9529.0,31415118.0,5.83,2.73,0.88,2.78,0.5399999999999991,0.519999999999996,1.8799999999999955,0.8200000000000003,0.28723404255319174,0.27659574468084963,0.43617021276595863,6842.632978723411,2686.3670212765905,7025.391390823855,6237.090087496609,788.3013033272455,1.351322,1.606098
2024-11-08,300949,33.64,32.59,33.66,32.32,13559.0,44526345.0,4.05,-1.6,-0.53,3.95,0.01999999999999602,0.2700000000000031,1.3399999999999963,1.0499999999999972,0.01492537313432543,0.20149253731343572,0.7835820895522388,1467.2052238805968,12091.794776119405,6284.299901898087,7017.717379312982,-733.4174774148951,0.971832,1.521529
2024-11-11,300949,32.83,33.28,33.45,32.41,10480.0,34535083.0,3.19,2.12,0.69,3.06,0.1700000000000017,0.4200000000000017,1.0400000000000063,0.45000000000000284,0.16346153846153913,0.4038461538461531,0.4326923076923078,7507.307692307693,2972.692307692307,6447.367607286035,6478.380703096893,-31.01309581085752,0.951124,1.445475
2024-11-12,300949,33.58,32.88,34.2,32.46,14551.0,48522400.0,5.23,-1.2,-0.4,4.24,0.6200000000000045,0.4200000000000017,1.740000000000002,0.6999999999999957,0.356321839080462,0.2413793103448283,0.4022988505747097,4348.574712643699,10202.425287356302,6167.528554667057,6974.919980998147,-807.3914263310908,0.924077,1.375956
2024-11-13,300949,32.98,32.93,33.7,32.0,14154.0,46353268.0,5.17,0.15,0.05,4.13,0.720000000000006,0.9299999999999997,1.7000000000000028,0.04999999999999716,0.4235294117647087,0.5470588235294107,0.02941176470588063,6868.852941176483,7285.147058823518,6261.038472868314,7016.283591374864,-755.2451185065502,1.171455,1.348689
2024-11-14,300949,33.04,32.23,34.0,32.23,20314.0,67473716.0,5.38,-2.13,-0.7,5.92,0.9600000000000009,0.0,1.7700000000000031,0.8100000000000023,0.5423728813559318,0.0,0.4576271186440683,5508.881355932199,14805.118644067803,6160.750857276832,8054.794931733923,-1894.0440744570906,0.838287,1.280635
2024-11-15,300949,32.07,32.25,34.16,32.07,26710.0,88418138.0,6.48,0.06,0.02,7.79,1.9099999999999966,0.0,2.0899999999999963,0.17999999999999972,0.9138755980861244,0.0,0.08612440191387562,14505.19138755981,12204.80861244019,7273.34292798123,8608.130089161425,-1334.7871611801947,0.947796,1.236257
2024-11-18,300949,32.2,30.55,33.18,30.3,19560.0,60589966.0,8.93,-5.27,-1.7,5.7,0.9799999999999969,0.25,2.879999999999999,1.6500000000000021,0.3402777777777768,0.08680555555555558,0.5729166666666676,4176.874999999991,15383.12500000001,6860.480537583731,9511.462743939903,-2650.9822063561714,0.940892,1.196875
2024-11-19,300949,30.78,31.25,31.25,30.1,12132.0,37200745.0,3.76,2.29,0.7,3.54,0.0,0.6799999999999997,1.1499999999999986,0.46999999999999886,0.0,0.5913043478260874,0.40869565217391257,8545.147826086954,3586.8521739130465,7085.102842717494,8721.514667936322,-1636.4118252188282,0.905764,1.15806
2024-11-20,300949,31.17,32.65,32.79,30.91,13829.0,44409696.0,6.02,4.48,1.4,4.03,0.14000000000000057,0.26000000000000156,1.879999999999999,1.4799999999999969,0.07446808510638332,0.13829787234042643,0.7872340425531903,12357.829787234034,1471.1702127659662,7788.1331019863665,7754.802073913609,33.33102807275736,1.158859,1.158166
2024-11-21,300949,32.72,32.64,33.18,32.04,11616.0,37984751.0,3.49,-0.03,-0.01,3.39,0.46000000000000085,0.6000000000000014,1.1400000000000006,0.0799999999999983,0.4035087719298251,0.5263157894736852,0.0701754385964897,5400.421052631588,6215.578947368412,7469.771495405729,7549.572323707584,-79.80082830185438,1.235955,1.168538
2024-11-22,300949,32.75,31.34,34.2,31.11,21198.0,69758201.0,9.47,-3.98,-1.3,6.18,1.4500000000000028,0.23000000000000043,3.0900000000000034,1.4100000000000001,0.46925566343042113,0.07443365695792886,0.45631067961165,5762.563106796121,15435.436893203876,7242.143710257782,8601.020932973755,-1358.8772227159734,0.899044,1.132606
2024-11-25,300949,31.34,32.21,32.3,30.52,16034.0,50518901.0,5.68,2.78,0.87,4.67,0.0899999999999963,0.8200000000000003,1.7799999999999976,0.870000000000001,0.05056179775280698,0.4606741573033716,0.4887640449438215,11935.421348314618,4098.578651685384,7867.914061998694,8000.695295468639,-132.78123346994562,0.924523,1.104861
2024-11-26,300949,32.45,33.0,34.21,32.26,27455.0,91740998.0,6.05,2.45,0.79,8.0,1.2100000000000009,0.19000000000000483,1.9500000000000028,0.5499999999999972,0.6205128205128201,0.09743589743589977,0.28205128205128016,17599.358974358947,9855.64102564105,9165.440050313395,8248.021392824961,917.4186574884334,1.292913,1.129935
2024-11-27,300949,33.28,39.6,39.6,32.75,73856.0,269562112.0,20.76,20.0,6.6,21.53,0.0,0.5300000000000011,6.850000000000001,6.32,0.0,0.07737226277372278,0.9226277372262772,70998.79708029196,2857.2029197080346,17409.887654310536,7529.245596409371,9880.642057901165,1.93109,1.236756
2024-11-28,300949,42.0,38.3,43.99,37.26,93302.0,381234784.0,16.99,-3.28,-1.3,27.2,1.990000000000002,1.0399999999999991,6.730000000000004,3.700000000000003,0.29569093610698377,0.15453194650817215,0.549777117384844,21003.34769687964,72298.65230312035,17889.015659986417,16165.1664906375,1723.849169348916,1.078148,1.215608
2024-11-29,300949,37.72,37.0,38.19,35.82,54067.0,198556175.0,6.19,-3.39,-1.3,15.76,0.46999999999999886,1.1799999999999997,2.3699999999999974,0.7199999999999989,0.19831223628691957,0.4978902953586502,0.3037974683544302,18820.79113924051,35246.20886075949,18013.25239055363,18709.305473320434,-696.0530827668044,0.785012,1.158195
2024-12-02,300949,36.5,36.85,37.85,36.2,40906.0,151277066.0,4.46,-0.41,-0.15,11.93,1.0,0.29999999999999716,1.6499999999999986,0.3500000000000014,0.6060606060606066,0.18181818181818024,0.21212121212121315,24791.515151515174,16114.484848484828,18917.020758681836,18363.32939000902,553.6913686728149,0.705732,1.097867
2024-12-03,300949,37.0,37.58,37.58,35.58,37201.0,136327407.0,5.43,1.98,0.73,10.85,0.0,1.4200000000000017,2.0,0.5799999999999983,0.0,0.7100000000000009,0.28999999999999915,23994.644999999986,13206.355000000016,19594.037324190926,17675.732804674488,1918.3045195164377,0.794047,1.057357
2024-12-04,300949,37.22,35.85,37.26,35.6,25948.0,93916195.0,4.42,-4.6,-1.73,7.56,0.03999999999999915,0.25,1.6599999999999966,1.3699999999999974,0.02409638554216821,0.15060240963855454,0.8253012048192773,2266.5421686746968,23681.4578313253,17283.704636788763,18476.496141561263,-1192.7915047725,0.777267,1.020012
2024-12-05,300949,35.92,36.14,36.3,35.81,17082.0,61608634.0,1.37,0.81,0.29,4.98,0.1599999999999966,0.10999999999999943,0.4899999999999949,0.21999999999999886,0.3265306122448944,0.22448979591836854,0.4489795918367371,12375.73469387757,4706.265306122428,16629.308644400604,16640.465363502753,-11.15671910214951,0.741152,0.982831
2024-12-06,300949,36.07,36.53,37.17,35.92,24029.0,88127721.0,3.46,1.08,0.39,7.01,0.6400000000000006,0.14999999999999858,1.25,0.46000000000000085,0.5120000000000005,0.11999999999999886,0.36800000000000066,16435.83600000001,7593.1639999999925,16603.51229181386,15434.158515035719,1169.35377677814,0.897104,0.9714
2024-12-09,300949,36.48,36.18,36.6,35.61,16187.0,58385699.0,2.71,-0.96,-0.35,4.72,0.12000000000000455,0.5700000000000003,0.990000000000002,0.29999999999999716,0.12121212121212556,0.5757575757575749,0.30303030303029954,5640.92424242427,10546.07575757573,15141.833885228581,14782.414147374388,359.41973785419395,0.795847,0.947993
2024-12-10,300949,37.21,36.52,37.51,36.3,27168.0,100220775.0,3.34,0.94,0.34,7.92,0.29999999999999716,0.22000000000000597,1.2100000000000009,0.6899999999999977,0.24793388429751814,0.18181818181818662,0.5702479338842953,5837.752066115733,21330.247933884268,13901.289642680202,15655.45865224237,-1754.1690095621689,0.846522,0.934464
2024-12-11,300949,36.3,37.02,37.13,36.18,18868.0,69341655.0,2.6,1.37,0.5,5.5,0.10999999999999943,0.11999999999999744,0.9500000000000028,0.720000000000006,0.11578947368420958,0.12631578947368113,0.7578947368421093,16583.97894736846,2284.021052631541,14258.98154997197,13872.600305627593,386.3812443443767,0.960593,0.937948
2024-12-12,300949,36.97,36.9,37.46,36.6,18249.0,67602107.0,2.32,-0.32,-0.12,5.32,0.490000000000002,0.29999999999999716,0.8599999999999994,0.07000000000000028,0.5697674418604678,0.3488372093023225,0.08139534883720968,8381.80813953488,9867.19186046512,13475.358428580357,13338.545846272598,136.81258230775893,0.971986,0.942486
2024-12-13,300949,36.99,44.28,44.28,36.9,86829.0,355416434.0,20.0,20.0,7.38,25.31,0.0,0.09000000000000341,7.380000000000003,7.289999999999999,0.0,0.01219512195121997,0.98780487804878,86299.55487804876,529.4451219512395,23185.251288509477,11630.665749696418,11554.585538813059,1.256693,0.98438
2024-12-16,300949,45.0,46.88,50.0,45.0,88068.0,415185485.0,11.29,5.87,2.6,25.67,3.1199999999999974,0.0,5.0,1.8800000000000026,0.6239999999999994,0.0,0.3760000000000005,60590.784000000014,27477.215999999975,28172.65565004155,13743.53911640356,14429.11653363799,1.500452,1.05319
2024-12-17,300949,45.11,41.8,45.84,41.11,53425.0,229517633.0,10.09,-10.84,-5.08,15.58,0.730000000000004,0.6899999999999977,4.730000000000004,3.3100000000000023,0.154334038054969,0.14587737843551737,0.6997885835095137,8019.397463002118,45405.60253699788,25485.55455843629,17965.1475724828,7520.40698595349,0.990602,1.044845
2024-12-18,300949,42.08,40.68,42.39,39.39,37961.0,153414462.0,7.18,-2.68,-1.12,11.07,0.3100000000000023,1.2899999999999991,3.0,1.3999999999999986,0.1033333333333341,0.4299999999999997,0.4666666666666662,10122.933333333342,27838.066666666655,23437.205061755896,19281.536785040647,4155.668276715249,1.21278,1.067236
2024-12-19,300949,42.33,48.82,48.82,41.46,65794.0,296550978.0,18.09,20.01,8.14,19.18,0.0,0.8699999999999974,7.359999999999999,6.490000000000002,0.0,0.1182065217391301,0.88179347826087,61905.360054347846,3888.639945652163,28566.29239410149,17229.15053978885,11337.141854312638,1.894574,1.177548
2024-12-20,300949,48.0,46.23,48.0,45.06,70536.0,327607815.0,6.02,-5.31,-2.59,20.56,0.0,1.1699999999999946,2.9399999999999977,1.7700000000000031,0.0,0.39795918367346783,0.6020408163265322,14035.224489795863,56500.77551020414,26628.816673527406,22465.36720251089,4163.449471016516,1.642056,1.239482
2024-12-23,300949,45.79,45.16,47.17,43.18,47506.0,212999974.0,8.63,-2.31,-1.07,13.85,1.3800000000000026,1.9799999999999969,3.990000000000002,0.6300000000000026,0.3458646616541358,0.49624060150375837,0.15789473684210584,20002.526315789462,27503.473684210545,25745.311292495684,23137.114733404178,2608.196559091506,1.215061,1.236226
2024-12-24,300949,45.32,44.23,45.44,41.3,42473.0,183002440.0,9.17,-2.06,-0.93,12.38,0.11999999999999744,2.9299999999999997,4.140000000000001,1.0900000000000034,0.02898550724637619,0.7077294685990336,0.26328502415459015,15645.247584541044,26827.752415458952,24398.636131435065,23629.19975767815,769.4363737569147,1.144938,1.224054
2024-12-25,300949,43.63,42.41,43.63,40.58,34051.0,143484939.0,6.9,-4.11,-1.82,9.93,0.0,1.8299999999999983,3.0500000000000043,1.220000000000006,0.0,0.5999999999999986,0.4000000000000014,10215.299999999977,23835.700000000026,22507.52464724372,23656.733123321068,-1149.2084760773469,0.969936,1.190172
2024-12-26,300949,41.9,44.31,45.5,41.66,38846.0,167975586.0,9.05,4.48,1.9,11.33,1.1899999999999977,0.240000000000002,3.8400000000000034,2.4100000000000037,0.3098958333333325,0.06250000000000046,0.6276041666666671,31612.95572916667,7233.044270833326,23721.58212483345,21466.907942989368,2254.6741818440823,1.016184,1.166974
2024-12-27,300949,43.25,43.79,47.06,42.51,45404.0,205607849.0,10.27,-1.17,-0.52,13.24,3.270000000000003,0.740000000000002,4.550000000000004,0.5399999999999991,0.7186813186813187,0.16263736263736292,0.11868131868131838,25396.303296703292,20007.69670329671,23944.878281082765,21272.34644436368,2672.531836719085,0.93126,1.135545
2024-12-30,300949,42.5,45.0,46.23,42.5,35283.0,157573017.0,8.52,2.76,1.21,10.29,1.2299999999999969,0.0,3.729999999999997,2.5,0.32975871313672867,0.0,0.6702412868632713,29465.5616621984,5817.438337801599,24680.969398564852,19211.692030155402,5469.27736840945,0.954471,1.111402
2024-12-31,300949,44.01,47.7,53.5,44.01,73201.0,352456564.0,21.09,6.0,2.7,21.34,5.799999999999997,0.0,9.490000000000002,3.690000000000005,0.6111696522655422,0.0,0.38883034773445774,50831.88514225502,22369.11485774498,28167.75816439021,19632.68174050068,8535.076423889528,1.109884,1.111199
2025-01-02,300949,48.0,49.7,52.5,47.46,70037.0,348145261.0,10.57,4.19,2.0,20.42,2.799999999999997,0.5399999999999991,5.039999999999999,1.7000000000000028,0.5555555555555551,0.107142857142857,0.33730158730158794,46830.29563492066,23206.704365079346,30656.09649379427,20109.2180904445,10546.878403349769,1.382374,1.147356
2025-01-03,300949,47.51,40.27,47.68,39.84,57820.0,251893172.0,15.77,-18.97,-9.43,16.86,0.1700000000000017,0.4299999999999997,7.839999999999996,7.239999999999995,0.021683673469387984,0.054846938775510196,0.9234693877551018,2212.5000000000064,55607.49999999999,26863.616961288368,24842.3223450519,2021.2946162364678,0.953885,1.12156
2025-01-06,300949,40.53,37.58,41.19,36.88,42920.0,166129573.0,10.7,-6.68,-2.69,12.51,0.6599999999999966,0.6999999999999957,4.309999999999995,2.950000000000003,0.1531322505800458,0.16241299303944234,0.6844547563805119,6771.600928074215,36148.399071925785,24184.681490193147,26349.799241968416,-2165.1177517752694,0.65532,1.059395
