date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-11,603879,3.79,4.02,4.02,3.75,237889.0,92677737.0,7.05,4.96,0.19,6.62,0.0,0.040000000000000036,0.2699999999999996,0.22999999999999954,0.0,0.1481481481481485,0.8518518518518515,220267.59259259255,17621.40740740745,136904.77864452833,56820.79892934148,80083.97971518684,17.371675,3145604.101092
2024-11-12,603879,4.06,4.11,4.22,4.06,261120.0,108719380.0,3.98,2.24,0.09,7.27,0.10999999999999943,0.0,0.16000000000000014,0.05000000000000071,0.6874999999999959,0.0,0.31250000000000416,171360.00000000055,89759.99999999946,141498.80815859127,61212.69240542921,80286.11575316207,18.428567,2726192.678089
2024-11-13,603879,3.94,3.9,4.06,3.9,194753.0,76567582.0,3.89,-5.11,-0.21,5.42,0.11999999999999966,0.0,0.1599999999999997,0.040000000000000036,0.7499999999999993,0.0,0.2500000000000007,73032.37499999994,121720.62500000009,132369.95040411243,69280.41675137199,63089.53365274044,7.338335,2362701.299455
2024-11-14,603879,3.86,3.97,4.1,3.78,209371.0,82920545.0,8.21,1.79,0.07,5.83,0.12999999999999945,0.08000000000000007,0.31999999999999984,0.11000000000000032,0.4062499999999985,0.25000000000000033,0.34375000000000117,140671.14062500015,68699.85937499988,133476.77576689748,69203.00910118905,64273.766665708434,7.241286,2047675.425032
2024-11-15,603879,3.85,3.77,3.94,3.77,145709.0,55469756.0,4.28,-5.04,-0.2,4.05,0.08999999999999986,0.0,0.16999999999999993,0.08000000000000007,0.5294117647058817,0.0,0.47058823529411825,38570.029411764655,107138.97058823533,120822.54291954644,74261.13729946189,46561.40562008455,4.878975,1774652.685558
2024-11-18,603879,3.65,3.58,3.7,3.58,129138.0,46417924.0,3.18,-5.04,-0.19,3.59,0.050000000000000266,0.0,0.1200000000000001,0.06999999999999984,0.4166666666666685,0.0,0.5833333333333315,26903.75000000012,102234.24999999988,108300.03719694028,77990.88565953363,30309.15153740665,3.468465,1538032.789946
2024-11-19,603879,3.62,3.71,3.76,3.42,150809.0,54267554.0,9.5,3.63,0.13,4.2,0.04999999999999982,0.20000000000000018,0.33999999999999986,0.08999999999999986,0.1470588235294113,0.5882352941176479,0.26470588235294085,95364.51470588232,55444.485294117665,106575.30086479922,74984.69894414484,31590.601920654386,4.836774,1332962.396189
2024-11-20,603879,3.71,3.9,3.9,3.66,163872.0,62846869.0,6.47,5.12,0.19,4.56,0.0,0.04999999999999982,0.23999999999999977,0.18999999999999995,0.0,0.2083333333333328,0.7916666666666672,146802.00000000003,17069.999999999956,111938.86074949267,67262.73908492553,44676.12166456714,4.913699,1155234.731857
2024-11-21,603879,4.1,4.1,4.1,3.99,214792.0,87786402.0,2.82,5.13,0.2,5.98,0.0,0.10999999999999943,0.10999999999999943,0.0,0.0,1.0,0.0,107396.0,107396.0,111333.14598289365,72613.8405402688,38719.30544262486,4.926966,1001204.091205
2024-11-22,603879,4.03,4.12,4.3,4.03,224885.0,93927074.0,6.59,0.49,0.02,6.26,0.17999999999999972,0.0,0.2699999999999996,0.08999999999999986,0.6666666666666666,0.0,0.3333333333333333,149923.3333333333,74961.66666666666,116478.5042962856,72926.88402378852,43551.62027249708,5.177472,867710.902707
2024-11-25,603879,3.91,3.91,3.91,3.91,28968.0,11326488.0,0.0,-5.1,-0.21,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100948.03705678086,63203.29948728338,37744.737569497476,4.823322,752016.758789
2024-11-26,603879,3.71,3.71,3.71,3.71,50463.0,18721773.0,0.0,-5.12,-0.2,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87488.29878254341,54776.192888978934,32712.105893564476,3.93223,651748.381915
2024-11-27,603879,3.61,3.86,3.88,3.61,285138.0,105955960.0,7.28,4.04,0.15,7.93,0.020000000000000018,0.0,0.27,0.25,0.07407407407407414,0.0,0.9259259259259258,274577.3333333333,10560.666666666675,112433.5033893154,48880.78939267063,63552.71399664477,3.694764,564849.090295
2024-11-28,603879,3.78,3.76,3.95,3.73,161309.0,61740711.0,5.7,-2.59,-0.1,4.49,0.17000000000000037,0.029999999999999805,0.2200000000000002,0.020000000000000018,0.7727272727272737,0.13636363636363535,0.09090909090909091,73322.27272727272,87986.72727272726,107218.67263437637,54094.91444334485,53123.75819103152,2.460619,489536.206338
2024-11-29,603879,3.75,3.95,3.95,3.65,141962.0,54115832.0,7.98,5.05,0.19,3.95,0.0,0.10000000000000009,0.30000000000000027,0.20000000000000018,0.0,0.3333333333333333,0.6666666666666666,118301.66666666666,23660.333333333332,108696.40517201507,50036.970295343315,58659.43487667176,2.325575,424265.022236
2024-12-02,603879,3.97,4.09,4.13,3.94,137679.0,55771536.0,4.81,3.54,0.14,3.83,0.040000000000000036,0.03000000000000025,0.18999999999999995,0.11999999999999966,0.21052631578947392,0.15789473684210661,0.6315789473684195,112317.07894736831,25361.92105263169,109179.16167539552,46746.96372964843,62432.19794574709,2.151798,367696.639511
2024-12-03,603879,4.05,4.16,4.28,4.04,125440.0,52514265.0,5.87,1.71,0.07,3.49,0.1200000000000001,0.009999999999999787,0.2400000000000002,0.11000000000000032,0.5,0.04166666666666574,0.45833333333333426,91466.66666666673,33973.33333333328,106817.49567423169,45043.81301013974,61773.682664091946,3.207893,318670.848629
2024-12-04,603879,4.11,4.13,4.24,4.06,106793.0,44297921.0,4.33,-0.72,-0.03,2.97,0.11000000000000032,0.05000000000000071,0.1800000000000006,0.019999999999999574,0.6111111111111108,0.2777777777777808,0.11111111111110837,59329.44444444429,47463.5555555557,100485.75551026003,45366.44534952854,55119.31016073149,2.321053,276181.711619
2024-12-05,603879,4.15,4.22,4.27,4.1,103657.0,43385342.0,4.12,2.18,0.09,2.88,0.04999999999999982,0.05000000000000071,0.16999999999999993,0.0699999999999994,0.2941176470588226,0.2941176470588278,0.41176470588234954,73169.64705882335,30487.352941176643,96843.60771673515,43382.56636174829,53461.04135498685,3.248014,239357.916471
2024-12-06,603879,4.22,4.08,4.22,4.05,141714.0,58308925.0,4.03,-3.32,-0.14,3.94,0.0,0.03000000000000025,0.16999999999999993,0.13999999999999968,0.0,0.17647058823529566,0.8235294117647044,12504.176470588343,129209.82352941166,85598.35021724891,54826.20065077007,30772.149566478838,3.164524,207443.949545
2024-12-09,603879,4.06,4.0,4.07,3.91,108147.0,43007179.0,3.92,-1.96,-0.08,3.01,0.010000000000000675,0.08999999999999986,0.16000000000000014,0.05999999999999961,0.06250000000000416,0.5624999999999987,0.3749999999999972,33795.93750000015,74351.06249999985,78691.36185494908,57429.515564000714,21261.846290948364,2.339202,179785.068166
2024-12-10,603879,4.02,3.94,4.09,3.9,117816.0,46664837.0,4.75,-1.5,-0.06,3.28,0.07000000000000028,0.040000000000000036,0.18999999999999995,0.07999999999999963,0.36842105263158054,0.21052631578947392,0.4210526315789455,34104.631578947476,83711.36842105252,72746.46448481553,60933.76261160762,11812.701873207909,1.724742,155813.955709
2024-12-11,603879,3.95,4.04,4.08,3.92,72804.0,29182456.0,4.06,2.54,0.1,2.03,0.040000000000000036,0.03000000000000025,0.16000000000000014,0.08999999999999986,0.25,0.1875000000000014,0.5624999999999987,56878.12499999995,15925.875000000051,70630.68588684012,54932.71093005995,15697.97495678017,1.526216,135038.96511
2024-12-12,603879,4.01,3.99,4.03,3.94,67164.0,26778993.0,2.23,-1.24,-0.05,1.87,0.020000000000000462,0.050000000000000266,0.0900000000000003,0.019999999999999574,0.2222222222222266,0.5555555555555567,0.22222222222221674,26119.333333333518,41044.66666666648,64695.8388797059,53080.971694940825,11614.867184765077,1.107757,117033.917463
2024-12-13,603879,3.99,3.96,4.05,3.94,75692.0,30219585.0,2.76,-0.75,-0.03,2.11,0.05999999999999961,0.020000000000000018,0.10999999999999988,0.03000000000000025,0.5454545454545425,0.18181818181818218,0.2727272727272753,27524.36363636354,48167.63636363646,59739.64218059359,52425.86031743358,7313.781863160009,1.045329,101429.534512
2024-12-16,603879,3.97,3.86,3.99,3.77,102138.0,39452617.0,5.56,-2.53,-0.1,2.84,0.020000000000000018,0.08999999999999986,0.2200000000000002,0.11000000000000032,0.09090909090909091,0.40909090909090806,0.500000000000001,25534.49999999995,76603.50000000004,55178.95655651444,55649.54560844245,-470.58905192801467,0.983999,87905.727777
2024-12-17,603879,3.83,3.8,3.92,3.74,71477.0,27365539.0,4.66,-1.55,-0.06,1.99,0.08999999999999986,0.05999999999999961,0.17999999999999972,0.03000000000000025,0.5,0.3333333333333317,0.16666666666666832,29782.083333333274,41694.91666666672,51792.70679342362,53788.928416205694,-1996.2216227820754,0.610703,76185.0455
2024-12-18,603879,3.8,3.82,3.91,3.73,65291.0,24983007.0,4.74,0.53,0.02,1.82,0.0900000000000003,0.06999999999999984,0.18000000000000016,0.020000000000000018,0.5000000000000012,0.3888888888888877,0.1111111111111111,36272.77777777778,29018.22222222222,49723.38292467084,50486.16759034123,-762.7846656703914,0.817802,66027.148474
2024-12-19,603879,3.82,3.67,3.82,3.63,88587.0,32646402.0,4.97,-3.93,-0.15,2.47,0.0,0.040000000000000036,0.18999999999999995,0.1499999999999999,0.0,0.21052631578947392,0.7894736842105261,9324.947368421062,79262.05263157893,44336.924850504205,54322.95226250626,-9986.027412002055,0.574025,57223.605214
2024-12-20,603879,3.66,3.69,3.79,3.66,72618.0,27098602.0,3.54,0.54,0.02,2.02,0.10000000000000009,0.0,0.1299999999999999,0.029999999999999805,0.7692307692307705,0.0,0.23076923076922945,44687.999999999956,27930.000000000047,44383.73487043697,50803.891960838766,-6420.1570904017935,0.500052,49593.857859
2024-12-23,603879,3.67,3.51,3.68,3.51,57388.0,20325662.0,4.61,-4.88,-0.18,1.6,0.010000000000000231,0.0,0.17000000000000037,0.16000000000000014,0.05882352941176593,0.0,0.9411764705882341,1687.8823529412116,55700.11764705878,38690.95453477087,51456.72205233477,-12765.767517563901,0.335537,42981.388216
2024-12-24,603879,3.49,3.61,3.62,3.33,111265.0,38269752.0,8.26,2.85,0.1,3.1,0.010000000000000231,0.16000000000000014,0.29000000000000004,0.11999999999999966,0.034482758620690446,0.5517241379310349,0.41379310344827464,78652.84482758613,32612.15517241386,44019.2065738129,48944.11313501198,-4924.906561199081,0.512737,37250.604819
2024-12-25,603879,3.58,3.43,3.64,3.43,86985.0,30310514.0,5.82,-4.99,-0.18,2.42,0.06000000000000005,0.0,0.20999999999999996,0.1499999999999999,0.28571428571428603,0.0,0.714285714285714,12426.428571428585,74558.57142857142,39806.836173494994,52359.37424081991,-12552.538067324916,0.35108,32283.90432
2024-12-26,603879,3.46,3.6,3.6,3.33,79301.0,27952896.0,7.87,4.96,0.17,2.21,0.0,0.1299999999999999,0.27,0.14000000000000012,0.0,0.48148148148148107,0.5185185185185189,60210.01851851854,19090.981481481464,42527.2604861648,47923.58853957478,-5396.328053409983,0.517516,27979.452747
2024-12-27,603879,3.78,3.78,3.78,3.73,48198.0,18213890.0,1.39,5.0,0.18,1.34,0.0,0.04999999999999982,0.04999999999999982,0.0,0.0,1.0,0.0,24099.0,24099.0,40070.15908800949,44746.97673429814,-4676.817646288655,0.673629,24248.948864
2024-12-30,603879,3.75,3.8,3.87,3.72,91580.0,34877809.0,3.97,0.53,0.02,2.55,0.07000000000000028,0.029999999999999805,0.1499999999999999,0.04999999999999982,0.46666666666666884,0.19999999999999882,0.33333333333333237,61053.33333333329,30526.66666666671,42867.91565405266,42850.935391947285,16.980262105375004,0.984759,21015.886983
2024-12-31,603879,3.76,3.84,3.97,3.71,91084.0,34783312.0,6.84,1.05,0.04,2.53,0.13000000000000034,0.04999999999999982,0.26000000000000023,0.08000000000000007,0.5000000000000009,0.19230769230769146,0.3076923076923077,59554.92307692308,31529.076923076922,45092.84997710205,41341.35426276457,3751.4957143374777,1.01803,18213.904456
2025-01-02,603879,3.84,3.75,3.88,3.74,73391.0,27938881.0,3.65,-2.34,-0.09,2.04,0.040000000000000036,0.009999999999999787,0.13999999999999968,0.08999999999999986,0.28571428571428664,0.07142857142857006,0.6428571428571433,13105.535714285697,60285.464285714304,40827.87474205987,43867.235599157866,-3039.3608570979995,1.006621,15785.518078
2025-01-03,603879,3.7,3.56,3.74,3.56,65907.0,23828309.0,4.8,-5.07,-0.19,1.83,0.040000000000000036,0.0,0.18000000000000016,0.14000000000000012,0.2222222222222222,0.0,0.7777777777777778,7323.0,58584.0,36360.55810978522,45829.47085260348,-9468.912742818262,1.024665,13680.918957
2025-01-06,603879,3.56,3.39,3.59,3.38,77592.0,26717128.0,5.9,-4.78,-0.17,2.16,0.029999999999999805,0.010000000000000231,0.20999999999999996,0.16999999999999993,0.14285714285714196,0.04761904761904873,0.8095238095238093,7389.7142857142935,70202.28571428571,32497.77893324243,49079.179500827784,-16581.400567585355,1.07291,11856.939484
2025-01-07,603879,3.38,3.47,3.49,3.37,47099.0,16228206.0,3.54,2.36,0.08,1.31,0.020000000000000018,0.009999999999999787,0.1200000000000001,0.0900000000000003,0.16666666666666666,0.08333333333333148,0.7500000000000019,41211.625000000044,5887.374999999956,33659.62507547678,43320.272234050746,-9660.647158573964,1.348085,10276.193964
2025-01-08,603879,3.47,3.51,3.58,3.38,62355.0,21615051.0,5.76,1.15,0.04,1.74,0.07000000000000028,0.0900000000000003,0.20000000000000018,0.03999999999999959,0.3500000000000011,0.4500000000000011,0.1999999999999978,37412.999999999935,24942.00000000007,34160.075065413206,40869.83593617732,-6709.760870764112,1.341558,8906.213643
