date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300180,3.88,3.89,3.91,3.79,382251.0,147486982.0,3.13,1.57,0.06,2.57,0.020000000000000018,0.08999999999999986,0.1200000000000001,0.010000000000000231,0.16666666666666666,0.7499999999999981,0.08333333333333519,207052.62500000032,175198.37499999962,247765.88626739435,467935.25793757825,-220169.3716701839,0.91036,4438409844.27604
2024-09-19,300180,3.91,3.99,4.05,3.88,648684.0,257690790.0,4.37,2.57,0.1,4.37,0.05999999999999961,0.03000000000000025,0.16999999999999993,0.08000000000000007,0.3529411764705861,0.17647058823529566,0.47058823529411825,476973.5294117649,171710.47058823513,278326.9053533104,428438.6196243325,-150111.71427102212,1.070126,3846621865.181918
2024-09-20,300180,4.0,4.03,4.04,3.97,551313.0,221014552.0,1.75,1.0,0.04,3.71,0.009999999999999787,0.029999999999999805,0.06999999999999984,0.03000000000000025,0.14285714285714013,0.42857142857142677,0.4285714285714331,393795.0000000013,157517.99999999878,293722.6513062025,392315.87034108804,-98593.21903488552,1.20591,3333738949.985118
2024-09-23,300180,4.02,4.01,4.05,3.97,406847.0,163199625.0,1.99,-0.5,-0.02,2.74,0.03000000000000025,0.03999999999999959,0.07999999999999963,0.009999999999999787,0.3750000000000049,0.4999999999999972,0.12499999999999792,177995.56250000044,228851.4374999996,278292.3727987089,370520.61262894294,-92228.23983023403,1.096079,2889240423.466579
2024-09-24,300180,4.02,4.25,4.31,4.01,1266167.0,528304139.0,7.48,5.99,0.24,8.52,0.05999999999999961,0.009999999999999787,0.2999999999999998,0.23000000000000043,0.19999999999999882,0.033333333333332646,0.7666666666666685,1118447.5166666678,147719.48333333214,390313.0586477701,340813.79538952815,49499.26325824193,1.379524,2504008367.188305
2024-09-25,300180,4.3,5.1,5.1,4.25,3057402.0,1484822712.0,20.0,20.0,0.85,20.58,0.0,0.04999999999999982,0.8499999999999996,0.7999999999999998,0.0,0.058823529411764525,0.9411764705882355,2967478.411764706,89923.58823529384,733935.1057300281,307361.7677689636,426573.33796106454,1.79381,2170140585.135706
2024-09-26,300180,5.1,5.07,5.34,4.91,3430696.0,1751069359.0,8.43,-0.59,-0.03,23.09,0.2400000000000002,0.16000000000000014,0.4299999999999997,0.02999999999999936,0.5581395348837218,0.3720930232558145,0.06976744186046367,1595672.5581395372,1835023.4418604628,848833.4327179627,511049.99098116346,337783.4417367992,1.132602,1880788507.268626
2024-09-27,300180,5.12,5.38,5.57,5.12,3190927.0,1699091712.0,8.88,6.11,0.31,21.48,0.1900000000000004,0.0,0.4500000000000002,0.2599999999999998,0.42222222222222294,0.0,0.5777777777777771,2517286.8555555544,673640.1444444456,1071293.8890963083,532728.6781096011,538565.2109867071,1.354373,1630016706.480058
2024-09-30,300180,5.99,6.46,6.46,5.68,2787173.0,1746958451.0,14.5,20.07,1.08,18.76,0.0,0.3100000000000005,0.7800000000000002,0.46999999999999975,0.0,0.39743589743589797,0.6025641025641021,2233311.698717948,553861.3012820521,1226229.5970458603,535546.3611992613,690683.235846599,2.040788,1412681145.888156
2024-10-08,300180,7.75,7.75,7.75,7.31,1196248.0,923770212.0,6.81,19.97,1.29,8.05,0.0,0.4400000000000004,0.4400000000000004,0.0,0.0,1.0,0.0,598124.0,598124.0,1142482.1841064123,543890.0463726931,598592.1377337192,2.526449,1224323660.106595
2024-10-09,300180,7.9,8.99,9.3,7.72,4681974.0,4220270102.0,20.39,16.0,1.24,31.52,0.3100000000000005,0.1800000000000006,1.580000000000001,1.0899999999999999,0.1962025316455698,0.11392405063291171,0.6898734177215184,3955971.702531644,726002.2974683556,1517614.119896443,568171.6798521149,949442.4400443282,3.812212,1061080505.934011
2024-10-10,300180,9.3,8.92,9.79,7.19,5281519.0,4624944233.0,28.92,-0.78,-0.07,35.55,0.48999999999999844,1.7299999999999995,2.5999999999999988,0.3800000000000008,0.18846153846153796,0.6653846153846156,0.14615384615384652,2254802.3423076915,3026716.6576923085,1615905.8828846095,895977.6768974741,719928.2059871354,1.893927,919603105.395333
2024-10-11,300180,8.81,9.19,10.0,8.4,4923641.0,4511597517.0,17.94,3.03,0.27,33.14,0.8100000000000005,0.41000000000000014,1.5999999999999996,0.379999999999999,0.5062500000000004,0.25625000000000014,0.23749999999999943,3046502.8687499985,1877138.1312500015,1806652.1476666615,1026799.0708111444,779853.0768555171,2.354583,796989358.323233
2024-10-14,300180,9.58,8.88,9.6,7.9,4472140.0,3880007737.0,18.5,-3.37,-0.31,30.1,0.019999999999999574,0.9800000000000004,1.6999999999999993,0.6999999999999993,0.011764705882352695,0.5764705882352946,0.4117647058823527,1315335.2941176477,3156804.705882353,1741143.2338601262,1310799.8221539722,430343.411706154,1.669152,690724110.769355
2024-10-15,300180,8.49,9.97,10.66,8.45,6007643.0,6031672445.0,24.89,12.27,1.09,40.44,0.6899999999999995,0.040000000000000924,2.210000000000001,1.4800000000000004,0.3122171945701354,0.018099547511312628,0.669683257918552,5015430.468325792,992212.5316742085,2177714.865122215,1268321.5167566703,909393.3483655446,2.083051,598627562.944515
2024-10-16,300180,9.05,8.91,9.45,8.48,4351256.0,3907493842.0,9.73,-10.63,-1.06,29.29,0.3999999999999986,0.4299999999999997,0.9699999999999989,0.14000000000000057,0.4123711340206176,0.44329896907216515,0.14432989690721726,1861619.8350515447,2489636.1649484555,2135568.8611127925,1431163.4698489085,704405.391263884,1.541733,518810554.757477
2024-10-17,300180,8.91,9.05,9.63,8.55,3459596.0,3146538153.0,12.12,1.57,0.14,23.29,0.5800000000000001,0.35999999999999943,1.08,0.14000000000000057,0.5370370370370371,0.33333333333333276,0.12962962962963015,1954031.074074075,1505564.925925925,2111363.8228409635,1441083.6639925106,670280.1588484528,1.703823,449635814.350323
2024-10-18,300180,8.87,9.59,10.1,8.73,4154961.0,3957065977.0,15.14,5.97,0.54,27.97,0.5099999999999998,0.1399999999999988,1.3699999999999992,0.7200000000000006,0.3722627737226278,0.10218978102189699,0.5255474452554753,3169295.0693430672,985665.9306569326,2252421.322374577,1380361.2995477668,872060.0228268104,1.980298,389684372.700987
2024-10-21,300180,9.97,10.99,11.47,9.59,4460529.0,4728627751.0,19.6,14.6,1.4,30.03,0.4800000000000004,0.3800000000000008,1.8800000000000008,1.0199999999999996,0.25531914893617036,0.2021276595744684,0.5425531914893612,3440301.622340424,1020227.3776595755,2410805.3623700235,1332343.443296008,1078461.9190740155,2.162462,337726456.629184
2024-10-22,300180,10.99,9.65,10.99,9.51,3649798.0,3675760161.0,13.47,-12.19,-1.34,24.57,0.0,0.14000000000000057,1.4800000000000004,1.3399999999999999,0.0,0.09459459459459495,0.905405405405405,172625.58108108173,3477172.4189189184,2112381.3915314977,1618320.6400457295,494060.75148576824,1.645599,292696262.631372
2024-10-23,300180,9.43,9.18,10.14,9.0,2519093.0,2387684314.0,11.81,-4.87,-0.47,16.96,0.7100000000000009,0.17999999999999972,1.1400000000000006,0.25,0.6228070175438601,0.15789473684210492,0.21929824561403496,983330.162280702,1535762.8377192982,1961841.2276313917,1607312.933068872,354528.29456251976,1.719593,253670094.509802
2024-10-24,300180,9.11,8.68,9.11,8.5,2043124.0,1778665647.0,6.64,-5.45,-0.5,13.75,0.0,0.17999999999999972,0.6099999999999994,0.4299999999999997,0.0,0.2950819672131146,0.7049180327868855,301444.5245901638,1741679.4754098365,1740455.000559228,1625228.4720476673,115226.52851156075,1.419181,219847415.431052
2024-10-25,300180,8.72,8.69,8.95,8.57,1759938.0,1539365410.0,4.38,0.12,0.01,11.85,0.22999999999999865,0.11999999999999922,0.379999999999999,0.030000000000001137,0.6052631578947348,0.3157894736842093,0.07894736842105583,810497.7631578919,949440.2368421081,1616460.70223905,1535123.3740202594,81337.3282187907,1.373152,190534426.889999
2024-10-28,300180,8.6,9.19,9.35,8.41,2317124.0,2074593309.0,10.82,5.75,0.5,15.6,0.16000000000000014,0.1899999999999995,0.9399999999999995,0.5899999999999999,0.17021276595744705,0.20212765957446766,0.6276595744680853,1885744.5319148938,431379.4680851062,1652365.2128624958,1387957.5198955724,264407.69296692335,1.423377,165129836.827783
2024-10-29,300180,9.2,8.8,9.33,8.8,2025461.0,1828263238.0,5.77,-4.24,-0.39,13.63,0.13000000000000078,0.0,0.5299999999999994,0.3999999999999986,0.2452830188679263,0.0,0.7547169811320737,248405.59433962445,1777055.4056603757,1465170.5970594464,1439837.2379975463,25333.35906190006,1.112604,143112525.399092
2024-10-30,300180,8.63,8.84,8.95,8.33,1836520.0,1581129122.0,7.05,0.45,0.04,12.36,0.10999999999999943,0.3000000000000007,0.6199999999999992,0.20999999999999908,0.177419354838709,0.4838709677419372,0.33870967741935376,1229283.5483870958,607236.4516129042,1433718.9905697997,1328823.7998129274,104895.1907568723,1.517242,124030855.548179
2024-10-31,300180,8.79,9.31,9.68,8.62,2794384.0,2555360544.0,11.99,5.32,0.47,18.81,0.3699999999999992,0.16999999999999993,1.0600000000000005,0.5200000000000014,0.349056603773584,0.1603773584905659,0.4905660377358501,2082606.9433962281,711777.0566037722,1520237.38427999,1246550.9007183732,273686.48356161686,1.405534,107493408.329159
2024-11-01,300180,9.22,7.9,9.22,7.83,2520874.0,2137926557.0,14.93,-15.15,-1.41,16.97,0.0,0.07000000000000028,1.3900000000000006,1.3200000000000003,0.0,0.050359712230216014,0.949640287769784,63475.24460431678,2457398.7553956835,1326002.4323232337,1407997.2813420147,-81994.84901878098,1.565828,93160954.094049
2024-11-04,300180,7.92,8.07,8.18,7.92,1043117.0,838940256.0,3.29,2.15,0.17,7.02,0.10999999999999943,0.0,0.2599999999999998,0.15000000000000036,0.42307692307692124,0.0,0.5769230769230788,822457.6346153857,220659.36538461442,1258863.1259621873,1249685.5592143612,9177.566747826058,1.275668,80739493.718265
2024-11-05,300180,8.06,8.64,8.85,8.01,1663127.0,1415652583.0,10.41,7.06,0.57,11.2,0.20999999999999908,0.05000000000000071,0.8399999999999999,0.5800000000000001,0.24999999999999895,0.05952380952381038,0.6904761904761907,1405738.2976190478,257388.7023809522,1278446.482183102,1117379.3116365734,161067.17054652865,1.841092,69974228.134642
2024-11-06,300180,8.6,8.74,9.18,8.6,2253534.0,1996047067.0,6.71,1.16,0.1,15.17,0.4399999999999995,0.0,0.5800000000000001,0.14000000000000057,0.7586206896551715,0.0,0.24137931034482854,1398745.2413793113,854788.7586206886,1294486.3167425964,1082367.237901122,212119.07884147437,1.746561,60644331.282897
2024-11-07,300180,8.5,8.87,9.04,8.5,1695494.0,1497423077.0,6.18,1.49,0.13,11.41,0.16999999999999993,0.0,0.5399999999999991,0.3699999999999992,0.31481481481481516,0.0,0.6851851851851848,1428610.6851851847,266883.3148148151,1312369.5658682748,973636.0481562812,338733.51771199354,1.553788,52558420.65235
2024-11-08,300180,9.03,8.68,9.18,8.59,1913424.0,1703264241.0,6.65,-2.14,-0.19,12.88,0.15000000000000036,0.08999999999999986,0.5899999999999999,0.34999999999999964,0.2542372881355939,0.15254237288135572,0.5932203389830504,389170.9830508479,1524253.016949152,1189276.4214926178,1047051.6439953307,142224.77749728714,1.047129,45550631.371653
2024-11-11,300180,8.53,8.8,8.88,8.43,1446545.0,1258532722.0,5.18,1.38,0.12,9.74,0.08000000000000007,0.09999999999999964,0.45000000000000107,0.27000000000000135,0.1777777777777775,0.2222222222222209,0.6000000000000015,1157236.000000001,289308.99999999884,1185004.3652936022,946019.2914626198,238985.07383098244,1.525115,39477214.058782
2024-11-12,300180,8.96,8.99,9.5,8.78,2223784.0,2021435996.0,8.18,2.16,0.19,14.97,0.5099999999999998,0.1800000000000015,0.7200000000000006,0.02999999999999936,0.7083333333333324,0.25000000000000183,0.04166666666666574,1158220.833333332,1065563.1666666677,1181433.2276988996,961958.4748231596,219474.75287573994,2.238484,34213585.816075
2024-11-13,300180,8.85,8.82,9.0,8.58,1305641.0,1142429915.0,4.67,-1.89,-0.17,8.79,0.15000000000000036,0.2400000000000002,0.41999999999999993,0.02999999999999936,0.35714285714285804,0.5714285714285721,0.07142857142856991,606190.4642857154,699450.5357142849,1104734.1925771418,926957.4162753097,177776.77630183205,2.451074,29651774.700742
2024-11-14,300180,8.7,8.3,8.78,8.29,1185191.0,1010687635.0,5.56,-5.9,-0.52,7.98,0.08000000000000007,0.010000000000001563,0.4900000000000002,0.3999999999999986,0.16326530612244905,0.020408163265309302,0.8163265306122417,108844.07142857336,1076346.9285714268,971948.843090666,946876.017914792,25072.825175873935,1.929887,25698204.997961
2024-11-15,300180,8.15,7.85,8.38,7.85,1155441.0,938134411.0,6.39,-5.42,-0.45,7.78,0.23000000000000043,0.0,0.5300000000000011,0.3000000000000007,0.43396226415094324,0.0,0.5660377358490567,250708.896226415,904732.1037735849,875783.5168420993,941256.8293626312,-65473.31252053194,1.479958,22271777.862227
2024-11-18,300180,7.82,7.44,7.95,7.3,1154379.0,866216064.0,8.28,-5.22,-0.41,7.77,0.1299999999999999,0.14000000000000057,0.6500000000000004,0.3799999999999999,0.19999999999999973,0.21538461538461615,0.5846153846153841,239755.63846153877,914623.3615384613,790979.7997246912,937705.7003194087,-146725.90059471747,1.619555,19302207.696538
2024-11-19,300180,7.51,7.68,7.71,7.41,767433.0,579658302.0,4.03,3.23,0.24,5.17,0.03000000000000025,0.09999999999999964,0.2999999999999998,0.16999999999999993,0.1000000000000009,0.33333333333333237,0.5666666666666668,601155.8500000001,166277.14999999997,765669.9397613991,834848.5602768208,-69178.62051542173,1.503789,16728580.204171
2024-11-20,300180,7.63,7.9,7.96,7.62,814236.0,636001992.0,4.43,2.86,0.22,5.48,0.05999999999999961,0.009999999999999787,0.33999999999999986,0.27000000000000046,0.17647058823529305,0.02941176470588174,0.7941176470588253,730417.5882352949,83818.4117647052,760969.6262245852,734711.2071418721,26258.41908271308,1.28937,14498103.015531
2024-11-21,300180,8.0,7.92,8.12,7.85,947876.0,757159454.0,3.42,0.25,0.02,6.38,0.11999999999999922,0.07000000000000028,0.2699999999999996,0.08000000000000007,0.44444444444444225,0.25925925925926074,0.296296296296297,333511.9259259256,614364.0740740745,703975.266184764,718664.9227328325,-14689.65654806851,1.914656,12565022.868748
2024-11-22,300180,7.85,7.5,7.99,7.5,947832.0,736377015.0,6.19,-5.3,-0.42,6.38,0.14000000000000057,0.0,0.4900000000000002,0.34999999999999964,0.28571428571428675,0.0,0.7142857142857133,135404.57142857192,812427.428571428,628165.8402172717,731166.5901779786,-103000.74996070692,1.541656,10889686.691802
2024-11-25,300180,7.49,7.45,7.61,7.2,753610.0,551830746.0,5.47,-0.67,-0.05,5.07,0.1200000000000001,0.25,0.41000000000000014,0.040000000000000036,0.29268292682926844,0.6097560975609754,0.09756097560975616,340043.53658536583,413566.46341463417,589749.533066351,688819.9066095327,-99070.37354318169,1.205975,9437728.627025
2024-11-26,300180,7.42,7.28,7.51,7.26,500686.0,369961672.0,3.36,-2.28,-0.17,3.37,0.08999999999999986,0.020000000000000462,0.25,0.13999999999999968,0.35999999999999943,0.08000000000000185,0.5599999999999987,110150.92000000032,390535.07999999967,525803.0513241709,649048.5963949283,-123245.54507075739,0.885508,8179364.928156
2024-11-27,300180,7.21,7.41,7.42,7.07,622617.0,449988208.0,4.81,1.79,0.13,4.19,0.009999999999999787,0.13999999999999968,0.34999999999999964,0.20000000000000018,0.02857142857142799,0.39999999999999947,0.5714285714285725,489199.07142857177,133417.92857142823,520922.5206714244,580297.8406851284,-59375.32001370395,0.765179,7088783.039759
2024-11-28,300180,7.5,7.36,7.72,7.35,756610.0,570249398.0,4.99,-0.67,-0.05,5.09,0.21999999999999975,0.010000000000000675,0.3700000000000001,0.13999999999999968,0.5945945945945937,0.027027027027028843,0.3783783783783774,235162.56756756792,521447.4324324321,482821.19359091023,572451.1195847689,-89629.92599385866,0.879256,6143612.085026
2024-11-29,300180,7.41,7.61,7.77,7.38,1027015.0,778898189.0,5.3,3.4,0.25,6.91,0.15999999999999925,0.03000000000000025,0.3899999999999997,0.20000000000000018,0.4102564102564087,0.07692307692307762,0.5128205128205137,776844.67948718,250170.3205128201,522024.3250437462,529480.3463751758,-7456.02133142954,0.825189,5324463.917047
2024-12-02,300180,7.55,7.82,7.93,7.44,940558.0,729830327.0,6.44,2.76,0.21,6.33,0.10999999999999943,0.10999999999999943,0.4899999999999993,0.27000000000000046,0.22448979591836649,0.22448979591836649,0.551020408163267,729412.326530613,211145.67346938694,549676.0585753284,487035.7233210706,62640.335254257836,0.659812,4614535.482749
2024-12-03,300180,7.83,7.71,7.85,7.58,737368.0,567401147.0,3.45,-1.41,-0.11,4.96,0.019999999999999574,0.1299999999999999,0.2699999999999996,0.1200000000000001,0.07407407407407261,0.48148148148148184,0.44444444444444553,204824.44444444403,532543.555555556,503695.8433578772,493103.43428566866,10592.409072208568,0.711953,3999264.179976
2024-12-04,300180,7.63,7.44,7.71,7.39,606064.0,457468285.0,4.15,-3.5,-0.27,4.08,0.08000000000000007,0.05000000000000071,0.3200000000000003,0.1899999999999995,0.25,0.15625000000000208,0.5937499999999979,123106.75000000064,482957.2499999993,452950.6309101603,491750.6097142461,-38799.97880408581,0.774311,3466029.059221
2024-12-05,300180,7.41,7.57,7.64,7.4,490398.0,370921397.0,3.23,1.75,0.13,3.3,0.0699999999999994,0.009999999999999787,0.23999999999999932,0.16000000000000014,0.29166666666666496,0.041666666666665894,0.6666666666666692,408665.00000000064,81732.9999999994,447045.880122139,437081.59508567996,9964.285036459041,1.028147,3003891.988411
2024-12-06,300180,7.55,7.62,7.72,7.39,716934.0,543471730.0,4.36,0.66,0.05,4.83,0.09999999999999964,0.16000000000000014,0.33000000000000007,0.07000000000000028,0.3030303030303019,0.4848484848484852,0.21212121212121293,434505.4545454548,282428.5454545452,445373.82337858115,416461.1884681953,28912.634910385823,1.470669,2603373.252712
2024-12-09,300180,7.62,7.45,7.68,7.37,615628.0,460324963.0,4.07,-2.23,-0.17,4.14,0.05999999999999961,0.08000000000000007,0.3099999999999996,0.16999999999999993,0.1935483870967732,0.2580645161290328,0.5483870967741941,139012.77419354825,476615.2258064518,404525.6834872435,424481.72677996283,-19956.043292719347,1.130513,2256256.969752
2024-12-10,300180,7.75,7.6,7.85,7.59,1000419.0,772044395.0,3.49,2.01,0.15,6.73,0.09999999999999964,0.009999999999999787,0.2599999999999998,0.15000000000000036,0.3846153846153836,0.03846153846153767,0.5769230769230788,211627.09615384522,788791.9038461548,378805.8718427904,473056.4170554551,-94250.5452126647,1.168372,1955422.862902
2024-12-11,300180,7.63,7.92,8.16,7.61,1684110.0,1333736925.0,7.24,4.21,0.32,11.34,0.2400000000000002,0.019999999999999574,0.5499999999999998,0.29000000000000004,0.4363636363636369,0.0363636363636356,0.5272727272727276,1286047.6363636367,398062.3636363634,499771.4404455699,463057.2099329096,36714.230512660346,1.31808,1694699.990259
2024-12-12,300180,7.88,8.44,8.52,7.73,2192819.0,1784465414.0,9.97,6.57,0.52,14.76,0.08000000000000007,0.14999999999999947,0.7899999999999991,0.5599999999999996,0.10126582278481032,0.18987341772151853,0.7088607594936711,1873611.1708860763,319207.82911392377,682950.0711709708,443877.29249037814,239072.77868059266,2.185125,1468740.282908
2024-12-13,300180,8.37,8.05,8.37,8.04,1381383.0,1125164453.0,3.91,-4.62,-0.39,9.3,0.0,0.010000000000001563,0.33000000000000007,0.3199999999999985,0.0,0.030303030303035033,0.969696969696965,20930.045454548723,1360452.954545451,594680.7344087813,566087.3807643879,28593.353644393384,1.886769,1272908.496756
2024-12-16,300180,8.05,7.94,8.19,7.87,884692.0,708814434.0,3.98,-1.37,-0.11,5.96,0.1399999999999988,0.07000000000000028,0.3199999999999994,0.11000000000000032,0.43749999999999706,0.2187500000000013,0.34375000000000167,290289.56249999924,594402.4375000008,554095.2448209437,569862.7216624697,-15767.47684152599,1.741332,1103187.596033
2024-12-17,300180,7.98,7.49,8.04,7.47,745886.0,576574286.0,7.18,-5.67,-0.45,5.02,0.05999999999999872,0.020000000000000462,0.5699999999999994,0.4900000000000002,0.10526315789473471,0.03508771929824646,0.8596491228070189,52342.87719298198,693543.122807018,487194.9291372155,586353.4418150762,-99158.51267786068,1.405861,956096.10401
2024-12-18,300180,7.53,7.42,7.63,7.28,700223.0,522946409.0,4.67,-0.93,-0.07,4.71,0.09999999999999964,0.13999999999999968,0.34999999999999964,0.11000000000000032,0.285714285714285,0.39999999999999947,0.3142857142857155,240076.45714285667,460146.5428571433,454245.79953796766,569525.8552873518,-115280.0557493841,1.419839,828616.812787
2024-12-19,300180,7.29,7.38,7.49,7.19,664638.0,485411260.0,4.04,-0.54,-0.04,4.47,0.11000000000000032,0.09999999999999964,0.2999999999999998,0.08999999999999986,0.366666666666668,0.33333333333333237,0.2999999999999997,432014.69999999995,232623.30000000013,451281.65293290536,524605.5145823716,-73323.86164946621,1.108802,718134.718922
2024-12-20,300180,7.35,7.38,7.55,7.32,554474.0,411295672.0,3.12,0.0,0.0,3.73,0.16999999999999993,0.02999999999999936,0.22999999999999954,0.03000000000000025,0.7391304347826099,0.13043478260869312,0.130434782608697,313398.3478260874,241075.65217391268,432897.21225199633,486801.53292791045,-53904.32067591412,0.960352,622383.551113
2024-12-23,300180,7.32,6.96,7.36,6.95,738786.0,524665217.0,5.56,-5.69,-0.42,4.97,0.040000000000000036,0.009999999999999787,0.41000000000000014,0.3600000000000003,0.09756097560975616,0.024390243902438494,0.8780487804878053,45047.926829268115,693738.0731707318,381183.97419563256,514393.0716269533,-133209.09743132076,0.960138,539399.20565
2024-12-24,300180,6.98,6.92,7.08,6.75,578890.0,398407413.0,4.74,-0.57,-0.04,3.9,0.09999999999999964,0.16999999999999993,0.33000000000000007,0.0600000000000005,0.3030303030303019,0.5151515151515148,0.1818181818181833,236818.63636363592,342071.36363636405,361935.26248469966,491416.84389487474,-129481.58141017507,0.964272,467479.440133
2024-12-25,300180,6.9,6.7,6.92,6.59,587419.0,393280915.0,4.77,-3.18,-0.22,3.95,0.019999999999999574,0.11000000000000032,0.33000000000000007,0.20000000000000018,0.0606060606060593,0.3333333333333342,0.6060606060606065,115703.74242424229,471715.2575757577,329104.3931433053,488789.96571899246,-159685.57257568714,0.811054,405148.956255
2024-12-26,300180,6.69,6.63,6.78,6.61,460630.0,308246379.0,2.54,-1.04,-0.07,3.1,0.08999999999999986,0.019999999999999574,0.16999999999999993,0.0600000000000005,0.5294117647058817,0.11764705882352695,0.3529411764705913,149027.35294117575,311602.64705882425,305094.12111635477,465164.98989763675,-160070.86878128198,0.662848,351129.183801
2024-12-27,300180,6.64,6.72,6.86,6.61,486766.0,327779477.0,3.77,1.36,0.09,3.28,0.14000000000000057,0.02999999999999936,0.25,0.08000000000000007,0.5600000000000023,0.11999999999999744,0.3200000000000003,321265.56000000006,165500.43999999994,307250.31296750746,425209.71657795185,-117959.4036104444,0.795562,304312.065369
2024-12-30,300180,6.73,6.66,6.74,6.52,355648.0,236008318.0,3.27,-0.89,-0.06,2.39,0.009999999999999787,0.14000000000000057,0.22000000000000064,0.07000000000000028,0.04545454545454435,0.6363636363636371,0.31818181818181857,121243.6363636363,234404.3636363637,282449.422753658,399769.00285240676,-117319.58009874879,0.614761,263737.205288
2024-12-31,300180,6.67,6.3,6.73,6.29,557451.0,360616144.0,6.61,-5.41,-0.36,3.75,0.0600000000000005,0.009999999999999787,0.4400000000000004,0.3700000000000001,0.13636363636363738,0.02272727272727222,0.8409090909090904,44342.69318181833,513108.30681818165,250701.85881074602,414880.91004784347,-164179.05123709745,0.350014,228572.291252
2025-01-02,300180,6.3,6.17,6.41,6.09,499590.0,312663467.0,5.08,-2.06,-0.13,3.36,0.11000000000000032,0.08000000000000007,0.3200000000000003,0.1299999999999999,0.34375000000000067,0.25,0.40624999999999933,148315.78125000017,351274.2187499998,237050.3818026466,406400.0178747977,-169349.6360721511,0.059688,198095.99371
