date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-11,001299,12.5,12.15,12.7,12.03,36909.0,45713548.57,5.33,-3.42,-0.43,7.2,0.1999999999999993,0.120000000000001,0.6699999999999999,0.34999999999999964,0.29850746268656614,0.17910447761194181,0.522388059701492,8814.089552238815,28094.910447761184,14837.058611467486,19199.246262987974,-4362.187651520488,2.574302,2.056287
2024-10-14,001299,12.18,12.4,12.47,12.15,25833.0,31824628.11,2.63,2.06,0.25,5.04,0.07000000000000028,0.02999999999999936,0.3200000000000003,0.22000000000000064,0.2187500000000007,0.09374999999999792,0.6875000000000013,21796.59375000002,4036.4062499999823,15764.99662993849,17177.53426125624,-1412.5376313177512,3.118227,2.197879
2024-10-15,001299,12.3,12.23,12.44,12.21,20877.0,25699958.21,1.85,-1.37,-0.17,4.07,0.1399999999999988,0.019999999999999574,0.22999999999999865,0.07000000000000028,0.6086956521739114,0.08695652173912909,0.30434782608695954,7261.565217391273,13615.434782608729,14631.205774932194,16702.58766410324,-2071.381889171047,2.843389,2.283947
2024-10-16,001299,12.15,12.37,12.6,12.15,25100.0,31057307.07,3.68,1.14,0.14,4.9,0.23000000000000043,0.0,0.4499999999999993,0.21999999999999886,0.5111111111111128,0.0,0.48888888888888715,18685.555555555533,6414.444444444466,15171.785745681973,15330.835234815406,-159.04948913343287,2.971905,2.375675
2024-10-17,001299,12.4,12.23,12.48,12.16,19609.0,24164314.8,2.59,-1.13,-0.14,3.83,0.08000000000000007,0.07000000000000028,0.3200000000000003,0.16999999999999993,0.25,0.2187500000000007,0.5312499999999993,4595.859375000006,15013.140624999993,13761.662229591044,15288.475953506684,-1526.8137239156404,2.667872,2.414634
2024-10-18,001299,12.2,12.33,12.43,12.17,27788.0,34159268.86,2.13,0.82,0.1,5.42,0.09999999999999964,0.02999999999999936,0.2599999999999998,0.13000000000000078,0.3846153846153836,0.11538461538461302,0.5000000000000034,20841.00000000005,6946.999999999953,14705.573932312245,14176.279159705788,529.2947726064576,2.89564,2.478768
2024-10-21,001299,12.32,12.38,12.41,12.23,26641.0,32851640.95,1.46,0.41,0.05,5.2,0.02999999999999936,0.08999999999999986,0.17999999999999972,0.0600000000000005,0.16666666666666338,0.5,0.33333333333333665,17760.66666666671,8880.33333333329,15112.919630226175,13470.153049522787,1642.7665807033882,2.973853,2.54478
2024-10-22,001299,12.36,12.56,12.57,12.36,27619.0,34513193.52,1.7,1.45,0.18,5.39,0.009999999999999787,0.0,0.21000000000000085,0.20000000000000107,0.04761904761904641,0.0,0.9523809523809535,26961.404761904778,657.5952380952214,16692.717647783324,11761.812007999111,4930.905639784212,3.048541,2.611948
2024-10-23,001299,12.85,12.57,12.85,12.52,27110.0,34209600.52,2.63,0.08,0.01,5.29,0.0,0.05000000000000071,0.33000000000000007,0.27999999999999936,0.0,0.15151515151515363,0.8484848484848464,2053.7878787879076,25056.212121212095,14740.860345250601,13534.398689760843,1206.4616554897584,3.144622,2.682971
2024-10-24,001299,12.59,12.98,13.03,12.5,50001.0,64010531.17,4.22,3.26,0.41,9.75,0.049999999999998934,0.08999999999999986,0.5299999999999994,0.39000000000000057,0.09433962264150754,0.16981132075471692,0.7358490566037755,43397.09433962269,6603.90566037731,18561.691544500212,12610.332952509705,5951.358591990507,3.304752,2.765875
2024-10-25,001299,13.05,12.95,13.18,12.83,49375.0,63917933.54,2.7,-0.23,-0.03,9.63,0.129999999999999,0.11999999999999922,0.34999999999999964,0.10000000000000142,0.37142857142856894,0.342857142857141,0.2857142857142901,17633.928571428463,31741.071428571537,18437.98981475731,15161.098082651282,3276.891732106029,1.997491,2.663424
2024-10-28,001299,12.91,13.19,13.22,12.9,42510.0,55647413.6,2.47,1.85,0.24,8.29,0.030000000000001137,0.009999999999999787,0.3200000000000003,0.27999999999999936,0.09375000000000347,0.031249999999999306,0.8749999999999972,39853.12499999994,2656.875000000059,21293.341172789664,13493.868338297785,7799.4728344918785,1.780524,2.545704
2024-10-29,001299,13.28,12.82,13.28,12.8,32892.0,42676733.04,3.64,-2.81,-0.37,6.42,0.0,0.019999999999999574,0.47999999999999865,0.4599999999999991,0.0,0.041666666666665894,0.9583333333333341,685.2499999999873,32206.750000000015,18545.595683084375,15988.91922652475,2556.676456559626,1.911156,2.461098
2024-10-30,001299,12.8,12.86,12.96,12.66,21453.0,27510486.9,2.34,0.31,0.04,4.18,0.10000000000000142,0.14000000000000057,0.3000000000000007,0.05999999999999872,0.33333333333333726,0.46666666666666745,0.19999999999999526,12871.79999999995,8581.20000000005,17789.089592006454,15001.223329654791,2787.866262351663,1.71647,2.361814
2024-10-31,001299,12.82,12.94,12.99,12.82,24091.0,31141500.03,1.32,0.62,0.08,4.7,0.05000000000000071,0.0,0.16999999999999993,0.11999999999999922,0.2941176470588278,0.0,0.7058823529411722,20548.20588235289,3542.7941176471104,18156.971764052647,13473.432768053766,4683.538995998881,2.428829,2.370749
2024-11-01,001299,12.9,12.62,12.93,12.54,22761.0,28928867.54,3.01,-2.47,-0.32,4.44,0.02999999999999936,0.08000000000000007,0.39000000000000057,0.28000000000000114,0.07692307692307516,0.205128205128205,0.7179487179487198,3209.884615384594,19551.115384615405,16164.026810896907,14283.790450261986,1880.2363606349209,1.871387,2.304168
2024-11-04,001299,12.72,12.83,12.85,12.6,14778.0,18842449.52,1.98,1.66,0.21,2.88,0.019999999999999574,0.120000000000001,0.25,0.10999999999999943,0.0799999999999983,0.480000000000004,0.4399999999999977,10640.159999999983,4137.8400000000165,15427.511236110651,12930.997056893722,2496.514179216929,2.303417,2.304068
2024-11-05,001299,12.8,13.03,13.06,12.8,27405.0,35523403.96,2.03,1.56,0.2,5.35,0.030000000000001137,0.0,0.2599999999999998,0.22999999999999865,0.11538461538461985,0.0,0.8846153846153801,25823.942307692247,1581.0576923077535,16813.702045654863,11417.67180828226,5396.030237372603,2.321911,2.306447
2024-11-06,001299,13.0,13.13,13.16,12.92,29971.0,39230919.32,1.84,0.77,0.1,5.85,0.02999999999999936,0.08000000000000007,0.2400000000000002,0.13000000000000078,0.12499999999999722,0.3333333333333333,0.5416666666666694,23102.645833333376,6868.354166666625,17652.227884011998,10811.09612273351,6841.131761278488,3.04078,2.404358
2024-11-07,001299,13.12,13.55,13.63,13.03,48785.0,65536581.79,4.57,3.2,0.42,9.52,0.08000000000000007,0.08999999999999986,0.6000000000000014,0.4300000000000015,0.13333333333333314,0.1499999999999994,0.7166666666666675,41873.791666666686,6911.208333333314,20881.76972169929,10291.111084146818,10590.658637552471,3.240698,2.51587
2024-11-08,001299,13.55,13.38,13.66,13.31,37906.0,51011106.78,2.58,-1.25,-0.17,7.39,0.10999999999999943,0.07000000000000028,0.34999999999999964,0.16999999999999993,0.314285714285713,0.200000000000001,0.485714285714286,9747.257142857137,28158.74285714286,19397.168044520335,12673.461987212959,6723.706057307376,2.19488,2.473071
2024-11-11,001299,13.37,13.78,13.88,13.29,46893.0,63741571.01,4.41,2.99,0.4,9.15,0.10000000000000142,0.08000000000000007,0.5900000000000016,0.41000000000000014,0.16949152542373075,0.1355932203389828,0.6949152542372865,39739.83050847454,7153.169491525463,22109.52303971423,11937.42298778796,10172.100051926269,2.329726,2.453958
2024-11-12,001299,13.79,14.35,15.16,13.55,115711.0,166257252.19,11.68,4.14,0.57,22.57,0.8100000000000005,0.23999999999999844,1.6099999999999994,0.5600000000000005,0.5031055900621123,0.14906832298136555,0.3478260869565222,77979.15217391307,37731.84782608693,29558.806924274075,15376.679632894491,14182.127291379584,2.949599,2.520044
2024-11-13,001299,14.14,13.73,14.18,13.5,72444.0,99756470.89,4.74,-4.32,-0.62,14.13,0.03999999999999915,0.23000000000000043,0.6799999999999997,0.41000000000000014,0.05882352941176348,0.3382352941176478,0.6029411764705886,14382.264705882337,58061.73529411766,27535.267961821843,21068.020387724246,6467.247574097597,1.725325,2.414081
2024-11-14,001299,13.6,13.45,13.96,13.41,50062.0,68418233.0,4.01,-2.04,-0.28,9.77,0.3600000000000012,0.03999999999999915,0.5500000000000007,0.15000000000000036,0.6545454545454559,0.07272727272727109,0.27272727272727304,18204.36363636363,31857.636363636368,26291.147385094082,22506.635851179195,3784.511533914887,1.719839,2.321516
2024-11-15,001299,13.17,13.4,13.8,13.17,42416.0,57405090.4,4.68,-0.37,-0.05,8.27,0.40000000000000036,0.0,0.6300000000000008,0.23000000000000043,0.6349206349206347,0.0,0.3650793650793653,28950.603174603177,13465.39682539682,26645.74149036196,21301.13731440821,5344.604175953751,1.273157,2.181735
2024-11-18,001299,13.45,13.23,13.75,13.14,42437.0,57123697.46,4.55,-1.27,-0.17,8.28,0.3000000000000007,0.08999999999999986,0.6099999999999994,0.21999999999999886,0.4918032786885262,0.1475409836065573,0.3606557377049165,13565.926229508228,28871.07377049177,24901.766122248133,22310.462175219353,2591.3039470287804,1.227817,2.054546
2024-11-19,001299,13.19,13.5,13.5,12.98,42139.0,55673014.52,3.93,2.04,0.27,8.22,0.0,0.20999999999999908,0.5199999999999996,0.3100000000000005,0.0,0.4038461538461524,0.5961538461538476,33630.16346153849,8508.836538461508,26065.552434153513,20470.245423651642,5595.3070105018705,1.304997,1.954606
2024-11-20,001299,13.36,13.74,13.78,13.34,38577.0,52817341.38,3.26,1.78,0.24,7.52,0.03999999999999915,0.019999999999999574,0.4399999999999995,0.3800000000000008,0.09090909090908908,0.04545454545454454,0.8636363636363664,35946.75000000005,2630.2499999999472,27383.04544293305,18091.57936716475,9291.466075768298,1.359044,1.875198
2024-11-21,001299,13.73,13.67,13.85,13.5,28860.0,39529200.41,2.55,-0.51,-0.07,5.63,0.11999999999999922,0.16999999999999993,0.34999999999999964,0.0600000000000005,0.342857142857141,0.485714285714286,0.171428571428573,11956.285714285692,16903.714285714308,25326.14414578007,17933.197356304692,7392.946789475376,1.328806,1.802345
2024-11-22,001299,13.74,13.37,14.09,13.37,42010.0,57797074.55,5.27,-2.19,-0.3,8.19,0.34999999999999964,0.0,0.7200000000000006,0.370000000000001,0.48611111111111016,0.0,0.5138888888888898,10210.763888888869,31799.236111111128,23310.76011152791,19782.002523612216,3528.757587915694,1.10548,1.70943
2024-11-25,001299,13.37,13.98,14.0,13.32,53975.0,74286610.0,5.09,4.56,0.61,10.53,0.019999999999999574,0.049999999999998934,0.6799999999999997,0.6100000000000012,0.02941176470588174,0.07352941176470434,0.8970588235294139,51196.87500000006,2778.124999999942,27028.908763324198,17514.81885379725,9514.089909526949,1.189527,1.64011
2024-11-26,001299,13.83,13.55,13.9,13.48,39440.0,53802523.37,3.0,-3.08,-0.43,7.69,0.07000000000000028,0.07000000000000028,0.41999999999999993,0.27999999999999936,0.16666666666666738,0.16666666666666738,0.6666666666666653,6573.333333333361,32866.66666666664,24301.49870599209,19561.73189551317,4739.766810478919,0.973297,1.551201
2024-11-27,001299,13.46,14.24,14.71,13.46,95954.0,134685890.19,9.23,5.09,0.69,18.72,0.47000000000000064,0.0,1.25,0.7799999999999994,0.3760000000000005,0.0,0.6239999999999994,77914.64799999997,18039.352000000024,31449.918611859808,19358.74790944475,12091.170702415056,1.105952,1.491835
2024-11-28,001299,14.1,14.01,14.41,13.82,75353.0,106653896.89,4.14,-1.62,-0.23,14.7,0.3100000000000005,0.1899999999999995,0.5899999999999999,0.08999999999999986,0.5254237288135603,0.322033898305084,0.15254237288135572,31929.2372881356,43423.7627118644,31513.82776869658,22567.416549767375,8946.411218929206,1.000578,1.426334
2024-11-29,001299,13.85,13.82,13.98,13.61,54071.0,74439974.35,2.64,-1.36,-0.19,10.55,0.13000000000000078,0.21000000000000085,0.370000000000001,0.02999999999999936,0.35135135135135254,0.5675675675675683,0.08108108108107913,24843.432432432484,29227.567567567516,30624.44172386137,23455.436685474062,7169.0050383873095,0.774684,1.339447
2024-12-02,001299,13.8,13.96,13.99,13.68,41146.0,56916887.18,2.24,1.01,0.14,8.03,0.02999999999999936,0.120000000000001,0.3100000000000005,0.16000000000000014,0.09677419354838487,0.387096774193551,0.5161290322580642,31191.322580645152,9954.677419354846,30700.02583809921,21655.3354499915,9044.690388107709,0.607907,1.241908
2024-12-03,001299,13.94,14.04,14.19,13.76,38973.0,54323438.84,3.08,0.57,0.08,7.6,0.15000000000000036,0.17999999999999972,0.4299999999999997,0.09999999999999964,0.34883720930232665,0.41860465116279033,0.23255813953488305,24018.244186046497,14954.755813953501,29809.121617825513,20761.9248318531,9047.196785972414,0.82948,1.186918
2024-12-04,001299,13.85,13.65,13.96,13.56,33923.0,46684214.44,2.85,-2.78,-0.39,6.62,0.11000000000000121,0.08999999999999986,0.40000000000000036,0.1999999999999993,0.2750000000000028,0.22499999999999945,0.4999999999999978,8480.750000000038,25442.249999999964,26965.338735448782,21385.968187606017,5579.3705478427655,0.866821,1.144238
2024-12-05,001299,13.75,13.59,13.75,13.42,26227.0,35593931.0,2.42,-0.44,-0.06,5.12,0.0,0.16999999999999993,0.33000000000000007,0.16000000000000014,0.0,0.5151515151515148,0.4848484848484852,6755.439393939389,19471.56060606061,24270.685489914198,21130.713843399964,3139.9716465142337,0.907815,1.112715
2024-12-06,001299,13.57,13.66,13.7,13.35,36534.0,49429224.53,2.58,0.52,0.07,7.13,0.03999999999999915,0.22000000000000064,0.34999999999999964,0.08999999999999986,0.11428571428571196,0.628571428571431,0.257142857142857,22964.22857142857,13569.771428571432,24096.491234116114,20122.588188089496,3973.9030460266185,1.158108,1.118768
2024-12-09,001299,13.67,13.8,13.97,13.63,27468.0,37821320.0,2.49,1.02,0.14,5.36,0.16999999999999993,0.03999999999999915,0.33999999999999986,0.13000000000000078,0.5,0.11764705882352695,0.38235294117647306,18985.235294117683,8482.76470588232,23414.990442116326,18570.611723795206,4844.378718321121,1.109186,1.11749
2024-12-10,001299,13.99,13.69,14.09,13.67,38371.0,53008839.73,3.04,-0.8,-0.11,7.48,0.09999999999999964,0.019999999999999574,0.41999999999999993,0.3000000000000007,0.23809523809523728,0.04761904761904661,0.7142857142857161,5481.571428571393,32889.4285714286,21023.867906977,20479.787303479658,544.080603497343,0.869315,1.0844
2024-12-11,001299,13.61,13.81,13.84,13.61,21906.0,30101006.14,1.68,0.88,0.12,4.27,0.02999999999999936,0.0,0.23000000000000043,0.20000000000000107,0.13043478260869262,0.0,0.8695652173913073,20477.34782608699,1428.6521739130103,20950.998562858334,17939.635952870773,3011.362609987562,1.021206,1.075974
2024-12-12,001299,13.77,14.0,14.02,13.77,35585.0,49535763.83,1.81,1.38,0.19,6.94,0.019999999999999574,0.0,0.25,0.23000000000000043,0.0799999999999983,0.0,0.9200000000000017,34161.60000000003,1423.3999999999696,22712.41208781056,15737.471159154667,6974.940928655893,1.314737,1.107809
2024-12-13,001299,13.89,13.8,14.0,13.73,24569.0,34008419.0,1.93,-1.43,-0.2,4.79,0.10999999999999943,0.07000000000000028,0.2699999999999996,0.08999999999999986,0.40740740740740594,0.25925925925926074,0.3333333333333333,8189.666666666668,16379.333333333336,20776.046031658043,15823.05278237849,4952.993249279552,1.019222,1.095998
2024-12-16,001299,13.8,13.87,14.07,13.77,19472.0,27085189.0,2.17,0.51,0.07,3.8,0.20000000000000107,0.030000000000001137,0.3000000000000007,0.06999999999999851,0.6666666666666686,0.10000000000000356,0.2333333333333278,12007.733333333279,7464.26666666672,19606.93767188141,14708.547966950255,4898.3897049311545,1.255526,1.117268
2024-12-17,001299,13.87,13.09,13.94,13.06,30783.0,41134962.0,6.34,-5.62,-0.78,6.0,0.07000000000000028,0.02999999999999936,0.879999999999999,0.7799999999999994,0.07954545454545496,0.0340909090909084,0.8863636363636367,1749.034090909087,29033.965909090915,17225.883861085098,16618.60369256901,607.2801685160885,0.780397,1.072352
2024-12-18,001299,13.13,13.07,13.28,12.9,18590.0,24381224.0,2.9,-0.15,-0.02,3.63,0.14999999999999858,0.16999999999999993,0.379999999999999,0.0600000000000005,0.39473684210526044,0.4473684210526326,0.15789473684210698,7827.368421052615,10762.631578947385,15972.748469080767,15837.807410752794,134.94105832797322,0.975942,1.059497
2024-12-19,001299,12.95,12.92,13.1,12.77,17104.0,22036699.0,2.52,-1.15,-0.15,3.34,0.15000000000000036,0.15000000000000036,0.33000000000000007,0.02999999999999936,0.45454545454545553,0.45454545454545553,0.09090909090908895,7774.545454545471,9329.45454545453,14879.654733809395,14970.027028713026,-90.37229490363097,1.166258,1.073732
2024-12-20,001299,12.9,13.08,13.17,12.9,15181.0,19840517.73,2.09,1.24,0.16,2.96,0.08999999999999986,0.0,0.2699999999999996,0.17999999999999972,0.3333333333333333,0.0,0.6666666666666666,12650.833333333332,2530.1666666666665,14582.478547079254,13311.378980440179,1271.0995666390754,1.029288,1.067806
2024-12-23,001299,13.1,12.45,13.13,12.42,25140.0,31940357.17,5.43,-4.82,-0.63,4.9,0.030000000000001137,0.02999999999999936,0.7100000000000009,0.6500000000000004,0.04225352112676212,0.04225352112675961,0.9154929577464783,1062.2535211267682,24077.746478873232,12779.781876952256,14746.89464689792,-1967.1127699456629,0.727252,1.022399
2024-12-24,001299,12.45,12.57,12.64,12.29,15105.0,18867728.0,2.81,0.96,0.12,2.95,0.07000000000000028,0.16000000000000014,0.3500000000000014,0.120000000000001,0.2,0.4571428571428557,0.3428571428571443,10141.928571428582,4963.0714285714175,12428.068102882435,13442.384884454386,-1014.3167815719517,0.947269,1.012382
