date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,600299,10.15,9.75,10.33,9.71,78536.0,77264655.0,6.06,-4.69,-0.48,0.29,0.17999999999999972,0.03999999999999915,0.6199999999999992,0.40000000000000036,0.2903225806451612,0.06451612903225677,0.6451612903225821,13933.806451612849,64602.19354838715,38401.943546053684,31129.641265804486,7272.302280249198,0.657846,188740881.080931
2024-09-23,600299,9.76,9.74,9.86,9.69,51048.0,49937344.0,1.74,-0.1,-0.01,0.19,0.09999999999999964,0.05000000000000071,0.16999999999999993,0.019999999999999574,0.5882352941176452,0.2941176470588278,0.11764705882352695,22521.176470588296,28526.823529411704,36284.50793599163,30782.598900952118,5501.909035039509,0.583059,163575430.347881
2024-09-24,600299,9.8,10.18,10.24,9.72,75842.0,76260950.0,5.34,4.52,0.44,0.28,0.0600000000000005,0.08000000000000007,0.5199999999999996,0.379999999999999,0.11538461538461643,0.1538461538461541,0.7307692307692295,65632.49999999996,10209.500000000051,40197.57354452607,28039.519047491845,12158.054497034227,0.751961,141765373.068425
2024-09-25,600299,10.18,10.07,10.44,10.03,79600.0,81641165.0,4.03,-1.08,-0.11,0.3,0.2599999999999998,0.040000000000000924,0.41000000000000014,0.10999999999999943,0.6341463414634139,0.09756097560975832,0.2682926829268278,29121.95121951225,50478.04878048774,38720.823901190895,31031.323011891298,7689.5008892995975,0.509491,122863323.393901
2024-09-26,600299,10.05,10.35,10.36,10.01,81864.0,83248532.0,3.48,2.78,0.28,0.31,0.009999999999999787,0.040000000000000924,0.34999999999999964,0.29999999999999893,0.02857142857142799,0.11428571428571704,0.857142857142855,76016.57142857135,5847.428571428661,43693.59023817496,27673.470419829613,16020.119818345349,0.766839,106481547.043626
2024-09-27,600299,10.68,10.6,10.75,10.45,67161.0,71135364.0,2.9,2.42,0.25,0.25,0.07000000000000028,0.15000000000000036,0.3000000000000007,0.08000000000000007,0.23333333333333373,0.5,0.2666666666666663,24625.70000000001,42535.29999999998,41151.20487308497,29655.047697185662,11496.157175899309,0.769876,92284007.540459
2024-09-30,600299,10.93,11.29,11.37,10.73,222985.0,247164686.0,6.04,6.51,0.69,0.83,0.08000000000000007,0.1999999999999993,0.6399999999999988,0.35999999999999943,0.12500000000000036,0.3124999999999995,0.5625000000000002,174207.03125000006,48777.968749999985,58891.981723340316,32204.770504227574,26687.21121911274,1.438089,79979473.393476
2024-10-08,600299,12.4,11.85,12.4,11.3,226917.0,268513492.0,9.74,4.96,0.56,0.85,0.0,0.5499999999999989,1.0999999999999996,0.5500000000000007,0.0,0.49999999999999917,0.5000000000000008,56729.249999999905,170187.7500000001,58603.61749356159,50602.50110366391,8001.116389897681,2.27078,69315543.91045
2024-10-09,600299,11.85,11.55,11.98,11.29,192420.0,223584385.0,5.82,-2.53,-0.3,0.72,0.13000000000000078,0.26000000000000156,0.6900000000000013,0.29999999999999893,0.18840579710145006,0.3768115942029001,0.43478260869564983,54379.56521739152,138040.43478260844,58040.41052340559,62260.89226085652,-4220.481737450929,1.62887,60073471.60624
2024-10-10,600299,11.56,11.65,11.87,11.36,141131.0,164762017.0,4.42,0.87,0.1,0.53,0.21999999999999886,0.20000000000000107,0.5099999999999998,0.08999999999999986,0.4313725490196058,0.3921568627451003,0.1764705882352939,83018.23529411764,58112.764705882364,61370.787159500534,61707.80858685997,-337.021427359432,1.915334,52063675.647452
2024-10-11,600299,11.65,11.58,11.78,11.38,102474.0,118858952.0,3.43,-0.6,-0.07,0.38,0.129999999999999,0.1999999999999993,0.3999999999999986,0.07000000000000028,0.3249999999999987,0.5,0.17500000000000132,42270.52499999993,60203.47500000006,58824.08553823379,61507.230775278644,-2683.1452370448533,1.735064,45121852.459134
2024-10-14,600299,11.65,11.67,11.75,11.51,95377.0,110895289.0,2.07,0.78,0.09,0.36,0.08000000000000007,0.14000000000000057,0.2400000000000002,0.019999999999999574,0.3333333333333333,0.5833333333333351,0.08333333333333148,51662.54166666658,43714.45833333342,57869.21302202484,59134.861116352615,-1265.6480943277784,2.061183,39105605.739407
2024-10-15,600299,11.69,11.4,11.7,11.4,85249.0,98329812.0,2.57,-2.31,-0.27,0.32,0.009999999999999787,0.0,0.29999999999999893,0.28999999999999915,0.03333333333333274,0.0,0.9666666666666672,1420.8166666666416,83828.18333333336,50342.76017464375,62427.30407861671,-12084.54390397296,1.644864,33891525.193468
2024-10-16,600299,11.4,11.27,11.49,11.19,68880.0,78054216.0,2.63,-1.14,-0.13,0.26,0.08999999999999986,0.08000000000000007,0.3000000000000007,0.13000000000000078,0.2999999999999988,0.2666666666666663,0.4333333333333349,19515.999999999945,49364.00000000005,46232.52548469124,60685.53020146783,-14453.004716776588,1.384484,29372655.35227
2024-10-17,600299,11.33,10.96,11.35,10.93,89720.0,99844769.0,3.73,-2.75,-0.31,0.33,0.019999999999999574,0.030000000000001137,0.41999999999999993,0.3699999999999992,0.04761904761904661,0.07142857142857414,0.8809523809523793,5340.476190476267,84379.52380952374,40780.25224546259,63844.729349208625,-23064.477103746038,1.361352,25456301.486814
2024-10-18,600299,11.02,11.04,11.25,10.9,118277.0,131257577.0,3.19,0.73,0.08,0.44,0.21000000000000085,0.11999999999999922,0.34999999999999964,0.019999999999999574,0.6000000000000031,0.342857142857141,0.05714285714285598,62517.842857142794,55759.15714285721,43678.597660353276,62766.65305502844,-19088.05539467516,1.665021,22062128.177242
2024-10-21,600299,11.12,11.02,11.18,10.78,92041.0,100999754.0,3.62,-0.18,-0.02,0.34,0.0600000000000005,0.2400000000000002,0.40000000000000036,0.09999999999999964,0.1500000000000011,0.6,0.2499999999999989,34515.37500000005,57525.62499999995,42456.834638972854,62067.849314357976,-19611.014675385122,1.34253,19120511.265947
2024-10-22,600299,11.01,11.45,11.54,10.97,119037.0,134933326.0,5.17,3.9,0.43,0.44,0.08999999999999986,0.03999999999999915,0.5699999999999985,0.4399999999999995,0.15789473684210542,0.07017543859648992,0.7719298245614047,105462.60526315797,13574.394736842038,50857.60405553087,55602.05537068919,-4744.451315158316,1.70066,16571109.990575
2024-10-23,600299,11.41,11.73,11.81,11.41,92862.0,108334843.0,3.49,2.45,0.28,0.35,0.08000000000000007,0.0,0.40000000000000036,0.3200000000000003,0.2,0.0,0.8,83575.8,9286.2,55220.03018146009,49426.607987930634,5793.422193529455,1.718095,14361628.887578
2024-10-24,600299,11.66,11.76,11.83,11.63,56340.0,66201647.0,1.71,0.26,0.03,0.21,0.07000000000000028,0.02999999999999936,0.1999999999999993,0.09999999999999964,0.35000000000000264,0.14999999999999733,0.5,42255.0,14085.0,53491.35949059875,44714.39358953988,8776.965901058866,1.70094,12446745.262693
2024-10-25,600299,11.75,11.64,11.75,11.52,72154.0,83858186.0,1.96,-1.02,-0.12,0.27,0.0,0.120000000000001,0.23000000000000043,0.10999999999999943,0.0,0.5217391304347859,0.478260869565214,18822.782608695772,53331.21739130422,48868.88257301169,45863.30342977513,3005.5791432365586,1.209127,10787179.388884
2024-10-28,600299,11.71,11.48,11.73,11.44,86532.0,100088920.0,2.49,-1.37,-0.16,0.32,0.019999999999999574,0.040000000000000924,0.2900000000000009,0.23000000000000043,0.06896551724137762,0.13793103448276137,0.793103448275861,8951.586206896598,77580.4137931034,43546.57639086301,50092.251478218895,-6545.675087355885,0.789167,9348888.908922
2024-10-29,600299,11.5,11.02,11.53,10.97,121247.0,135535724.0,4.88,-4.01,-0.46,0.45,0.02999999999999936,0.049999999999998934,0.5599999999999987,0.4800000000000004,0.05357142857142755,0.08928571428571258,0.8571428571428599,8660.499999999834,112586.50000000016,38895.09953874792,58424.817947789736,-19529.718409041816,0.867363,8102370.503381
2024-10-30,600299,11.05,11.05,11.25,10.95,93624.0,103528887.0,2.72,0.27,0.03,0.35,0.1999999999999993,0.10000000000000142,0.3000000000000007,0.0,0.6666666666666627,0.33333333333333726,0.0,46812.0,46812.0,39950.68626691486,56876.44222141777,-16925.755954502907,0.801224,7022054.543093
2024-10-31,600299,11.14,10.98,11.16,10.76,105704.0,115363915.0,3.62,-0.63,-0.07,0.39,0.019999999999999574,0.22000000000000064,0.40000000000000036,0.16000000000000014,0.04999999999999889,0.5500000000000012,0.4,31711.200000000004,73992.8,38852.088097992884,59158.62325856207,-20306.535160569183,0.797638,6085780.710366
2024-11-01,600299,10.99,11.13,11.29,10.95,143067.0,159241039.0,3.1,1.37,0.15,0.53,0.15999999999999837,0.040000000000000924,0.33999999999999986,0.14000000000000057,0.47058823529411303,0.11764705882353217,0.4117647058823548,100988.47058823543,42078.529411764575,47136.939096691895,56881.27741232241,-9744.338315630514,0.863733,5274343.397481
2024-11-04,600299,11.16,11.55,11.56,11.06,134459.0,153909163.0,4.49,3.77,0.42,0.5,0.009999999999999787,0.09999999999999964,0.5,0.39000000000000057,0.019999999999999574,0.1999999999999993,0.7800000000000011,119668.51000000008,14790.489999999923,56807.815217132986,51269.172424012744,5538.642793120242,1.190778,4571097.769921
2024-11-05,600299,11.56,11.72,11.75,11.43,117890.0,137008539.0,2.77,1.47,0.17,0.44,0.02999999999999936,0.13000000000000078,0.3200000000000003,0.16000000000000014,0.09374999999999792,0.40625000000000205,0.5,88417.5,29472.5,61022.43985484859,48362.94943414438,12659.490420704213,1.543107,3961618.273012
2024-11-06,600299,11.72,11.85,12.02,11.71,101916.0,121149011.0,2.65,1.11,0.13,0.38,0.16999999999999993,0.009999999999999787,0.3099999999999987,0.129999999999999,0.5483870967741956,0.032258064516128476,0.41935483870967594,72327.48387096767,29588.516129032334,62529.7790569978,45859.691660129436,16670.087396868366,2.046299,3433402.776117
2024-11-07,600299,11.91,11.86,12.07,11.78,101677.0,121128001.0,2.45,0.08,0.01,0.38,0.16000000000000014,0.08000000000000007,0.2900000000000009,0.05000000000000071,0.5517241379310333,0.2758620689655166,0.17241379310345017,42073.241379310246,59603.758620689754,59802.2406999728,47692.23392153748,12110.006778435316,2.011548,2975616.007508
2024-11-08,600299,12.0,11.58,12.06,11.47,116267.0,135476733.0,4.97,-2.36,-0.28,0.43,0.0600000000000005,0.10999999999999943,0.5899999999999999,0.41999999999999993,0.10169491525423816,0.18644067796610078,0.7118644067796611,16750.330508474573,99516.66949152543,54061.98600777304,54602.15866420254,-540.1726564295022,1.914454,2578867.461768
2024-11-11,600299,11.7,11.44,11.7,11.41,97764.0,112399469.0,2.5,-1.21,-0.14,0.36,0.0,0.02999999999999936,0.28999999999999915,0.2599999999999998,0.0,0.10344827586206706,0.8965517241379329,5056.758620689562,92707.24137931044,47527.95568949524,59682.83635955027,-12154.880670055027,1.403835,2235018.654043
2024-11-12,600299,11.43,11.27,11.55,11.2,97169.0,110501236.0,3.06,-1.49,-0.17,0.36,0.120000000000001,0.07000000000000028,0.3500000000000014,0.16000000000000014,0.3428571428571443,0.2,0.4571428571428557,26374.442857142923,70794.55714285707,44707.487311848265,61164.39913065784,-16456.911818809574,1.074818,1937016.310146
2024-11-13,600299,11.27,11.31,11.42,11.15,70633.0,79544442.0,2.4,0.35,0.04,0.26,0.10999999999999943,0.11999999999999922,0.2699999999999996,0.040000000000000924,0.40740740740740594,0.44444444444444225,0.1481481481481518,40548.574074074204,30084.425925925796,44152.96554681173,57020.40270336023,-12867.437156548505,1.095329,1678747.614837
2024-11-14,600299,11.33,11.16,11.41,11.14,66597.0,74874848.0,2.39,-1.33,-0.15,0.25,0.08000000000000007,0.019999999999999574,0.2699999999999996,0.16999999999999993,0.296296296296297,0.07407407407407261,0.6296296296296303,12332.777777777754,54264.22222222224,39910.27384427386,56652.911972541835,-16742.638128267972,1.104134,1454914.746744
2024-11-15,600299,11.1,11.14,11.26,11.1,64093.0,71708236.0,1.43,-0.18,-0.02,0.24,0.11999999999999922,0.0,0.16000000000000014,0.040000000000000924,0.7499999999999944,0.0,0.25000000000000555,40058.125000000175,24034.87499999982,39929.98733170404,52303.840376202905,-12373.853044498865,1.141177,1260926.266001
2024-11-18,600299,11.14,11.19,11.48,11.12,120015.0,135622231.0,3.23,0.45,0.05,0.45,0.2900000000000009,0.02000000000000135,0.3600000000000012,0.049999999999998934,0.8055555555555555,0.05555555555555912,0.13888888888888545,68341.8749999998,51673.12500000021,43718.23902081014,52219.74499270922,-8501.505971899074,1.613022,1092802.978938
2024-11-19,600299,11.21,11.27,11.33,11.05,85831.0,96234979.0,2.5,0.71,0.08,0.32,0.0600000000000005,0.16000000000000014,0.27999999999999936,0.05999999999999872,0.21428571428571655,0.5714285714285733,0.2142857142857102,52111.6785714284,33719.3214285716,44837.36429422591,49753.0218508242,-4915.657556598293,1.59879,947096.128251
2024-11-20,600299,11.29,11.26,11.37,11.2,65322.0,73590180.0,1.51,-0.09,-0.01,0.24,0.08000000000000007,0.0600000000000005,0.16999999999999993,0.02999999999999936,0.47058823529411825,0.3529411764705913,0.17647058823529044,26897.29411764718,38424.70588235282,42445.35493734875,48242.57972169469,-5797.224784345941,1.726079,820816.874628
2024-11-21,600299,11.26,11.28,11.35,11.17,53864.0,60569705.0,1.6,0.18,0.02,0.2,0.07000000000000028,0.08999999999999986,0.17999999999999972,0.019999999999999574,0.38888888888889106,0.5,0.11111111111110891,29924.444444444387,23939.555555555613,40775.9002049615,45002.17649954282,-4226.276294581316,1.55021,711374.831372
2024-11-22,600299,11.26,10.78,11.31,10.78,91830.0,101100360.0,4.7,-4.43,-0.5,0.34,0.05000000000000071,0.0,0.5300000000000011,0.4800000000000004,0.09433962264151058,0.0,0.9056603773584895,4331.603773584959,87498.39622641505,35916.66068077796,50668.33912979245,-14751.678449014493,1.088114,616524.998938
2024-11-25,600299,10.75,10.87,11.01,10.71,61983.0,67475776.0,2.78,0.83,0.09,0.23,0.14000000000000057,0.03999999999999915,0.29999999999999893,0.11999999999999922,0.4666666666666702,0.13333333333333097,0.3999999999999988,43388.09999999996,18594.900000000038,36912.85259000756,46391.88057915347,-9479.027989145907,0.994787,534321.798385
2024-11-26,600299,10.87,10.78,10.9,10.74,40727.0,44024257.0,1.47,-0.83,-0.09,0.15,0.030000000000001137,0.03999999999999915,0.16000000000000014,0.08999999999999986,0.18750000000000694,0.24999999999999445,0.5624999999999987,8909.03125000003,31817.968749999975,33179.009744673225,44448.692335266336,-11269.682590593111,0.772158,463078.994888
2024-11-27,600299,10.75,10.75,10.78,10.46,69412.0,73765879.0,2.97,-0.28,-0.03,0.26,0.02999999999999936,0.28999999999999915,0.3199999999999985,0.0,0.09374999999999843,0.9062500000000016,0.0,34706.0,34706.0,33382.60844538346,43149.66669056416,-9767.058245180699,0.55321,401335.202664
2024-11-28,600299,10.8,10.7,10.88,10.66,60506.0,65084012.0,2.05,-0.47,-0.05,0.23,0.08000000000000007,0.03999999999999915,0.22000000000000064,0.10000000000000142,0.3636363636363629,0.1818181818181774,0.4545454545454597,16501.636363636208,44004.36363636379,31131.812167817163,43263.62628333744,-12131.81411552028,0.600419,347823.922365
2024-11-29,600299,10.75,10.8,10.94,10.68,58783.0,63642246.0,2.43,0.93,0.1,0.22,0.1399999999999988,0.07000000000000028,0.2599999999999998,0.05000000000000071,0.5384615384615342,0.26923076923077055,0.1923076923076952,35043.711538461626,23739.288461538377,31653.39875056976,40660.3812404309,-9006.98248986114,0.811849,301447.507629
2024-12-02,600299,10.86,11.06,11.1,10.77,104584.0,114876168.0,3.06,2.41,0.26,0.39,0.03999999999999915,0.08999999999999986,0.33000000000000007,0.20000000000000107,0.1212121212121186,0.27272727272727226,0.6060606060606092,83984.12121212138,20599.878787878628,38630.82841210997,37985.6475800906,645.1808320193741,1.212015,261254.668214
2024-12-03,600299,11.06,11.06,11.14,10.92,53089.0,58471879.0,1.99,0.0,0.0,0.2,0.08000000000000007,0.14000000000000057,0.22000000000000064,0.0,0.3636363636363629,0.6363636363636371,0.0,26544.5,26544.5,37019.31795716197,36460.16123607852,559.1567210834473,1.057958,226420.853513
2024-12-04,600299,11.05,10.96,11.12,10.86,57264.0,62833985.0,2.35,-0.9,-0.1,0.21,0.06999999999999851,0.10000000000000142,0.2599999999999998,0.08999999999999986,0.2692307692307637,0.3846153846153904,0.34615384615384587,18720.923076923085,38543.076923076915,34579.53197313012,36737.88332767831,-2158.351354548191,1.079941,196231.55037
2024-12-05,600299,11.01,10.98,11.06,10.89,48751.0,53515631.0,1.55,0.18,0.02,0.18,0.05000000000000071,0.08999999999999986,0.16999999999999993,0.02999999999999936,0.2941176470588278,0.5294117647058817,0.17647058823529044,20073.94117647068,28677.05882352932,32645.453200242195,35663.106727125116,-3017.653526882921,1.386302,170067.528494
2024-12-06,600299,10.99,11.08,11.13,10.93,51153.0,56579057.0,1.82,0.91,0.1,0.19,0.05000000000000071,0.0600000000000005,0.20000000000000107,0.08999999999999986,0.2500000000000022,0.3000000000000009,0.4499999999999969,37085.92499999992,14067.07500000008,33237.51610687656,32783.63583017511,453.8802767014495,1.207468,147392.019024
2024-12-09,600299,11.1,11.15,11.35,11.07,80518.0,90280649.0,2.53,0.63,0.07,0.3,0.1999999999999993,0.02999999999999936,0.27999999999999936,0.05000000000000071,0.7142857142857134,0.1071428571428551,0.17857142857143152,47448.10714285726,33069.89285714274,35132.26157834065,32821.803433770794,2310.458144569857,1.193671,127739.908977
2024-12-10,600299,11.3,11.07,11.51,11.03,90677.0,101546508.0,4.3,-0.72,-0.08,0.34,0.20999999999999908,0.040000000000000924,0.4800000000000004,0.23000000000000043,0.43749999999999767,0.08333333333333519,0.47916666666666713,23613.80208333331,67063.19791666669,33596.46697900634,37387.32269815692,-3790.855719150575,1.119927,110708.070437
2024-12-11,600299,11.1,11.22,11.37,11.07,72621.0,81778415.0,2.71,1.36,0.15,0.27,0.14999999999999858,0.02999999999999936,0.29999999999999893,0.120000000000001,0.49999999999999706,0.09999999999999823,0.40000000000000474,50834.70000000017,21786.29999999983,35894.89804847218,35307.18633840264,587.7117100695468,1.16563,95947.149796
2024-12-12,600299,11.21,11.29,11.52,11.14,105377.0,119645318.0,3.39,0.62,0.07,0.39,0.23000000000000043,0.07000000000000028,0.379999999999999,0.0799999999999983,0.6052631578947395,0.1842105263157907,0.21052631578946976,63780.815789473476,41596.184210526524,39613.020413939026,36145.719388019155,3467.301025919871,1.832378,83154.440807
2024-12-13,600299,11.22,11.4,11.65,11.16,181075.0,205806096.0,4.34,0.97,0.11,0.68,0.25,0.0600000000000005,0.4900000000000002,0.17999999999999972,0.5102040816326529,0.1224489795918377,0.36734693877550945,123796.17346938766,57278.82653061231,50837.44082133218,38963.46700703158,11873.973814300603,2.206192,72067.476192
2024-12-16,600299,11.41,11.26,11.67,11.21,113311.0,129009536.0,4.04,-1.23,-0.14,0.42,0.2599999999999998,0.049999999999998934,0.4599999999999991,0.15000000000000036,0.5652173913043484,0.10869565217391094,0.3260869565217406,38180.88043478253,75130.11956521748,49149.899436458894,43785.68734812303,5364.212088335866,1.79682,62458.718942
2024-12-17,600299,11.3,11.2,11.34,11.11,68694.0,77107497.0,2.04,-0.53,-0.06,0.26,0.03999999999999915,0.08999999999999986,0.23000000000000043,0.10000000000000142,0.17391304347825684,0.3913043478260856,0.43478260869565755,19413.52173913025,49280.47826086976,45185.04907681508,44518.32613648926,666.722940325817,1.800124,54131.129766
2024-12-18,600299,11.17,11.15,11.35,11.13,49659.0,55792053.0,1.96,-0.45,-0.05,0.19,0.17999999999999972,0.019999999999999574,0.21999999999999886,0.019999999999999574,0.8181818181818211,0.09090909090908944,0.09090909090908944,22572.27272727276,27086.72727272724,42170.01223020944,42194.11295465432,-24.10072444488469,1.851561,46913.892672
2024-12-19,600299,11.09,11.09,11.13,10.98,43107.0,47636222.0,1.35,-0.54,-0.06,0.16,0.040000000000000924,0.10999999999999943,0.15000000000000036,0.0,0.2666666666666722,0.7333333333333278,0.0,21553.5,21553.5,39421.14393284819,39442.031227367086,-20.88729451889958,1.523683,40658.91014
2024-12-20,600299,11.09,11.11,11.17,11.03,38667.0,42904465.0,1.26,0.18,0.02,0.14,0.0600000000000005,0.0600000000000005,0.14000000000000057,0.019999999999999574,0.4285714285714304,0.4285714285714304,0.14285714285713924,22095.4285714285,16571.5714285715,37111.04855132556,36392.636587527675,718.4119637978874,1.367744,35237.904488
2024-12-23,600299,11.21,11.09,11.35,11.09,67910.0,76005973.0,2.34,-0.18,-0.02,0.25,0.1399999999999988,0.0,0.2599999999999998,0.120000000000001,0.5384615384615342,0.0,0.4615384615384657,18283.461538461394,49626.5384615386,34600.70361627701,38157.1568373958,-3556.4532211187907,1.178427,30539.674346
2024-12-24,600299,11.15,11.48,11.5,11.11,104564.0,119106580.0,3.52,3.52,0.39,0.39,0.019999999999999574,0.040000000000000924,0.39000000000000057,0.33000000000000007,0.051282051282050115,0.10256410256410478,0.8461538461538451,96520.61538461533,8043.384615384671,42856.69185205545,34141.987207794315,8714.704644261139,1.575432,26467.927824
2024-12-25,600299,11.52,11.58,11.62,11.28,74204.0,85270121.0,2.96,0.87,0.1,0.28,0.03999999999999915,0.2400000000000002,0.33999999999999986,0.0600000000000005,0.11764705882352695,0.7058823529411774,0.17647058823529566,43649.41176470594,30554.588235294064,42962.38784040885,33663.66734479428,9298.720495614565,1.634166,22939.08867
2024-12-26,600299,11.61,11.53,11.72,11.52,60033.0,69664321.0,1.73,-0.43,-0.05,0.22,0.11000000000000121,0.009999999999999787,0.20000000000000107,0.08000000000000007,0.5500000000000032,0.04999999999999867,0.39999999999999825,18009.900000000056,42023.09999999995,39635.38946168768,34778.25836548837,4857.131096199308,1.331654,19880.721068
2024-12-27,600299,11.74,11.95,11.99,11.62,120678.0,142951628.0,3.21,3.64,0.42,0.45,0.040000000000000924,0.120000000000001,0.370000000000001,0.20999999999999908,0.10810810810811032,0.3243243243243261,0.5675675675675635,94585.45945945922,26092.540540540784,46962.06546139055,33620.16265549536,13341.902805895188,1.41305,17230.146665
2024-12-30,600299,12.02,12.37,12.44,11.96,165518.0,203342967.0,4.02,3.51,0.42,0.62,0.07000000000000028,0.05999999999999872,0.47999999999999865,0.34999999999999964,0.14583333333333434,0.12499999999999768,0.729166666666668,143104.10416666677,22413.895833333227,59781.00395542738,32125.993745873748,27655.010209553635,2.142225,14933.079407
2024-12-31,600299,12.39,12.55,12.85,12.33,230891.0,290485475.0,4.2,1.46,0.18,0.86,0.29999999999999893,0.0600000000000005,0.5199999999999996,0.16000000000000014,0.5769230769230753,0.11538461538461643,0.3076923076923082,150967.19230769237,79923.80769230763,71939.16240239605,38499.03560539827,33440.12679699778,2.535233,12942.340184
2025-01-02,600299,12.49,12.06,12.54,11.97,221630.0,271695018.0,4.54,-3.9,-0.49,0.83,0.049999999999998934,0.08999999999999986,0.5699999999999985,0.4299999999999997,0.08771929824561239,0.15789473684210542,0.7543859649122822,27217.71929824545,194412.28070175456,65976.30332184264,59287.46828491244,6688.835036930206,1.466494,11216.890358
2025-01-03,600299,12.17,11.8,12.3,11.72,144867.0,173888126.0,4.81,-2.16,-0.26,0.54,0.13000000000000078,0.08000000000000007,0.5800000000000001,0.3699999999999992,0.22413793103448407,0.13793103448275873,0.6379310344827572,26225.922413793203,118641.07758620678,60676.25253410272,67201.28285841834,-6525.030324315623,0.954903,9721.432298
