date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,600509,5.22,5.17,5.31,5.17,184136.0,96542538.0,2.7,-0.19,-0.01,1.34,0.08999999999999986,0.0,0.13999999999999968,0.04999999999999982,0.6428571428571433,0.0,0.3571428571428567,59186.57142857147,124949.42857142854,61722.12941977975,50347.11236335358,11375.017056426164,0.873737,0.416775
2024-09-26,600509,5.17,5.3,5.31,5.15,178318.0,93181036.0,3.09,2.51,0.13,1.29,0.009999999999999787,0.019999999999999574,0.15999999999999925,0.1299999999999999,0.06249999999999896,0.12499999999999792,0.8125000000000031,161600.6875000003,16717.312499999724,75039.27049714248,45863.13904823973,29176.13144890275,1.329768,0.538508
2024-09-27,600509,5.43,5.47,5.48,5.3,217367.0,117627381.0,3.4,3.21,0.17,1.58,0.010000000000000675,0.1299999999999999,0.1800000000000006,0.040000000000000036,0.05555555555555912,0.7222222222222192,0.22222222222222168,132835.38888888882,84531.61111111117,82745.419616042,51018.93532328926,31726.484292752735,1.946071,0.726183
2024-09-30,600509,5.64,5.85,5.92,5.49,612736.0,350127260.0,7.86,6.95,0.38,4.44,0.07000000000000028,0.14999999999999947,0.4299999999999997,0.20999999999999996,0.16279069767441937,0.3488372093023246,0.48837209302325607,455989.58139534894,156746.4186046511,132511.30785328292,65115.93309413751,67395.37475914542,3.843828,1.141869
2024-10-08,600509,6.42,6.05,6.44,5.78,783558.0,478138631.0,11.28,3.42,0.2,5.68,0.020000000000000462,0.2699999999999996,0.6600000000000001,0.3700000000000001,0.030303030303030998,0.40909090909090834,0.5606060606060607,172145.31818181815,611412.6818181818,137795.8425637543,137955.49959067674,-159.65702692244668,6.857777,1.90399
2024-10-09,600509,5.99,5.58,5.99,5.48,449360.0,257039880.0,8.43,-7.77,-0.47,3.26,0.0,0.09999999999999964,0.5099999999999998,0.41000000000000014,0.0,0.1960784313725484,0.8039215686274516,44054.90196078418,405305.0980392158,125297.05048335828,173602.11271714862,-48305.06223379033,3.264592,2.085403
2024-10-10,600509,5.6,5.76,5.92,5.6,435883.0,253408984.0,5.73,3.23,0.18,3.16,0.16000000000000014,0.0,0.3200000000000003,0.16000000000000014,0.5,0.0,0.5,326912.25,108970.75,152179.07708557718,164984.59768819547,-12805.520602618286,4.406817,2.394925
2024-10-11,600509,5.76,5.59,5.81,5.51,259362.0,146648845.0,5.21,-2.95,-0.17,1.88,0.04999999999999982,0.08000000000000007,0.2999999999999998,0.16999999999999993,0.16666666666666619,0.26666666666666705,0.5666666666666668,56195.099999999984,203166.90000000002,139381.2134741669,170075.57132976942,-30694.357855602517,3.055257,2.482969
2024-10-14,600509,5.6,5.71,5.75,5.56,223873.0,126822137.0,3.4,2.15,0.12,1.62,0.040000000000000036,0.040000000000000036,0.1900000000000004,0.11000000000000032,0.21052631578947345,0.21052631578947345,0.5789473684210531,176741.8421052632,47131.15789473679,144362.63062497973,153682.98287176507,-9320.352246785333,3.248562,2.585048
2024-10-15,600509,5.68,5.71,5.91,5.66,331277.0,191364113.0,4.38,0.0,0.0,2.4,0.20000000000000018,0.019999999999999574,0.25,0.03000000000000025,0.8000000000000007,0.0799999999999983,0.120000000000001,185515.12000000017,145761.87999999983,149849.6292083158,152626.8358221964,-2777.206613880582,3.186731,2.665273
2024-10-16,600509,5.68,5.8,5.85,5.65,254106.0,147114141.0,3.5,1.58,0.09,1.84,0.04999999999999982,0.02999999999999936,0.1999999999999993,0.1200000000000001,0.25,0.14999999999999733,0.6000000000000026,203284.80000000034,50821.19999999966,156974.31864720708,139052.75104590348,17921.5676013036,3.33088,2.75402
2024-10-17,600509,5.84,5.79,5.96,5.79,291728.0,171068211.0,2.93,-0.17,-0.01,2.12,0.1200000000000001,0.0,0.16999999999999993,0.04999999999999982,0.7058823529411774,0.0,0.2941176470588226,102962.82352941191,188765.17647058808,149772.78596483442,145681.07443586143,4091.7115289729845,2.510584,2.721562
2024-10-18,600509,5.75,5.9,5.95,5.7,369676.0,215349676.0,4.32,1.9,0.11,2.68,0.04999999999999982,0.04999999999999982,0.25,0.15000000000000036,0.1999999999999993,0.1999999999999993,0.6000000000000014,295740.8000000003,73935.19999999974,169235.18783618987,136114.9578444132,33120.229991776665,2.75665,2.726241
2024-10-21,600509,5.95,6.05,6.25,5.91,586851.0,357529383.0,5.76,2.54,0.15,4.26,0.20000000000000018,0.040000000000000036,0.33999999999999986,0.09999999999999964,0.5882352941176479,0.11764705882352956,0.2941176470588226,379727.1176470585,207123.88235294144,197300.77847763905,145582.8144455503,51717.964032088756,3.091686,2.774967
2024-10-22,600509,6.0,5.95,6.06,5.9,344406.0,205198330.0,2.64,-1.65,-0.1,2.5,0.05999999999999961,0.04999999999999982,0.15999999999999925,0.04999999999999982,0.3749999999999993,0.31250000000000033,0.31250000000000033,118389.56249999993,226016.43750000003,186779.28301395383,156307.29751947694,30471.98549447689,2.723242,2.76807
2024-10-23,600509,5.96,6.04,6.06,5.94,332084.0,199883728.0,2.02,1.51,0.09,2.41,0.019999999999999574,0.019999999999999574,0.11999999999999922,0.08000000000000007,0.1666666666666642,0.1666666666666642,0.6666666666666716,276736.6666666675,55347.333333332506,198773.60083431567,142845.96896132434,55927.63187299133,2.837578,2.777338
2024-10-24,600509,5.99,6.32,6.46,5.95,745435.0,465340152.0,8.44,4.64,0.28,5.41,0.13999999999999968,0.040000000000000036,0.5099999999999998,0.33000000000000007,0.2745098039215681,0.0784313725490197,0.6470588235294121,613887.6470588236,131547.3529411763,254122.14033091674,141339.4868253046,112782.65350561214,3.230236,2.837724
2024-10-25,600509,6.68,6.95,6.95,6.62,832691.0,574770995.0,5.22,9.97,0.63,6.04,0.0,0.05999999999999961,0.33000000000000007,0.27000000000000046,0.0,0.1818181818181806,0.8181818181818195,756991.8181818187,75699.18181818131,321171.430711037,132587.44615768816,188583.98455334886,3.393789,2.911866
2024-10-28,600509,7.44,7.65,7.65,7.1,2660823.0,1989090270.0,7.91,10.07,0.7,19.29,0.0,0.34000000000000075,0.5500000000000007,0.20999999999999996,0.0,0.6181818181818187,0.3818181818181813,1838386.7999999993,822436.2000000008,523466.8132828986,224567.28000332986,298899.5332795688,4.789674,3.162241
2024-10-29,600509,8.0,7.8,8.38,7.78,3173859.0,2533556310.0,7.84,1.96,0.15,23.02,0.3800000000000008,0.019999999999999574,0.6000000000000005,0.20000000000000018,0.6333333333333341,0.03333333333333259,0.3333333333333333,1057953.0,2115906.0,594731.6381785121,476745.7760028859,117985.86217562621,10.73738,4.172259
2024-10-30,600509,7.4,7.38,7.68,7.19,1785718.0,1315384401.0,6.28,-5.38,-0.42,12.95,0.27999999999999936,0.1899999999999995,0.4899999999999993,0.020000000000000462,0.571428571428571,0.38775510204081587,0.04081632653061324,856415.7755102032,929302.2244897969,629622.8564894043,537086.6358011407,92536.22068826365,3.423598,4.072438
2024-10-31,600509,7.46,7.87,8.12,7.42,2300674.0,1804932715.0,9.49,6.64,0.49,16.68,0.2499999999999991,0.040000000000000036,0.6999999999999993,0.41000000000000014,0.35714285714285626,0.05714285714285725,0.5857142857142865,1824105.814285715,476568.18571428483,788887.2508622458,529017.5091228933,259869.74173935247,4.740204,4.161473
2024-11-01,600509,7.65,7.18,7.68,7.08,1534022.0,1116015522.0,7.62,-8.77,-0.69,11.12,0.02999999999999936,0.09999999999999964,0.5999999999999996,0.47000000000000064,0.04999999999999896,0.16666666666666619,0.7833333333333349,166185.7166666655,1367836.2833333346,705860.3796361685,640860.0123509521,65000.36728521634,2.845439,3.986002
2024-11-04,600509,7.12,7.42,7.48,7.08,820001.0,601416895.0,5.57,3.34,0.24,5.95,0.0600000000000005,0.040000000000000036,0.40000000000000036,0.2999999999999998,0.1500000000000011,0.1,0.7499999999999989,717500.8749999995,102500.12500000045,707412.4456846793,569078.6940374919,138333.7516471874,3.052726,3.861565
2024-11-05,600509,7.48,7.39,7.52,7.31,857268.0,632313776.0,2.83,-0.4,-0.03,6.22,0.03999999999999915,0.08000000000000007,0.20999999999999996,0.09000000000000075,0.19047619047618644,0.3809523809523814,0.4285714285714322,244933.71428571275,612334.2857142873,645748.6148314837,574846.1062610646,70902.50857041904,2.456211,3.674185
2024-11-06,600509,7.4,7.12,7.41,7.03,1016619.0,728390563.0,5.14,-3.65,-0.27,7.37,0.009999999999999787,0.08999999999999986,0.3799999999999999,0.28000000000000025,0.026315789473683657,0.23684210526315758,0.7368421052631587,133765.65789473642,882853.3421052636,577484.2205732508,615913.7377069579,-38429.517133707064,2.13471,3.468921
2024-11-07,600509,7.04,7.21,7.25,6.96,637226.0,456070647.0,4.07,1.26,0.09,4.62,0.040000000000000036,0.08000000000000007,0.29000000000000004,0.16999999999999993,0.13793103448275873,0.27586206896551746,0.5862068965517239,505386.13793103443,131839.86206896562,567871.142887622,551370.5542885589,16500.588599063107,2.183021,3.297468
2024-11-08,600509,7.25,7.17,7.3,7.09,646389.0,464355615.0,2.91,-0.55,-0.04,4.69,0.04999999999999982,0.08000000000000007,0.20999999999999996,0.08000000000000007,0.23809523809523728,0.3809523809523814,0.3809523809523814,200072.78571428556,446316.21428571444,518831.36193117715,537363.3089548463,-18531.9470236692,1.859962,3.1058
2024-11-11,600509,7.09,7.29,7.29,7.06,651042.0,468139087.0,3.21,1.67,0.12,4.72,0.0,0.03000000000000025,0.23000000000000043,0.20000000000000018,0.0,0.13043478260869648,0.8695652173913035,608582.7391304345,42459.260869565485,530798.2122244114,471376.1025434756,59422.10968093586,2.08113,2.969178
2024-11-12,600509,7.3,7.35,7.52,7.25,951449.0,702591111.0,3.7,0.82,0.06,6.9,0.16999999999999993,0.04999999999999982,0.2699999999999996,0.04999999999999982,0.6296296296296303,0.18518518518518481,0.18518518518518481,563821.6296296294,387627.3703703705,535201.3345451072,460209.6049203949,74991.72962471232,2.187186,2.864912
2024-11-13,600509,7.32,7.17,7.32,7.02,561969.0,401032973.0,4.08,-2.45,-0.18,4.08,0.0,0.15000000000000036,0.3000000000000007,0.15000000000000036,0.0,0.5,0.5,140492.25,421476.75,482573.45660575957,455045.2242643423,27528.232341417286,1.878756,2.733425
2024-11-14,600509,7.15,6.91,7.17,6.87,468714.0,328550829.0,4.18,-3.63,-0.26,3.4,0.019999999999999574,0.040000000000000036,0.2999999999999998,0.2400000000000002,0.06666666666666529,0.13333333333333353,0.8000000000000012,46871.399999999725,421842.60000000027,424479.84905832494,450618.2076957634,-26138.358637438447,1.629394,2.586221
2024-11-15,600509,6.89,6.63,6.94,6.59,472087.0,319107486.0,5.07,-4.05,-0.28,3.42,0.05000000000000071,0.040000000000000036,0.35000000000000053,0.2599999999999998,0.14285714285714468,0.11428571428571421,0.7428571428571411,60696.900000000416,411390.09999999957,375975.45585054834,445387.79333632824,-69412.33748577989,1.162263,2.39636
2024-11-18,600509,6.61,6.47,6.75,6.45,409516.0,269676004.0,4.52,-2.41,-0.16,2.97,0.13999999999999968,0.019999999999999574,0.2999999999999998,0.14000000000000057,0.4666666666666659,0.06666666666666529,0.46666666666666884,109204.26666666623,300311.7333333338,340405.96395936405,426044.3186692623,-85638.35470989824,0.691458,2.169039
2024-11-19,600509,6.46,6.69,6.71,6.44,368163.0,243114434.0,4.17,3.4,0.22,2.67,0.019999999999999574,0.019999999999999574,0.2699999999999996,0.23000000000000043,0.07407407407407261,0.07407407407407261,0.8518518518518547,340891.6666666672,27271.333333332794,340470.7243203378,372874.58729113836,-32403.862970800546,0.960106,2.007848
2024-11-20,600509,6.69,6.73,6.78,6.64,309355.0,207561290.0,2.09,0.6,0.04,2.24,0.04999999999999982,0.05000000000000071,0.14000000000000057,0.040000000000000036,0.35714285714285443,0.35714285714286076,0.2857142857142848,198871.07142857127,110483.92857142871,321590.7706014356,337889.1661285104,-16298.395527074754,0.626361,1.82365
2024-11-21,600509,6.74,6.76,6.81,6.67,302177.0,203555552.0,2.08,0.45,0.03,2.19,0.04999999999999982,0.07000000000000028,0.13999999999999968,0.019999999999999574,0.3571428571428567,0.5000000000000032,0.14285714285714013,172672.571428571,129504.42857142899,301735.0107117204,310104.53445423284,-8369.52374251245,0.911304,1.702004
2024-11-22,600509,6.72,6.45,6.75,6.45,330000.0,217974718.0,4.44,-4.59,-0.31,2.39,0.03000000000000025,0.0,0.2999999999999998,0.2699999999999996,0.1000000000000009,0.0,0.8999999999999991,16500.00000000015,313499.9999999999,263703.6759501577,310557.26319366845,-46853.58724351076,0.675983,1.565201
2024-11-25,600509,6.48,6.54,6.6,6.38,306794.0,199089507.0,3.41,1.4,0.09,2.22,0.05999999999999961,0.10000000000000053,0.21999999999999975,0.05999999999999961,0.27272727272727126,0.4545454545454575,0.27272727272727126,195232.5454545452,111561.45454545478,254574.19188407605,284024.48870724,-29450.296823163924,0.90293,1.476898
2024-11-26,600509,6.54,7.19,7.19,6.5,1084708.0,764152388.0,10.55,9.94,0.65,7.87,0.0,0.040000000000000036,0.6900000000000004,0.6500000000000004,0.0,0.057971014492753645,0.9420289855072463,1053267.1884057971,31440.81159420291,361066.59142030554,250346.66509216838,110719.92632813717,1.596204,1.492806
2024-11-27,600509,7.08,7.05,7.15,6.72,871924.0,605427382.0,5.98,-1.95,-0.14,6.32,0.07000000000000028,0.33000000000000007,0.4300000000000006,0.03000000000000025,0.16279069767441903,0.7674418604651154,0.0697674418604656,405546.04651162773,466377.9534883723,366997.1854324818,279150.83687832893,87846.34855415288,1.056664,1.434653
2024-11-28,600509,7.1,7.03,7.13,7.0,428423.0,302486335.0,1.84,-0.28,-0.02,3.11,0.03000000000000025,0.03000000000000025,0.1299999999999999,0.0699999999999994,0.23076923076923286,0.23076923076923286,0.5384615384615342,98866.84615384706,329556.15384615294,331246.47352866386,285871.54580737214,45374.92772129172,1.121676,1.392923
2024-11-29,600509,7.0,7.13,7.14,6.78,723887.0,506375488.0,5.12,1.42,0.1,5.25,0.009999999999999787,0.21999999999999975,0.35999999999999943,0.1299999999999999,0.027777777777777228,0.6111111111111114,0.3611111111111114,492645.31944444455,231241.68055555545,352766.31965076795,278587.5637737966,74178.75587697135,1.142239,1.359499
2024-12-02,600509,7.09,7.26,7.3,7.08,772750.0,556415626.0,3.09,1.82,0.13,5.6,0.040000000000000036,0.009999999999999787,0.21999999999999975,0.16999999999999993,0.18181818181818218,0.04545454545454454,0.7727272727272733,684937.5000000002,87812.4999999998,397055.810363999,253150.88860395705,143904.92176004194,1.091796,1.323805
2024-12-03,600509,7.27,7.1,7.28,7.05,479394.0,340875319.0,3.17,-2.2,-0.16,3.48,0.010000000000000675,0.04999999999999982,0.23000000000000043,0.16999999999999993,0.043478260869568075,0.21739130434782492,0.739130434782607,62529.652173913455,416864.34782608657,352452.32260532095,274979.3498335743,77472.97277174663,1.117852,1.296345
2024-12-04,600509,7.12,7.02,7.22,6.98,372106.0,263685679.0,3.38,-1.13,-0.08,2.7,0.09999999999999964,0.03999999999999915,0.23999999999999932,0.10000000000000053,0.41666666666666635,0.16666666666666358,0.41666666666667007,108530.91666666603,263575.08333333395,319929.468480167,273458.7809668756,46470.68751329137,1.14996,1.276827
2024-12-05,600509,6.98,7.0,7.09,6.91,282093.0,197728447.0,2.56,-0.28,-0.02,2.05,0.08999999999999986,0.07000000000000028,0.17999999999999972,0.019999999999999574,0.5,0.38888888888889106,0.11111111111110891,156718.33333333302,125374.66666666698,298167.98379392247,253714.23239351448,44453.751400407986,1.218808,1.269091
2024-12-06,600509,6.97,6.95,7.01,6.87,333738.0,232050105.0,2.0,-0.71,-0.05,2.42,0.040000000000000036,0.08000000000000007,0.13999999999999968,0.019999999999999574,0.28571428571428664,0.5714285714285733,0.14285714285714013,143030.5714285719,190707.4285714281,277482.9954785424,245313.32521723633,32169.670261306077,1.248624,1.266362
2024-12-09,600509,7.17,7.06,7.23,7.02,431955.0,306620230.0,3.02,1.58,0.11,3.13,0.0600000000000005,0.040000000000000036,0.21000000000000085,0.11000000000000032,0.2857142857142869,0.19047619047618988,0.5238095238095232,102846.42857142871,329108.5714285713,254198.11989092725,256486.024712081,-2287.9048211537593,1.269217,1.266743
2024-12-10,600509,7.19,7.1,7.3,7.06,747914.0,536780992.0,3.4,0.57,0.04,5.42,0.10999999999999943,0.040000000000000036,0.2400000000000002,0.09000000000000075,0.45833333333333054,0.16666666666666666,0.3750000000000028,233723.12499999895,514190.875000001,251468.12057213683,290846.671417137,-39378.550845000194,1.410794,1.285949
2024-12-11,600509,7.06,7.27,7.36,7.06,640599.0,465336605.0,4.23,2.39,0.17,4.66,0.09000000000000075,0.0,0.3000000000000007,0.20999999999999996,0.30000000000000177,0.0,0.6999999999999982,544509.1499999994,96089.85000000056,290540.25782918517,264879.0952281855,25661.16260099964,1.520044,1.317162
2024-12-12,600509,7.27,7.21,7.29,7.13,406021.0,291860346.0,2.2,-0.83,-0.06,2.95,0.020000000000000462,0.08000000000000007,0.16000000000000014,0.05999999999999961,0.12500000000000278,0.5,0.3749999999999972,126881.56250000057,279139.4374999995,268719.09845196054,266780.47419776075,1938.6242541997926,1.483634,1.339358
2024-12-13,600509,7.17,7.02,7.22,7.0,373125.0,264540088.0,3.05,-2.64,-0.19,2.71,0.04999999999999982,0.019999999999999574,0.21999999999999975,0.15000000000000036,0.2272727272727267,0.09090909090908908,0.6818181818181842,59360.795454545005,313764.204545455,240804.65805230517,273044.9715774533,-32240.313525148144,1.241058,1.326252
2024-12-16,600509,7.01,7.07,7.21,6.95,335801.0,236303537.0,3.7,0.71,0.05,2.44,0.13999999999999968,0.05999999999999961,0.2599999999999998,0.0600000000000005,0.5384615384615377,0.23076923076922945,0.23076923076923286,206646.76923076957,129154.23076923042,236250.27287610044,253859.53946969027,-17609.266593589826,1.029909,1.286739
2024-12-17,600509,7.01,6.83,7.02,6.8,282517.0,194595633.0,3.11,-3.39,-0.24,2.06,0.009999999999999787,0.03000000000000025,0.21999999999999975,0.17999999999999972,0.04545454545454454,0.13636363636363766,0.8181818181818178,25683.36363636369,256833.63636363632,208174.6849774689,254256.0857222164,-46081.400744747516,1.235168,1.279863
2024-12-18,600509,6.84,6.83,7.0,6.81,216232.0,148978026.0,2.78,0.0,0.0,1.57,0.16000000000000014,0.020000000000000462,0.1900000000000004,0.009999999999999787,0.8421052631578938,0.10526315789473906,0.05263157894736719,102425.68421052645,113806.31578947356,194074.81820854323,235529.44973118405,-41454.63152264082,1.444411,1.301803
2024-12-19,600509,6.81,6.75,6.83,6.67,190284.0,128112277.0,2.34,-1.17,-0.08,1.38,0.020000000000000462,0.08000000000000007,0.16000000000000014,0.05999999999999961,0.12500000000000278,0.5,0.3749999999999972,59463.75000000026,130820.24999999975,176126.6757807375,221568.2231003595,-45441.54731962198,1.077131,1.271847
2024-12-20,600509,6.78,6.81,6.88,6.72,216376.0,146952270.0,2.37,0.89,0.06,1.57,0.07000000000000028,0.0600000000000005,0.16000000000000014,0.02999999999999936,0.4375000000000014,0.3750000000000028,0.18749999999999584,128473.24999999956,87902.75000000045,169772.88567663913,203746.16002031162,-33973.2743436725,0.872528,1.218604
2024-12-23,600509,6.78,6.74,6.84,6.67,255604.0,172267445.0,2.5,-1.03,-0.07,1.86,0.05999999999999961,0.07000000000000028,0.16999999999999993,0.040000000000000036,0.3529411764705861,0.4117647058823548,0.23529411764705913,97730.94117647056,157873.05882352946,160167.29307661665,197629.74652740735,-37462.453450790694,0.950774,1.182893
2024-12-24,600509,6.72,6.85,6.86,6.72,193628.0,132005449.0,2.08,1.63,0.11,1.41,0.010000000000000675,0.0,0.14000000000000057,0.1299999999999999,0.07142857142857596,0.0,0.928571428571424,186712.71428571385,6915.285714286153,163706.68257116294,172201.1517523245,-8494.469181161578,1.208578,1.186318
