date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-01,603871,19.56,20.24,20.42,19.31,148155.0,296371093.0,5.59,1.96,0.39,1.52,0.18000000000000327,0.25,1.110000000000003,0.6799999999999997,0.16216216216216467,0.22522522522522462,0.6126126126126107,119458.31081081068,28696.689189189332,52835.251594380345,62747.48270643298,-9912.231112052636,0.598936,2451204023.382936
2024-11-04,603871,20.29,19.95,20.84,19.7,113537.0,227579221.0,5.63,-1.43,-0.29,1.16,0.5500000000000007,0.25,1.1400000000000006,0.33999999999999986,0.4824561403508776,0.21929824561403496,0.2982456140350874,39837.54385964914,73699.45614035086,51102.22389641619,64207.74583095537,-13105.521934539182,0.571233,2124376820.341375
2024-11-05,603871,19.9,20.25,20.33,19.58,95209.0,190260993.0,3.76,1.5,0.3,0.97,0.0799999999999983,0.3200000000000003,0.75,0.3500000000000014,0.1066666666666644,0.426666666666667,0.46666666666666856,69819.93333333342,25389.066666666575,53597.918488005154,59031.92194238353,-5434.003454378377,0.722099,1841126577.725472
2024-11-06,603871,20.45,20.55,21.2,20.3,118246.0,244319105.0,4.44,1.48,0.3,1.21,0.6499999999999986,0.14999999999999858,0.8999999999999986,0.10000000000000142,0.7222222222222218,0.16666666666666535,0.11111111111111287,65692.22222222232,52553.77777777767,55210.492319234116,58168.169387102746,-2957.67706786863,0.921211,1595643034.15157
2024-11-07,603871,20.45,20.94,21.04,20.31,83083.0,173182888.0,3.55,1.9,0.39,0.85,0.09999999999999787,0.14000000000000057,0.7300000000000004,0.490000000000002,0.13698630136986,0.19178082191780887,0.6712328767123311,69425.5205479453,13657.479452054697,57105.82941639561,52233.41072909634,4872.418687299272,0.894365,1382890629.717276
2024-11-08,603871,21.15,20.37,21.34,20.3,92114.0,190567823.0,4.97,-2.72,-0.57,0.94,0.19000000000000128,0.07000000000000028,1.0399999999999991,0.7799999999999976,0.18269230769230907,0.06730769230769264,0.7499999999999983,11514.25000000008,80599.74999999993,51026.95216087621,56015.58929855015,-4988.637137673941,0.874331,1198505212.538217
2024-11-11,603871,20.31,20.17,20.34,19.82,82926.0,165959743.0,2.55,-0.98,-0.2,0.85,0.030000000000001137,0.3500000000000014,0.5199999999999996,0.13999999999999702,0.05769230769230992,0.6730769230769263,0.2692307692307637,30299.884615384843,52626.11538461516,48263.3431548107,55563.65944335882,-7300.3162885481215,0.7,1038704517.626455
2024-11-12,603871,20.18,19.88,20.65,19.78,85075.0,171257226.0,4.31,-1.44,-0.29,0.87,0.46999999999999886,0.09999999999999787,0.8699999999999974,0.3000000000000007,0.5402298850574715,0.11494252873563007,0.3448275862068984,27869.396551724058,57205.603448275935,45544.150274399144,55782.5853106811,-10238.435036281953,0.556903,900210582.017181
2024-11-13,603871,19.8,20.16,20.22,19.75,48572.0,97643745.0,2.36,1.41,0.28,0.5,0.05999999999999872,0.05000000000000071,0.46999999999999886,0.35999999999999943,0.12765957446808268,0.10638297872340602,0.7659574468085113,42888.0425531915,5683.957446808495,45190.00257823813,49102.768262164755,-3912.7656839266274,0.667153,780182504.503844
2024-11-14,603871,20.1,19.67,20.28,19.6,51237.0,101828982.0,3.37,-2.43,-0.49,0.52,0.17999999999999972,0.07000000000000028,0.6799999999999997,0.4299999999999997,0.26470588235294085,0.1029411764705887,0.6323529411764705,9418.566176470591,41818.43382352941,40420.47772466912,48131.52367034671,-7711.045945677586,0.671686,676158170.659556
2024-11-15,603871,19.52,19.55,20.0,19.36,53419.0,105336503.0,3.25,-0.61,-0.12,0.55,0.4499999999999993,0.16000000000000014,0.6400000000000006,0.030000000000001137,0.7031249999999982,0.25,0.046875000000001735,27961.507812500047,25457.492187499953,38759.28173637992,45108.319472633804,-6349.037736253886,0.715107,586003748.000297
2024-11-18,603871,19.56,19.15,19.75,19.01,86515.0,167758675.0,3.79,-2.05,-0.4,0.89,0.19000000000000128,0.13999999999999702,0.7399999999999984,0.41000000000000014,0.256756756756759,0.18918918918918556,0.5540540540540554,19290.5067567567,67224.4932432433,36163.44507243016,48057.142642048406,-11893.697569618249,0.541933,507869915.005848
2024-11-19,603871,19.3,20.58,20.7,19.2,180058.0,364851704.0,7.83,7.47,1.43,1.84,0.120000000000001,0.10000000000000142,1.5,1.2799999999999976,0.08000000000000067,0.06666666666666761,0.8533333333333317,166853.74666666653,13204.253333333478,53588.81861832834,43410.090734219746,10178.727884108594,0.91781,440153926.460776
2024-11-20,603871,20.65,20.79,20.85,20.19,94835.0,195114146.0,3.21,1.02,0.21,0.97,0.060000000000002274,0.4599999999999973,0.6600000000000001,0.14000000000000057,0.09090909090909434,0.6969696969696927,0.21212121212121293,57475.75757575761,37359.24242424239,54107.077145985575,42603.310959556096,11503.766186429479,1.359998,381466736.447339
2024-11-21,603871,20.76,20.9,21.0,20.31,68956.0,143167313.0,3.32,0.53,0.11,0.71,0.10000000000000142,0.45000000000000284,0.6900000000000013,0.13999999999999702,0.14492753623188584,0.6521739130434812,0.20289855072463298,41473.53623188389,27482.463768116104,52422.605024105345,40587.19800069743,11835.407023407912,1.219779,330604505.083665
2024-11-22,603871,20.95,21.35,21.9,20.9,139547.0,300495561.0,4.78,2.15,0.45,1.43,0.5499999999999972,0.05000000000000071,1.0,0.40000000000000213,0.5499999999999972,0.05000000000000071,0.40000000000000213,97682.90000000015,41864.09999999985,58457.31102089132,40757.45160060443,17699.85942028689,1.835878,286523904.650626
2024-11-25,603871,21.25,21.49,22.1,21.11,145523.0,314567828.0,4.64,0.66,0.14,1.49,0.610000000000003,0.14000000000000057,0.990000000000002,0.23999999999999844,0.6161616161616179,0.14141414141414171,0.24242424242424035,90400.65151515136,55122.34848484863,62716.42308679267,42672.77118517032,20043.651901622346,1.947368,248320717.623525
2024-11-26,603871,21.3,21.13,21.72,21.11,70778.0,151324013.0,2.84,-1.68,-0.36,0.72,0.41999999999999815,0.019999999999999574,0.6099999999999994,0.1700000000000017,0.6885245901639321,0.03278688524590097,0.27868852459016696,25526.491803278583,45251.50819672142,57757.76558232413,43016.60278671047,14741.162795613658,1.45686,215211288.801303
2024-11-27,603871,21.1,21.22,21.22,20.66,66940.0,140291585.0,2.65,0.43,0.09,0.69,0.0,0.4400000000000013,0.5599999999999987,0.11999999999999744,0.0,0.7857142857142898,0.2142857142857102,40642.14285714272,26297.85714285728,55475.68255229994,40787.43670086338,14688.245851436564,1.425938,186516450.484588
2024-11-28,603871,21.28,20.16,21.31,20.1,85773.0,176516515.0,5.7,-5.0,-1.06,0.88,0.029999999999997584,0.05999999999999872,1.2099999999999973,1.120000000000001,0.024793388429750124,0.04958677685950318,0.9256198347107467,3189.9049586775623,82583.09504132243,48504.245539816955,46360.191146257916,2144.0543935590395,1.443471,161647590.612439
2024-11-29,603871,20.1,20.64,20.95,19.92,91328.0,187325796.0,5.11,2.38,0.48,0.93,0.3099999999999987,0.17999999999999972,1.0299999999999976,0.5399999999999991,0.30097087378640724,0.1747572815533982,0.5242718446601946,69604.34951456313,21723.650485436876,51317.59273644978,43075.319058148445,8242.273678301332,1.931065,140094578.788256
2024-12-02,603871,20.6,19.88,20.63,19.6,160571.0,319448580.0,4.99,-3.68,-0.76,1.64,0.029999999999997584,0.2799999999999976,1.0299999999999976,0.7200000000000024,0.02912621359223073,0.271844660194173,0.6990291262135963,24163.59708737832,136407.40291262168,47697.059983240244,55519.59690541154,-7822.536922171297,1.644247,121415301.835721
2024-12-03,603871,19.87,20.18,20.43,19.83,86901.0,175506470.0,3.02,1.51,0.3,0.89,0.25,0.0400000000000027,0.6000000000000014,0.3099999999999987,0.4166666666666657,0.06666666666667101,0.5166666666666633,65899.92499999986,21001.075000000146,50124.10865214153,50917.12731802336,-793.0186658818347,1.719654,105226595.153579
2024-12-04,603871,20.1,20.41,20.42,19.9,61619.0,124562731.0,2.58,1.14,0.23,0.63,0.010000000000001563,0.20000000000000284,0.5200000000000031,0.3099999999999987,0.019230769230772122,0.38461538461538775,0.5961538461538402,49176.70192307673,12442.298076923262,49997.78775493289,45787.15008587668,4210.63766905621,2.047248,91196382.739402
2024-12-05,603871,20.33,20.54,20.71,20.06,65949.0,134941803.0,3.18,0.64,0.13,0.67,0.1700000000000017,0.2699999999999996,0.6500000000000021,0.21000000000000085,0.26153846153846333,0.41538461538461335,0.3230769230769233,43627.8,22321.199999999993,49148.45605427517,42658.35674109312,6490.0993131820505,2.481576,79036865.371691
2024-12-06,603871,20.54,20.77,20.78,20.38,45354.0,93481401.0,1.95,1.12,0.23,0.46,0.010000000000001563,0.16000000000000014,0.40000000000000213,0.23000000000000043,0.025000000000003776,0.39999999999999825,0.574999999999998,35716.27499999995,9637.725000000046,47357.49858037181,38255.60584228071,9101.892738091097,3.3016,68498617.095679
2024-12-09,603871,20.63,20.54,21.05,20.4,70174.0,144977630.0,3.13,-1.11,-0.23,0.72,0.4200000000000017,0.14000000000000057,0.6500000000000021,0.08999999999999986,0.6461538461538466,0.21538461538461556,0.13846153846153778,30228.800000000025,39945.199999999975,45073.6721029889,38480.88506330995,6592.787039678951,2.238474,59365468.448052
2024-12-10,603871,20.99,20.23,21.18,20.17,99237.0,204214269.0,4.92,-1.51,-0.31,1.02,0.19000000000000128,0.05999999999999872,1.009999999999998,0.759999999999998,0.18811881188118976,0.05940594059405826,0.752475247524752,12281.806930693094,86955.19306930692,40701.42341334946,44944.12613077621,-4242.70271742675,1.586978,51450072.866575
2024-12-11,603871,20.16,19.85,20.22,19.49,117068.0,231016187.0,3.61,-1.88,-0.38,1.2,0.05999999999999872,0.360000000000003,0.7300000000000004,0.3099999999999987,0.08219178082191601,0.49315068493151065,0.4246575342465733,33677.095890411074,83390.90410958893,39764.846410291015,50070.36319461791,-10305.516784326894,1.164943,44590063.306358
2024-12-12,603871,19.8,19.54,19.84,19.48,139659.0,273337333.0,1.81,-1.56,-0.31,1.43,0.03999999999999915,0.05999999999999872,0.35999999999999943,0.26000000000000156,0.11111111111110891,0.16666666666666338,0.7222222222222276,19397.08333333295,120261.91666666705,37049.14466669661,59429.23699089113,-22380.09232419452,0.7583,38644721.633283
2024-12-13,603871,19.5,19.2,19.75,19.17,114819.0,222949438.0,2.97,-1.74,-0.34,1.18,0.25,0.029999999999997584,0.5799999999999983,0.3000000000000007,0.43103448275862194,0.05172413793103047,0.5172413793103475,27714.9310344826,87104.06896551739,35804.58284906807,63119.214587507966,-27314.631738439894,0.487241,33492092.147144
2024-12-16,603871,19.18,19.05,19.44,18.9,80827.0,154278353.0,2.81,-0.78,-0.15,0.83,0.26000000000000156,0.15000000000000213,0.5400000000000027,0.129999999999999,0.48148148148148195,0.27777777777778034,0.2407407407407377,30684.324074074197,50142.67592592581,35121.88167906889,61389.00943263035,-26267.127753561464,0.481601,29026479.925072
2024-12-17,603871,18.99,19.43,19.59,18.97,95012.0,184620205.0,3.25,1.99,0.38,0.97,0.16000000000000014,0.019999999999999574,0.620000000000001,0.4400000000000013,0.2580645161290321,0.032258064516128296,0.7096774193548396,81219.93548387101,13792.064516128989,41268.288853042504,55042.75011043018,-13774.461257387673,0.513937,25156282.670254
2024-12-18,603871,19.48,19.23,19.6,19.16,66782.0,129013247.0,2.26,-1.03,-0.2,0.68,0.120000000000001,0.07000000000000028,0.4400000000000013,0.25,0.2727272727272742,0.15909090909090928,0.5681818181818166,14418.840909090964,52363.15909090904,37688.36246051564,54685.47130782736,-16997.108847311727,0.525431,21802111.717611
2024-12-19,603871,19.2,19.57,19.8,19.13,73845.0,144416012.0,3.48,1.77,0.34,0.76,0.23000000000000043,0.07000000000000028,0.6700000000000017,0.370000000000001,0.343283582089552,0.10447761194029867,0.5522388059701493,57312.53731343284,16532.462686567163,40304.919107571266,49598.40349165934,-9293.484384088071,0.504842,18895163.555908
2024-12-20,603871,19.5,19.78,20.0,19.41,79315.0,156912691.0,3.01,1.07,0.21,0.81,0.21999999999999886,0.08999999999999986,0.5899999999999999,0.28000000000000114,0.37288135593220156,0.15254237288135572,0.47457627118644274,58478.00847457635,20836.991525423648,42727.99768983861,45763.54856282791,-3035.5508729893045,0.737758,16375808.513488
2024-12-23,603871,19.81,20.05,20.2,19.6,101380.0,202425888.0,3.03,1.37,0.27,1.04,0.14999999999999858,0.2099999999999973,0.5999999999999979,0.240000000000002,0.24999999999999853,0.34999999999999676,0.40000000000000474,70966.00000000025,30413.999999999764,46493.06466452683,43716.94208778416,2776.122576742666,0.758786,14192367.479528
2024-12-24,603871,20.04,20.14,20.24,19.66,61703.0,123673258.0,2.89,0.45,0.09,0.63,0.09999999999999787,0.379999999999999,0.5799999999999983,0.10000000000000142,0.1724137931034451,0.6551724137931036,0.17241379310345123,36170.72413793112,25532.275862068873,45116.752594314064,41292.31992435546,3824.4326699586018,0.758908,12300051.916779
2024-12-25,603871,20.0,19.89,20.12,19.67,58480.0,116052520.0,2.23,-1.24,-0.25,0.6,0.120000000000001,0.21999999999999886,0.4499999999999993,0.10999999999999943,0.26666666666666927,0.48888888888888715,0.24444444444444358,22092.44444444447,36387.55555555553,42046.84484099812,40638.35134184881,1408.4934991493137,0.611219,10660045.076037
2024-12-26,603871,19.9,19.43,19.97,19.22,85683.0,166652679.0,3.77,-2.31,-0.46,0.88,0.07000000000000028,0.21000000000000085,0.75,0.46999999999999886,0.09333333333333371,0.28000000000000114,0.6266666666666652,15994.160000000065,69688.83999999994,38573.15352886505,44511.74982960229,-5938.596300737241,0.493864,9238705.798414
2024-12-27,603871,19.52,19.43,19.52,19.13,54529.0,105259432.0,2.01,0.0,0.0,0.56,0.0,0.3000000000000007,0.39000000000000057,0.08999999999999986,0.0,0.7692307692307699,0.23076923076923006,20972.692307692327,33556.30769230767,36226.42536604202,43051.02421129634,-6824.598845254317,0.539312,8006878.430534
2024-12-30,603871,19.33,19.43,19.78,19.31,48808.0,95164257.0,2.42,0.0,0.0,0.5,0.3500000000000014,0.019999999999999574,0.4700000000000024,0.10000000000000142,0.744680851063829,0.04255319148936058,0.21276595744681043,29596.340425531962,19211.659574468038,35342.41404064068,39872.44225971923,-4530.028219078551,0.619997,6939294.722462
2024-12-31,603871,19.46,19.35,19.56,19.0,83183.0,160820831.0,2.88,-0.41,-0.08,0.85,0.09999999999999787,0.3500000000000014,0.5599999999999987,0.10999999999999943,0.17857142857142516,0.625000000000004,0.19642857142857087,33421.741071428594,49761.258928571406,35086.324311412405,41190.95114889952,-6104.626837487114,0.653374,6014055.513251
2025-01-02,603871,19.4,19.36,20.03,19.16,80930.0,158267983.0,4.5,0.05,0.01,0.83,0.6300000000000026,0.1999999999999993,0.870000000000001,0.03999999999999915,0.7241379310344849,0.22988505747126328,0.04597701149425184,38604.5402298851,42325.4597701149,35555.41976720876,41342.21896506157,-5786.799197852808,1.004923,5212181.578807
