date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600547,25.86,25.64,26.18,25.25,188835.0,485670337.0,3.64,0.27,0.07,0.52,0.3200000000000003,0.39000000000000057,0.9299999999999997,0.21999999999999886,0.34408602150537676,0.41935483870967816,0.23655913978494508,72082.17741935494,116752.82258064506,96815.5610285291,168593.24688655764,-71777.68585802853,1.07437,0.492777
2024-09-19,600547,25.67,25.73,25.77,24.68,244833.0,619430190.0,4.25,0.35,0.09,0.68,0.03999999999999915,0.990000000000002,1.0899999999999999,0.05999999999999872,0.03669724770642124,0.908256880733947,0.05504587155963186,129155.02293577966,115677.97706422034,101127.48928282918,161537.87757691267,-60410.38829408349,1.300744,0.600506
2024-09-20,600547,25.74,26.3,26.36,25.49,290540.0,757984556.0,3.38,2.22,0.57,0.8,0.05999999999999872,0.25,0.870000000000001,0.5600000000000023,0.06896551724137776,0.2873563218390801,0.6436781609195421,238777.1264367819,51762.87356321812,119480.77423668955,146901.21037508672,-27420.43613839717,1.569379,0.729689
2024-09-23,600547,26.6,26.68,27.0,26.48,263882.0,705803023.0,1.98,1.44,0.38,0.73,0.3200000000000003,0.120000000000001,0.5199999999999996,0.0799999999999983,0.6153846153846164,0.23076923076923286,0.1538461538461507,152239.61538461497,111642.38461538502,123848.61972307961,142200.0336071265,-18351.413884046895,1.813366,0.874179
2024-09-24,600547,26.68,26.99,27.0,26.35,334967.0,894880369.0,2.44,1.16,0.31,0.93,0.010000000000001563,0.3299999999999983,0.6499999999999986,0.3099999999999987,0.015384615384617823,0.5076923076923062,0.476923076923076,247360.246153846,87606.753846154,140316.83658051514,134920.92963899684,5395.906941518304,2.123078,1.040699
2024-09-25,600547,27.26,27.69,27.98,27.26,323650.0,895507240.0,2.67,2.59,0.7,0.9,0.28999999999999915,0.0,0.7199999999999989,0.4299999999999997,0.40277777777777724,0.0,0.5972222222222228,258470.4861111112,65179.5138888888,156070.65651792794,125622.0742056491,30448.582312278842,3.340348,1.347319
2024-09-26,600547,27.57,27.91,27.91,27.35,255124.0,706740095.0,2.02,0.79,0.22,0.71,0.0,0.21999999999999886,0.5599999999999987,0.33999999999999986,0.0,0.39285714285714174,0.6071428571428583,205010.3571428573,50113.64285714272,162595.9499345852,115554.28335918157,47041.66657540362,4.81799,1.810075
2024-09-27,600547,27.91,27.86,28.18,27.2,431605.0,1193286554.0,3.51,-0.18,-0.05,1.19,0.2699999999999996,0.6600000000000001,0.9800000000000004,0.05000000000000071,0.27551020408163207,0.6734693877551019,0.05102040816326601,204792.16836734678,226812.8316326532,168222.11239228677,130388.75646231112,37833.355929975645,2.576719,1.912294
2024-09-30,600547,27.87,29.29,29.95,27.4,1002881.0,2847853627.0,9.15,5.13,1.43,2.77,0.6600000000000001,0.4700000000000024,2.5500000000000007,1.4199999999999982,0.2588235294117647,0.18431372549019698,0.5568627450980383,780674.0333333329,222206.9666666671,249882.36851775958,142631.1844895586,107251.18402820098,3.38548,2.108719
2024-10-08,600547,31.46,28.94,31.66,28.01,1188235.0,3504551330.0,12.46,-1.19,-0.35,3.29,0.1999999999999993,0.9299999999999997,3.6499999999999986,2.5199999999999996,0.05479452054794503,0.2547945205479452,0.6904109589041098,183932.26712328757,1004302.7328767125,241089.0216651633,257520.72427451244,-16431.70260934913,1.800834,2.067668
2024-10-09,600547,28.18,26.91,28.45,26.83,652274.0,1797563155.0,5.6,-7.01,-2.03,1.8,0.2699999999999996,0.08000000000000185,1.620000000000001,1.2699999999999996,0.1666666666666663,0.049382716049383824,0.7839506172839499,70461.69753086443,581812.3024691356,218338.71178059015,300759.6013671289,-82420.88958653875,1.440104,1.983992
2024-10-10,600547,26.91,27.16,27.6,26.7,426526.0,1158060317.0,3.34,0.93,0.25,1.18,0.4400000000000013,0.21000000000000085,0.9000000000000021,0.25,0.48888888888888915,0.23333333333333373,0.2777777777777771,272502.72222222213,154023.27777777793,225560.57983947443,281194.7582218821,-55634.17838240767,1.532569,1.923803
2024-10-11,600547,27.66,27.39,27.96,27.25,403777.0,1115025711.0,2.61,0.85,0.23,1.12,0.3000000000000007,0.14000000000000057,0.7100000000000009,0.2699999999999996,0.4225352112676061,0.19718309859154987,0.380281690140844,125114.00000000022,278662.9999999998,212167.70252754455,280857.19045896444,-68689.48793141989,1.808301,1.908402
2024-10-14,600547,27.36,27.95,28.07,26.92,391697.0,1084354912.0,4.2,2.04,0.56,1.08,0.120000000000001,0.4399999999999977,1.1499999999999986,0.5899999999999999,0.10434782608695752,0.3826086956521724,0.51304347826087,296327.29565217404,95369.70434782599,223388.9816108285,256125.525644146,-32736.544033317507,1.816243,1.896115
2024-10-15,600547,27.4,27.05,27.54,26.76,416741.0,1128347108.0,2.79,-3.22,-0.9,1.15,0.14000000000000057,0.28999999999999915,0.7799999999999976,0.34999999999999787,0.17948717948718076,0.37179487179487186,0.4487179487179474,114870.91666666695,301870.0833333331,208919.9062849403,262224.80000270426,-53304.893717763945,1.464518,1.838568
2024-10-16,600547,27.1,28.05,28.15,27.05,529278.0,1462753770.0,4.07,3.7,1.0,1.46,0.09999999999999787,0.05000000000000071,1.0999999999999979,0.9499999999999993,0.09090909090908915,0.04545454545454619,0.8636363636363646,493190.8636363639,36087.1363636361,246822.70059846347,232073.11151749516,14749.589080968319,1.570305,1.8028
2024-10-17,600547,28.1,27.71,28.1,27.5,328757.0,910969873.0,2.14,-1.21,-0.34,0.91,0.0,0.21000000000000085,0.6000000000000014,0.39000000000000057,0.0,0.3500000000000006,0.6499999999999994,57532.47500000009,271224.52499999985,221584.00385200168,237293.29998182913,-15709.296129827446,1.302945,1.736153
2024-10-18,600547,28.07,28.3,28.63,27.95,563526.0,1593457607.0,2.45,2.13,0.59,1.56,0.3299999999999983,0.120000000000001,0.6799999999999997,0.23000000000000043,0.48529411764705654,0.17647058823529566,0.3382352941176478,377065.1911764708,186460.8088235292,242314.8288285976,230515.63449405582,11799.194334541768,1.402243,1.691631
2024-10-21,600547,28.68,28.86,29.16,28.45,484089.0,1397549374.0,2.51,1.98,0.56,1.34,0.3000000000000007,0.23000000000000043,0.7100000000000009,0.17999999999999972,0.4225352112676061,0.3239436619718312,0.25352112676056265,303407.894366197,180681.105633803,250460.5709002775,223871.03064602212,26589.54025425538,1.45166,1.659635
2024-10-22,600547,28.7,28.66,29.03,28.38,349921.0,1004562723.0,2.25,-0.69,-0.2,0.97,0.33000000000000185,0.28000000000000114,0.6500000000000021,0.03999999999999915,0.5076923076923089,0.4307692307692311,0.06153846153846002,164193.70000000027,185727.29999999973,238958.3214469072,218785.19989321913,20173.121553688077,1.204709,1.598978
2024-10-23,600547,29.07,28.8,29.15,28.51,303298.0,873461743.0,2.23,0.49,0.14,0.84,0.0799999999999983,0.28999999999999915,0.639999999999997,0.2699999999999996,0.12499999999999792,0.4531250000000008,0.4218750000000013,87672.0781249998,215625.9218750002,218786.82233731955,218363.9628241233,422.8595131962502,1.219015,1.548317
2024-10-24,600547,28.23,27.78,28.24,27.52,373081.0,1035250957.0,2.5,-3.54,-1.02,1.03,0.00999999999999801,0.26000000000000156,0.7199999999999989,0.4499999999999993,0.013888888888886147,0.3611111111111138,0.625,69952.6875,303128.3125,198942.27102567695,229665.8761142402,-30723.605088563258,1.240574,1.507284
2024-10-25,600547,27.54,27.4,27.63,27.28,247102.0,677044163.0,1.26,-1.37,-0.38,0.68,0.08999999999999986,0.11999999999999744,0.34999999999999787,0.14000000000000057,0.2571428571428583,0.34285714285713764,0.4000000000000041,74130.5999999995,172971.4000000005,182300.71488891996,222106.61263234157,-39805.89774342161,0.872355,1.422627
2024-10-28,600547,27.35,27.33,27.47,27.15,245590.0,669471594.0,1.17,-0.26,-0.07,0.68,0.11999999999999744,0.17999999999999972,0.3200000000000003,0.020000000000003126,0.3749999999999917,0.5624999999999987,0.06250000000000971,115120.3124999988,130469.6875000012,173343.3279037305,209888.35594802952,-36545.02804429902,1.187003,1.39121
2024-10-29,600547,27.35,27.21,27.59,27.02,388186.0,1058882515.0,2.09,-0.44,-0.12,1.07,0.23999999999999844,0.19000000000000128,0.5700000000000003,0.14000000000000057,0.4210526315789444,0.3333333333333354,0.24561403508772017,146421.03508771912,241764.96491228085,169753.68886159567,214138.57047659636,-44384.88161500069,1.320431,1.381773
2024-10-30,600547,27.47,27.09,27.6,26.85,387741.0,1054193321.0,2.76,-0.44,-0.12,1.07,0.13000000000000256,0.23999999999999844,0.75,0.379999999999999,0.17333333333333675,0.3199999999999979,0.5066666666666654,95642.78000000025,292098.2199999998,159872.23434671626,224533.19041305015,-64660.95606633389,0.977548,1.327876
2024-10-31,600547,26.9,26.4,26.95,26.33,432106.0,1147546886.0,2.29,-2.55,-0.69,1.2,0.05000000000000071,0.07000000000000028,0.620000000000001,0.5,0.08064516129032359,0.11290322580645189,0.8064516129032245,41816.70967741963,390289.2903225804,144131.49772414338,246634.00373432087,-102502.50601017749,0.716859,1.246407
2024-11-01,600547,26.03,26.18,26.62,25.88,396077.0,1041749769.0,2.8,-0.83,-0.22,1.1,0.4400000000000013,0.15000000000000213,0.740000000000002,0.14999999999999858,0.5945945945945947,0.20270270270270505,0.20270270270270024,238181.43918918874,157895.56081081132,156671.48991948276,234802.21134451963,-78130.72142503687,0.527358,1.150534
2024-11-04,600547,26.21,26.45,26.45,25.89,228582.0,598959505.0,2.14,1.03,0.27,0.63,0.0,0.3200000000000003,0.5599999999999987,0.23999999999999844,0.0,0.5714285714285733,0.42857142857142677,163272.85714285696,65309.142857143066,157551.67221593266,212203.13554620277,-54651.46333027011,0.669758,1.086431
2024-11-05,600547,26.37,26.63,26.63,26.2,385896.0,1020002509.0,1.63,0.68,0.18,1.07,0.0,0.1700000000000017,0.4299999999999997,0.259999999999998,0.0,0.3953488372093065,0.6046511627906934,309614.2325581387,76281.76744186127,177826.68026156013,194080.2864656239,-16253.606204063777,0.624219,1.024802
2024-11-06,600547,26.52,26.49,27.05,26.32,472571.0,1259439448.0,2.74,-0.53,-0.14,1.31,0.5300000000000011,0.16999999999999815,0.7300000000000004,0.030000000000001137,0.7260273972602751,0.23287671232876445,0.041095890410960435,226575.13698630102,245995.86301369898,184326.4744915256,201002.36333870058,-16675.888847174996,0.596952,0.967756
2024-11-07,600547,25.7,25.75,25.76,25.07,622303.0,1584127903.0,2.6,-2.79,-0.74,1.72,0.010000000000001563,0.629999999999999,0.6900000000000013,0.05000000000000071,0.014492753623190644,0.9130434782608664,0.07246376811594292,333698.71014492784,288604.2898550722,204242.7725786459,212682.62020755015,-8439.847628904245,0.358105,0.886469
2024-11-08,600547,25.94,25.47,26.17,25.41,480970.0,1236727927.0,2.95,-1.09,-0.28,1.33,0.23000000000000043,0.05999999999999872,0.7600000000000016,0.4700000000000024,0.30263157894736836,0.07894736842105078,0.6184210526315809,91764.01315789427,389205.98684210575,189245.60465587903,236219.0690921576,-46973.46443627856,0.208792,0.796112
2024-11-11,600547,25.34,25.12,25.34,24.87,430820.0,1079558110.0,1.85,-1.37,-0.35,1.19,0.0,0.25,0.46999999999999886,0.21999999999999886,0.0,0.5319148936170226,0.46808510638297746,114579.78723404284,316240.21276595717,179290.16233296753,246888.55491533087,-67598.39258236333,0.205019,0.7173
2024-11-12,600547,24.81,24.67,25.2,24.56,457916.0,1137417663.0,2.55,-1.79,-0.45,1.27,0.39000000000000057,0.11000000000000298,0.6400000000000006,0.13999999999999702,0.6093750000000003,0.1718750000000045,0.21874999999999514,178873.4375000011,279042.5624999989,179234.59902190533,251175.75592661992,-71941.15690471459,0.124528,0.638263
2024-11-13,600547,24.67,25.09,25.27,24.57,381275.0,955601388.0,2.84,1.7,0.42,1.05,0.17999999999999972,0.10000000000000142,0.6999999999999993,0.41999999999999815,0.257142857142857,0.14285714285714504,0.599999999999998,305019.9999999996,76255.00000000038,196005.98581898457,227852.98846973732,-31847.00265075275,0.218301,0.582268
2024-11-14,600547,24.87,24.75,25.1,24.66,283005.0,704652996.0,1.75,-1.36,-0.34,0.78,0.23000000000000043,0.08999999999999986,0.4400000000000013,0.120000000000001,0.5227272727272722,0.20454545454545361,0.2727272727272742,102910.90909090887,180094.09090909112,183593.3089219078,221485.13546165117,-37891.82653974337,0.216596,0.533512
2024-11-15,600547,24.82,24.84,25.28,24.82,296929.0,742458507.0,1.86,0.36,0.09,0.82,0.4400000000000013,0.0,0.46000000000000085,0.019999999999999574,0.9565217391304358,0.0,0.04347826086956421,154919.47826086942,142009.52173913058,179770.13150043602,210888.3869653151,-31118.25546487907,0.297053,0.501984
2024-11-18,600547,25.0,24.85,25.1,24.66,235008.0,584212250.0,1.77,0.04,0.01,0.65,0.10000000000000142,0.19000000000000128,0.4400000000000013,0.14999999999999858,0.22727272727272985,0.4318181818181835,0.34090909090908667,77445.81818181869,157562.18181818133,166126.88972462039,203778.22627903058,-37651.3365544102,0.385439,0.486445
2024-11-19,600547,25.05,25.23,25.45,24.98,365926.0,921880646.0,1.89,1.53,0.38,1.01,0.21999999999999886,0.07000000000000028,0.46999999999999886,0.17999999999999972,0.46808510638297746,0.14893617021276692,0.38297872340425565,253033.93617021284,112892.06382978718,177714.49591736606,191660.07128579813,-13945.575368432066,0.529569,0.492195
2024-11-20,600547,25.32,25.15,25.33,25.03,249591.0,627075088.0,1.19,-0.32,-0.08,0.69,0.00999999999999801,0.11999999999999744,0.29999999999999716,0.1700000000000017,0.03333333333332702,0.39999999999999525,0.5666666666666778,54078.04999999861,195512.95000000138,161229.63646171708,192173.78844769188,-30944.151985974808,0.558053,0.500976
2024-11-21,600547,25.18,25.58,25.59,25.06,317642.0,803680073.0,2.11,1.71,0.43,0.88,0.010000000000001563,0.120000000000001,0.5300000000000011,0.3999999999999986,0.018867924528304797,0.22641509433962403,0.7547169811320712,278685.9056603767,38956.09433962333,176890.4723548717,171744.7625666161,5145.709788255597,0.73778,0.53255
2024-11-22,600547,25.58,25.23,25.75,25.18,317108.0,807096018.0,2.23,-1.37,-0.35,0.88,0.1700000000000017,0.05000000000000071,0.5700000000000003,0.34999999999999787,0.2982456140350906,0.08771929824561524,0.6140350877192942,61196.28070175504,255911.71929824498,161464.58013445613,182967.02346416662,-21502.443329710484,0.598222,0.541306
2024-11-25,600547,25.28,24.66,25.59,24.48,321598.0,802696386.0,4.4,-2.26,-0.57,0.89,0.3099999999999987,0.17999999999999972,1.1099999999999994,0.620000000000001,0.27927927927927826,0.16216216216216198,0.5585585585585597,70983.34234234215,250614.65765765784,149400.4150955076,191986.70802329876,-42586.29292779116,0.439173,0.527688
2024-11-26,600547,24.35,24.32,24.71,24.23,212303.0,518325610.0,1.95,-1.38,-0.34,0.59,0.35999999999999943,0.08999999999999986,0.4800000000000004,0.030000000000001137,0.7499999999999981,0.18749999999999953,0.06250000000000232,99517.03124999975,112785.96875000023,142749.2972494399,181426.60945352566,-38677.312204085756,0.473034,0.520401
2024-11-27,600547,24.36,24.48,24.48,24.05,177567.0,431011940.0,1.77,0.66,0.16,0.49,0.0,0.3099999999999987,0.4299999999999997,0.120000000000001,0.0,0.720930232558137,0.27906976744186296,113560.29069767465,64006.70930232536,138857.42970920453,165770.62276669894,-26913.193057494413,0.644441,0.53694
2024-11-28,600547,24.3,24.2,24.4,24.15,149419.0,362379380.0,1.02,-1.14,-0.28,0.41,0.09999999999999787,0.05000000000000071,0.25,0.10000000000000142,0.3999999999999915,0.20000000000000284,0.4000000000000057,44825.699999999575,104593.30000000042,126319.8657479772,157613.64639780583,-31293.780649828637,0.732668,0.563037
2024-11-29,600547,24.21,24.46,24.48,24.1,156907.0,381406818.0,1.57,1.07,0.26,0.43,0.019999999999999574,0.10999999999999943,0.379999999999999,0.25,0.05263157894736744,0.28947368421052555,0.657894736842107,130067.64473684224,26839.355263157755,126819.5696131592,140177.07424651942,-13357.504633360222,0.970021,0.617301
2024-12-02,600547,24.18,24.49,24.55,24.11,254566.0,618498252.0,1.8,0.12,0.03,0.7,0.060000000000002274,0.07000000000000028,0.4400000000000013,0.3099999999999987,0.13636363636364113,0.15909090909090928,0.7045454545454496,216959.65909090848,37606.34090909154,138838.24821019243,126500.9764681957,12337.271741996723,1.425822,0.725104
2024-12-03,600547,24.49,24.44,24.7,24.31,179854.0,439972692.0,1.59,-0.2,-0.05,0.5,0.21000000000000085,0.13000000000000256,0.39000000000000057,0.04999999999999716,0.5384615384615399,0.3333333333333394,0.12820512820512073,78397.89743589812,101456.10256410191,130779.53477361985,123161.65994764987,7617.874825969979,1.053516,0.768892
2024-12-04,600547,24.46,24.42,24.57,24.32,176150.0,430393750.0,1.02,-0.08,-0.02,0.49,0.10999999999999943,0.10000000000000142,0.25,0.03999999999999915,0.4399999999999977,0.4000000000000057,0.1599999999999966,73983.0000000003,102166.9999999997,123206.66347047058,120362.37195462984,2844.2915158407413,1.123611,0.816188
2024-12-05,600547,24.33,24.19,24.34,24.14,167616.0,405862127.0,0.82,-0.94,-0.23,0.46,0.010000000000001563,0.05000000000000071,0.1999999999999993,0.13999999999999702,0.050000000000007996,0.25000000000000444,0.6999999999999875,25142.400000001042,142473.59999999896,110131.42834107464,123310.53569401239,-13179.107352937746,0.850013,0.820698
2024-12-06,600547,24.09,24.28,24.28,24.02,188959.0,456807743.0,1.07,0.37,0.09,0.52,0.0,0.07000000000000028,0.26000000000000156,0.19000000000000128,0.0,0.2692307692307687,0.7307692307692313,163522.2115384616,25436.788461538414,117250.19943405957,110260.70272968254,6989.49670437703,0.82405,0.821145
2024-12-09,600547,24.49,24.86,25.09,24.42,393059.0,973865134.0,2.76,2.39,0.58,1.09,0.23000000000000043,0.06999999999999673,0.6699999999999982,0.370000000000001,0.34328358208955384,0.10447761194029392,0.5522388059701523,305060.71641791106,87998.28358208896,142291.6016985731,107292.38017667006,34999.22152190303,0.839348,0.823572
2024-12-10,600547,25.15,24.69,25.2,24.6,322316.0,800731506.0,2.41,-0.68,-0.17,0.89,0.05000000000000071,0.08999999999999986,0.5999999999999979,0.4599999999999973,0.08333333333333481,0.1500000000000003,0.7666666666666649,37603.53333333362,284712.4666666664,128333.19258320784,130948.39170866957,-2615.1991254617315,0.806287,0.821267
2024-12-11,600547,24.85,24.85,25.1,24.81,234403.0,583545311.0,1.17,0.65,0.16,0.65,0.25,0.0400000000000027,0.2900000000000027,0.0,0.8620689655172333,0.13793103448276664,0.0,117201.5,117201.5,126848.9669054468,129115.4728141803,-2266.5059087335103,0.761205,0.813259
2024-12-12,600547,24.96,25.03,25.25,24.92,303300.0,760775460.0,1.33,0.72,0.18,0.84,0.21999999999999886,0.03999999999999915,0.3299999999999983,0.07000000000000028,0.6666666666666666,0.12121212121211926,0.21212121212121407,183818.18181818209,119481.81818181787,134444.86222714485,127830.98552986531,6613.876697279542,1.117381,0.853809
2024-12-13,600547,24.55,24.42,24.74,24.4,282139.0,692621633.0,1.36,-2.44,-0.61,0.78,0.18999999999999773,0.020000000000003126,0.33999999999999986,0.129999999999999,0.5588235294117583,0.05882352941177393,0.38235294117646784,87131.16176470628,195007.83823529375,128136.36883215304,136787.89922392243,-8651.530391769396,1.146976,0.892898
2024-12-16,600547,24.41,23.7,24.42,23.67,299262.0,717467317.0,3.07,-2.95,-0.72,0.83,0.010000000000001563,0.029999999999997584,0.75,0.7100000000000009,0.013333333333335418,0.03999999999999678,0.9466666666666678,7980.3199999998305,291281.68000000017,112115.56232119928,157387.06999406614,-45271.507672866865,1.083719,0.918341
2024-12-17,600547,23.7,23.57,23.77,23.51,190348.0,449872144.0,1.1,-0.55,-0.13,0.53,0.07000000000000028,0.05999999999999872,0.259999999999998,0.129999999999999,0.2692307692307724,0.23076923076922762,0.5,47587.0,142761.0,103511.75401170604,155436.92732819065,-51925.17331648461,0.866499,0.911428
2024-12-18,600547,23.53,23.6,23.76,23.4,164763.0,388249637.0,1.53,0.13,0.03,0.46,0.16000000000000014,0.13000000000000256,0.360000000000003,0.07000000000000028,0.44444444444444114,0.3611111111111152,0.19444444444444361,98400.12499999993,66362.87500000007,102830.2034768119,143560.38701776523,-40730.18354095332,1.048385,0.929689
2024-12-19,600547,23.21,23.55,23.61,22.89,186192.0,434689717.0,3.05,-0.21,-0.05,0.52,0.05999999999999872,0.3200000000000003,0.7199999999999989,0.33999999999999986,0.08333333333333169,0.44444444444444553,0.47222222222222276,137058.00000000006,49133.99999999995,107393.90967990366,130970.2020820632,-23576.29240215954,0.85319,0.919489
2024-12-20,600547,23.54,23.25,23.64,23.2,239272.0,559901250.0,1.87,-1.27,-0.3,0.66,0.10000000000000142,0.05000000000000071,0.4400000000000013,0.28999999999999915,0.22727272727272985,0.11363636363636492,0.6590909090909053,40785.00000000046,198486.99999999956,98512.72172258324,139972.44180445472,-41459.72008187148,0.628679,0.880715
2024-12-23,600547,23.33,23.44,23.66,23.27,202542.0,475655588.0,1.68,0.82,0.19,0.56,0.21999999999999886,0.05999999999999872,0.39000000000000057,0.11000000000000298,0.5641025641025603,0.15384615384615033,0.28205128205128926,129834.61538461609,72707.38461538387,102688.9742108543,131003.7675125786,-28314.793301724305,0.798063,0.869694
2024-12-24,600547,23.26,23.27,23.4,23.03,195460.0,453223673.0,1.58,-0.73,-0.17,0.54,0.129999999999999,0.23000000000000043,0.36999999999999744,0.00999999999999801,0.3513513513513511,0.621621621621627,0.027027027027021838,100371.35135135085,95088.64864864915,102379.95782958718,126215.08499738801,-23835.127167800834,0.789877,0.859052
2024-12-25,600547,23.27,23.07,23.27,23.03,148695.0,343597653.0,1.03,-0.86,-0.2,0.41,0.0,0.03999999999999915,0.23999999999999844,0.1999999999999993,0.0,0.1666666666666642,0.8333333333333358,12391.249999999816,136303.75000000017,90381.46345230886,127560.24033106964,-37178.77687876078,0.797896,0.850898
2024-12-26,600547,23.1,23.11,23.33,23.03,159916.0,369647489.0,1.3,0.17,0.04,0.44,0.21999999999999886,0.07000000000000028,0.29999999999999716,0.00999999999999801,0.7333333333333365,0.2333333333333365,0.03333333333332702,82623.26666666615,77292.73333333385,89347.03721422318,120857.90606470488,-31510.868850481696,0.782312,0.841753
2024-12-27,600547,23.11,23.16,23.27,23.05,159971.0,370707773.0,0.95,0.22,0.05,0.44,0.10999999999999943,0.05999999999999872,0.21999999999999886,0.05000000000000071,0.5,0.2727272727272683,0.22727272727273168,98164.02272727307,61806.977272726916,90522.63528262982,112984.44889244116,-22461.813609811332,0.657244,0.817152
