date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300533,13.27,13.03,13.4,12.83,29484.0,38412968.0,4.28,-2.18,-0.29,1.79,0.13000000000000078,0.1999999999999993,0.5700000000000003,0.2400000000000002,0.22807017543859776,0.35087719298245473,0.4210526315789475,8534.842105263155,20949.157894736843,14507.901944975638,27909.3283648691,-13401.426419893462,1.238236,152720136.294225
2024-09-19,300533,13.11,13.55,13.66,13.03,43877.0,58897926.0,4.83,3.99,0.52,2.66,0.10999999999999943,0.08000000000000007,0.6300000000000008,0.4400000000000013,0.17460317460317348,0.12698412698412695,0.6984126984126996,37260.626984127004,6616.3730158729895,17541.598616862488,25070.26765166962,-7528.6690348071315,1.493221,132357451.654091
2024-09-20,300533,13.52,13.34,13.61,13.18,32314.0,43038131.0,3.17,-1.55,-0.21,1.96,0.08999999999999986,0.16000000000000014,0.4299999999999997,0.17999999999999972,0.20930232558139517,0.3720930232558145,0.41860465116279033,9393.604651162797,22920.395348837203,16455.199421435864,24783.618011291965,-8328.4185898561,1.257144,114709791.601165
2024-09-23,300533,13.32,13.45,13.52,13.22,26808.0,35943412.0,2.25,0.82,0.11,1.63,0.07000000000000028,0.09999999999999964,0.29999999999999893,0.129999999999999,0.2333333333333351,0.3333333333333333,0.43333333333333157,19212.399999999976,7595.600000000024,16822.826165244413,22491.88227645304,-5669.056111208629,1.388305,99415152.906117
2024-09-24,300533,13.51,13.98,13.99,13.33,56393.0,77620996.0,4.91,3.94,0.53,3.42,0.009999999999999787,0.17999999999999972,0.6600000000000001,0.47000000000000064,0.015151515151514826,0.27272727272727226,0.7121212121212129,48275.825757575774,8117.174242424219,21016.559444221926,20575.254538582532,441.30490563939384,1.664212,86159799.407196
2024-09-25,300533,14.14,14.28,14.66,14.07,64238.0,92330766.0,4.22,2.15,0.3,3.9,0.3800000000000008,0.07000000000000028,0.5899999999999999,0.1399999999999988,0.644067796610171,0.11864406779661069,0.23728813559321835,39740.45762711858,24497.54237288142,23513.07920194148,21098.226249822386,2414.852952119094,1.775347,74671826.389616
2024-09-26,300533,14.33,14.72,14.72,14.2,59664.0,86461939.0,3.64,3.08,0.44,3.62,0.0,0.13000000000000078,0.5200000000000014,0.39000000000000057,0.0,0.25000000000000083,0.7499999999999991,52205.99999999997,7458.000000000025,27338.801975015947,19279.52941651274,8059.272558503206,2.498427,64715583.204124
2024-09-27,300533,15.19,15.74,16.03,14.85,95380.0,147164525.0,8.02,6.93,1.02,5.79,0.2900000000000009,0.33999999999999986,1.1800000000000015,0.5500000000000007,0.24576271186440726,0.2881355932203385,0.46610169491525427,69918.38983050847,25461.610169491527,33016.08035574829,20103.806850243247,12912.27350550504,2.730679,56086839.140998
2024-09-30,300533,16.58,18.05,18.33,16.1,174989.0,302237158.0,14.17,14.68,2.31,10.62,0.2799999999999976,0.4799999999999969,2.229999999999997,1.4700000000000024,0.12556053811659101,0.21524663677129935,0.6591928251121096,145170.24663677148,29818.753363228523,47969.96919321804,21399.133051974615,26570.836141243428,4.973376,48608594.585315
2024-10-08,300533,21.45,20.28,21.45,18.2,213398.0,422269400.0,18.01,12.35,2.23,12.95,0.0,2.080000000000002,3.25,1.1699999999999982,0.0,0.6400000000000006,0.35999999999999943,68287.36000000006,145110.63999999993,50678.95463412232,37894.00064504465,12784.953989077665,6.364344,42127449.489186
2024-10-09,300533,19.28,16.97,19.28,16.96,154314.0,279552165.0,11.44,-16.32,-3.31,9.37,0.0,0.00999999999999801,2.3200000000000003,2.3100000000000023,0.0,0.004310344827585349,0.9956896551724147,332.5732758620028,153981.426724138,43966.10378635427,53372.3241222571,-9406.220335902828,2.733523,36510456.588431
2024-10-10,300533,17.44,17.02,18.12,16.61,106687.0,184874915.0,8.9,0.29,0.05,6.48,0.6799999999999997,0.41000000000000014,1.5100000000000016,0.4200000000000017,0.4503311258278139,0.27152317880794685,0.2781456953642393,38506.23509933771,68180.76490066231,43238.12129475206,55346.78289271113,-12108.661597959072,2.980057,31642396.107314
2024-10-11,300533,16.93,16.0,16.93,15.8,84621.0,137228409.0,6.64,-5.99,-1.02,5.14,0.0,0.1999999999999993,1.129999999999999,0.9299999999999997,0.0,0.1769911504424774,0.8230088495575226,7488.58407079644,77132.41592920356,38471.51633155798,58251.533964243456,-19780.017632685478,2.547677,27423410.299363
2024-10-14,300533,15.83,16.82,16.85,15.79,90719.0,148328513.0,6.63,5.13,0.82,5.51,0.030000000000001137,0.040000000000000924,1.0600000000000023,0.9900000000000002,0.02830188679245384,0.03773584905660456,0.9339622641509416,87723.56132075464,2995.4386792453647,45038.45566345086,50884.054592910376,-5845.598929459513,3.099603,23766956.006061
2024-10-15,300533,16.8,16.92,17.78,16.24,105952.0,182857326.0,9.16,0.59,0.1,6.43,0.8599999999999994,0.5600000000000023,1.5400000000000027,0.120000000000001,0.5584415584415571,0.3636363636363645,0.07792207792207843,57104.00000000002,48847.99999999998,46647.19490832408,50612.580647188995,-3965.385738864912,3.827129,20598029.04887
2024-10-16,300533,16.33,17.11,17.56,16.3,100249.0,171836464.0,7.45,1.12,0.19,6.09,0.4499999999999993,0.029999999999997584,1.259999999999998,0.7800000000000011,0.35714285714285715,0.02380952380952193,0.619047619047621,81153.95238095248,19095.047619047527,51248.09590467454,46410.242910103465,4837.852994571076,4.034953,17851625.713681
2024-10-17,300533,17.1,17.34,17.99,17.02,126983.0,222538893.0,5.67,1.34,0.23,7.71,0.6499999999999986,0.08000000000000185,0.9699999999999989,0.23999999999999844,0.6701030927835044,0.08247422680412571,0.2474226804123698,79200.73711340198,47782.26288659802,54975.114732504866,46593.178906969406,8381.93582553546,5.112102,15471409.633471
2024-10-18,300533,17.3,17.66,18.03,16.82,120787.0,211051013.0,6.98,1.85,0.32,7.33,0.370000000000001,0.4800000000000004,1.2100000000000009,0.35999999999999943,0.30578512396694274,0.3966942148760331,0.29752066115702414,78361.81404958674,42425.185950413266,58093.341308115785,46037.446512761926,12055.894795353859,5.505426,13408555.749732
2024-10-21,300533,17.65,18.55,19.11,17.6,149823.0,276960210.0,8.55,5.04,0.89,9.09,0.5599999999999987,0.04999999999999716,1.509999999999998,0.9000000000000021,0.3708609271523175,0.03311258278145512,0.5960264900662273,119560.73841059618,30262.261589403806,66288.99425511318,43934.08852298085,22354.905732132334,5.896453,11620749.102628
2024-10-22,300533,18.59,18.44,19.2,18.32,132733.0,248630958.0,4.74,-0.59,-0.11,8.06,0.6099999999999994,0.120000000000001,0.879999999999999,0.14999999999999858,0.6931818181818183,0.13636363636363766,0.17045454545454403,55054.028409091006,77678.971590909,64790.99880897689,48433.40626537127,16357.59254360562,3.617828,10071316.371321
2024-10-23,300533,18.2,17.96,18.69,17.91,104270.0,190590304.0,4.23,-2.6,-0.48,6.33,0.490000000000002,0.05000000000000071,0.7800000000000011,0.23999999999999844,0.6282051282051299,0.06410256410256492,0.30769230769230527,36093.46153846166,68176.53846153834,60964.660506241526,51065.82389152688,9898.836614714644,2.699862,8728474.54846
2024-10-24,300533,17.8,17.71,17.99,17.54,56308.0,99705048.0,2.51,-1.39,-0.25,3.42,0.18999999999999773,0.1700000000000017,0.4499999999999993,0.08999999999999986,0.42222222222221784,0.37777777777778215,0.2,22523.2,33784.8,55839.13243874266,48761.687372656634,7077.445066086024,2.235032,7564678.240003
2024-10-25,300533,18.07,18.58,18.95,17.81,110323.0,203577612.0,6.44,4.91,0.87,6.7,0.370000000000001,0.26000000000000156,1.1400000000000006,0.509999999999998,0.32456140350877266,0.22807017543859776,0.4473684210526296,79839.01315789463,30483.98684210537,59039.11653462959,46324.6606352498,12714.455899379791,2.113536,6556054.756474
2024-10-28,300533,18.56,19.23,19.4,18.41,125599.0,238665337.0,5.33,3.5,0.65,7.62,0.16999999999999815,0.14999999999999858,0.9899999999999984,0.6700000000000017,0.17171717171717013,0.15151515151515033,0.6767676767676796,105300.17171717189,20298.828282828108,65207.25722563523,42854.54965492691,22352.70757070832,1.948576,5681914.382088
2024-10-29,300533,19.43,18.42,19.58,18.42,86122.0,161493318.0,6.03,-4.21,-0.81,5.23,0.14999999999999858,0.0,1.1599999999999966,1.009999999999998,0.12931034482758536,0.0,0.8706896551724146,5568.232758620653,80553.76724137935,57255.387296699955,47881.11199978724,9374.275296912718,2.234917,4924326.095798
2024-10-30,300533,18.42,18.32,18.58,17.89,61820.0,112653426.0,3.75,-0.54,-0.1,3.75,0.1599999999999966,0.4299999999999997,0.6899999999999977,0.10000000000000142,0.2318840579710103,0.6231884057971031,0.1449275362318866,26430.289855072384,35389.71014492761,53145.374304482946,46215.591752472625,6929.7825520103215,1.769312,4267749.518933
2024-10-31,300533,18.4,18.4,18.84,17.95,66661.0,123054162.0,4.86,0.44,0.08,4.05,0.4400000000000013,0.4499999999999993,0.8900000000000006,0.0,0.4943820224719112,0.5056179775280888,0.0,33330.5,33330.5,50503.39106388522,44497.57951880961,6005.811545075609,2.259692,3698716.551034
2024-11-01,300533,18.17,17.39,18.54,17.32,80818.0,143485812.0,6.63,-5.49,-1.01,4.91,0.36999999999999744,0.07000000000000028,1.2199999999999989,0.7800000000000011,0.30327868852458834,0.057377049180328155,0.6393442622950835,14573.73770491797,66244.26229508202,45712.77061602291,47397.1372223126,-1684.3666062896882,1.736118,3205554.575712
2024-11-04,300533,17.4,17.9,18.07,17.22,51135.0,90890486.0,4.89,2.93,0.51,3.1,0.1700000000000017,0.17999999999999972,0.8500000000000014,0.5,0.20000000000000168,0.21176470588235224,0.5882352941176461,40607.205882352915,10527.794117647083,45032.02865153358,42481.2248083572,2550.8038431763853,1.631119,2778147.516433
2024-11-05,300533,17.89,18.46,18.51,17.74,56767.0,103774733.0,4.3,3.13,0.56,3.45,0.05000000000000071,0.15000000000000213,0.7700000000000031,0.5700000000000003,0.0649350649350656,0.19480519480519679,0.7402597402597376,49394.66233766226,7372.337662337737,45613.713143017405,37800.039855554605,7813.6732874628,1.547832,2407728.053953
2024-11-06,300533,18.39,18.97,19.53,18.37,107984.0,205004088.0,6.28,2.76,0.51,6.55,0.5600000000000023,0.019999999999999574,1.1600000000000001,0.5799999999999983,0.4827586206896571,0.01724137931034446,0.49999999999999845,80987.99999999991,26996.000000000084,50330.2847239484,36359.50120814733,13970.783515801071,1.51144,2086697.848285
2024-11-07,300533,18.8,19.34,19.44,18.56,90459.0,172633967.0,4.64,1.95,0.37,5.49,0.10000000000000142,0.240000000000002,0.8800000000000026,0.5399999999999991,0.11363636363636492,0.2727272727272742,0.6136363636363609,72983.96590909078,17475.034090909216,53350.775548634054,33841.572259182256,19509.203289451798,1.453348,1808471.662293
2024-11-08,300533,19.55,18.85,19.68,18.73,77017.0,147329090.0,4.91,-2.53,-0.49,4.68,0.129999999999999,0.120000000000001,0.9499999999999993,0.6999999999999993,0.13684210526315696,0.12631578947368535,0.7368421052631577,10133.815789473692,66883.1842105263,47588.51424741268,38247.120519361466,9341.393728051211,1.016425,1567342.242844
2024-11-11,300533,18.9,20.14,20.19,18.64,126414.0,248851885.0,8.22,6.84,1.29,7.67,0.05000000000000071,0.259999999999998,1.5500000000000007,1.240000000000002,0.032258064516129475,0.16774193548386962,0.8000000000000009,113772.60000000006,12641.399999999943,56413.05901442433,34833.02445011326,21580.03456431107,1.576786,1358363.48737
2024-11-12,300533,20.0,19.62,20.27,19.35,91618.0,181455427.0,4.57,-2.58,-0.52,5.56,0.2699999999999996,0.2699999999999996,0.9199999999999982,0.379999999999999,0.29347826086956535,0.29347826086956535,0.4130434782608693,26887.89130434784,64730.108695652154,52476.36998641413,38819.302349518446,13657.067636895685,1.620756,1177248.571821
2024-11-13,300533,19.55,20.05,20.23,19.35,88915.0,176462687.0,4.49,2.19,0.43,5.4,0.17999999999999972,0.1999999999999993,0.879999999999999,0.5,0.20454545454545445,0.2272727272727267,0.5681818181818188,69717.4431818182,19197.556818181787,54775.179745801346,36203.0696120069,18572.11013379445,2.07415,1020282.372132
2024-11-14,300533,19.98,21.28,23.68,19.9,299654.0,657806338.0,18.85,6.13,1.23,18.19,2.3999999999999986,0.08000000000000185,3.780000000000001,1.3000000000000007,0.6349206349206343,0.021164021164021645,0.343915343915344,201354.80423280425,98299.19576719575,74319.12967740174,44482.55309936541,29836.57657803633,2.550581,884245.062592
2024-11-15,300533,20.88,22.72,23.61,20.51,340476.0,750350167.0,14.57,6.77,1.44,20.67,0.8900000000000006,0.36999999999999744,3.099999999999998,1.8399999999999999,0.2870967741935488,0.11935483870967667,0.5935483870967746,271282.49032258074,69193.5096774193,100580.91109675894,47777.347309772595,52803.56378698634,3.091295,766346.133085
2024-11-18,300533,22.01,20.14,22.33,19.6,245606.0,505550972.0,12.02,-11.36,-2.58,14.91,0.31999999999999673,0.5399999999999991,2.729999999999997,1.870000000000001,0.11721611721611615,0.1978021978021977,0.6849816849816861,38685.194139194,206920.805860806,92328.14883575028,68996.47511657706,23331.673719173225,2.205982,664166.942805
2024-11-19,300533,19.93,20.8,20.8,19.53,154000.0,309474032.0,6.31,3.28,0.66,9.35,0.0,0.3999999999999986,1.2699999999999996,0.870000000000001,0.0,0.31496062992125884,0.6850393700787412,129748.03149606306,24251.968503936932,97317.46652379198,63030.54090155838,34286.925622233604,2.792526,575611.722768
2024-11-20,300533,20.5,22.05,22.41,20.46,196931.0,430050161.0,9.38,6.01,1.25,11.95,0.35999999999999943,0.03999999999999915,1.9499999999999993,1.5500000000000007,0.1846153846153844,0.020512820512820083,0.7948717948717955,176732.94871794878,20198.05128205122,107906.19748301289,57319.54228562409,50586.6551973888,3.055666,498863.900487
2024-11-21,300533,21.78,21.81,22.78,21.61,158067.0,349312451.0,5.31,-1.09,-0.24,9.6,0.9700000000000024,0.1700000000000017,1.1700000000000017,0.029999999999997584,0.8290598290598299,0.14529914529914653,0.025641025641023538,81059.99999999984,77007.00000000016,104326.70448527782,59944.5366475409,44382.16783773692,2.643218,432349.066185
2024-11-22,300533,21.69,21.96,23.38,21.1,183147.0,412034211.0,10.45,0.69,0.15,11.12,1.4199999999999982,0.5899999999999999,2.2799999999999976,0.2699999999999996,0.6228070175438595,0.2587719298245616,0.11842105263157889,102417.73026315788,80729.2697368421,104072.17458899517,62715.834392781064,41356.34019621411,2.873884,374702.907211
2024-11-25,300533,22.61,24.0,24.57,22.24,241802.0,567079591.0,10.61,9.29,2.04,14.68,0.5700000000000003,0.370000000000001,2.330000000000002,1.3900000000000006,0.24463519313304713,0.15879828326180287,0.59656652360515,193026.48927038623,48775.51072961376,115932.74987984731,60857.12457102542,55075.62530882189,3.197198,324742.945876
2024-11-26,300533,23.11,24.87,25.8,22.77,247851.0,610027399.0,12.63,3.63,0.87,15.05,0.9299999999999997,0.33999999999999986,3.030000000000001,1.7600000000000016,0.3069306930693067,0.11221122112211213,0.5808580858085811,195908.62871287132,51942.37128712868,126596.20039091719,59668.49079983919,66927.709591078,3.441589,281444.345305
2024-11-27,300533,23.58,24.91,24.97,22.7,181011.0,435297190.0,9.13,0.16,0.04,10.99,0.05999999999999872,0.879999999999999,2.2699999999999996,1.3300000000000018,0.02643171806167345,0.3876651982378851,0.5859030837004414,143532.95154185029,37478.04845814969,128854.43387770827,56709.76515428059,72144.66872342769,3.599812,243918.912572
2024-11-28,300533,24.44,24.02,26.88,24.0,224354.0,573718756.0,11.56,-3.57,-0.89,13.62,2.4399999999999977,0.019999999999999574,2.879999999999999,0.4200000000000017,0.8472222222222218,0.006944444444444299,0.14583333333333398,95817.8541666666,128536.1458333334,124449.55658290273,66286.61591148764,58162.9406714151,2.862802,211396.772603
2024-11-29,300533,23.56,23.33,24.57,22.5,196405.0,457045843.0,8.62,-2.87,-0.69,11.92,1.0100000000000016,0.8299999999999983,2.0700000000000003,0.23000000000000043,0.48792270531401033,0.40096618357487834,0.1111111111111113,87291.11111111108,109113.88888888889,119495.09718666386,71996.91897514113,47498.178211522725,2.111006,183210.817723
2024-12-02,300533,23.21,24.45,25.28,22.87,171391.0,413111421.0,10.33,4.8,1.12,10.4,0.8300000000000018,0.33999999999999986,2.41,1.2399999999999984,0.3443983402489634,0.1410788381742738,0.5145228215767628,129787.79045643147,41603.20954356852,120867.45628929955,67944.42438426478,52923.03190503476,2.553489,158783.049159
2024-12-03,300533,24.39,23.48,24.58,23.36,112718.0,267520142.0,4.99,-3.97,-0.97,6.84,0.18999999999999773,0.120000000000001,1.2199999999999989,0.9100000000000001,0.15573770491803107,0.09836065573770582,0.7459016393442631,14320.729508196675,98397.27049180333,106661.22605181916,72004.80386526993,34656.42218654923,2.151484,137612.262802
2024-12-04,300533,23.24,22.72,23.65,22.2,100960.0,231175365.0,6.18,-3.24,-0.76,6.13,0.41000000000000014,0.5199999999999996,1.4499999999999993,0.5199999999999996,0.2827586206896554,0.3586206896551723,0.3586206896551723,32376.827586206906,68583.1724137931,96756.63958973753,71548.58633840636,25208.053251331177,1.653591,119264.181574
2024-12-05,300533,22.63,23.7,23.97,22.53,118496.0,279131375.0,6.34,4.31,0.98,7.19,0.2699999999999996,0.09999999999999787,1.4399999999999977,1.0700000000000003,0.1875,0.06944444444444307,0.7430555555555569,103272.55555555563,15223.444444444363,97625.42838517994,64038.567419211424,33586.86096596852,1.43976,103362.482665
2024-12-06,300533,23.68,24.35,24.99,23.26,133951.0,323803485.0,7.3,2.74,0.65,8.13,0.639999999999997,0.41999999999999815,1.7299999999999969,0.6700000000000017,0.36994219653179083,0.24277456647398782,0.38728323699422135,92913.98843930646,41037.01156069352,96997.23639239682,60971.693304742366,36025.543087654456,2.05498,89581.092307
2024-12-09,300533,24.01,24.06,24.58,23.48,94697.0,227543101.0,4.52,-1.19,-0.29,5.75,0.5199999999999996,0.5300000000000011,1.0999999999999979,0.04999999999999716,0.4727272727272733,0.4818181818181838,0.04545454545454296,49500.70454545443,45196.29545454557,90664.36547947116,58868.30692471613,31796.05855475503,1.662059,77637.168274
2024-12-10,300533,24.64,25.19,25.9,24.06,157880.0,395335903.0,7.65,4.7,1.13,9.58,0.7099999999999973,0.5800000000000018,1.8399999999999999,0.5500000000000007,0.38586956521738985,0.31521739130434884,0.29891304347826125,102536.19565217393,55343.80434782605,92247.27616916486,58398.373247797455,33848.90292136741,1.618043,67285.761577
2024-12-11,300533,24.94,25.65,25.98,24.09,119469.0,298062695.0,7.5,1.83,0.46,7.25,0.33000000000000185,0.8500000000000014,1.8900000000000006,0.7099999999999973,0.17460317460317554,0.4497354497354504,0.37566137566137414,82174.44444444437,37294.55555555565,90904.23193920213,55584.53088883188,35319.70105037025,2.132664,58314.611055
2024-12-12,300533,25.54,25.45,26.19,25.03,79396.0,202409656.0,4.52,-0.78,-0.2,4.82,0.6500000000000021,0.41999999999999815,1.1600000000000001,0.08999999999999986,0.5603448275862086,0.3620689655172397,0.07758620689655159,36617.982758620696,42778.017241379304,83666.06538179128,53876.99573583821,29789.069645953074,1.696722,50539.555811
2024-12-13,300533,25.0,27.08,28.02,24.88,192404.0,515854175.0,12.34,6.4,1.63,11.68,0.9400000000000013,0.120000000000001,3.1400000000000006,2.0799999999999983,0.29936305732484114,0.03821656050955445,0.6624203821656044,159928.16560509548,32475.834394904527,93834.34541156518,51023.50755704705,42810.83785451813,1.635626,43801.166453
2024-12-16,300533,26.51,26.12,26.81,25.4,104423.0,271294671.0,5.21,-3.55,-0.96,6.34,0.29999999999999716,0.7200000000000024,1.4100000000000001,0.39000000000000057,0.2127659574468065,0.510638297872342,0.27659574468085146,37770.021276595726,66652.97872340429,86359.10219356926,53107.43704589468,33251.665147674576,1.177062,37961.167867
2024-12-17,300533,25.8,24.04,25.94,23.91,103407.0,255384402.0,7.77,-7.96,-2.08,6.28,0.14000000000000057,0.129999999999999,2.030000000000001,1.7600000000000016,0.06896551724137955,0.06403940886699455,0.8669950738916259,6876.820197044321,96530.17980295568,75761.4645940326,58897.136080169475,16864.328513863125,0.879207,32899.796046
2024-12-18,300533,23.82,24.1,24.65,23.1,73467.0,175681938.0,6.45,0.25,0.06,4.46,0.5499999999999972,0.7199999999999989,1.5499999999999972,0.28000000000000114,0.35483870967741815,0.4645161290322582,0.18064516129032365,43369.229032258096,30097.770967741893,71442.49985246267,55057.2207318458,16385.27912061687,1.221024,28513.319376
2024-12-19,300533,23.55,23.59,24.3,23.1,96894.0,227688878.0,4.98,-2.12,-0.51,5.88,0.7100000000000009,0.4499999999999993,1.1999999999999993,0.03999999999999915,0.5916666666666677,0.3749999999999996,0.033333333333332646,50061.899999999965,46832.10000000003,68591.75320546764,53960.5379675997,14631.215237867938,1.396484,24711.729657
2024-12-20,300533,23.55,23.73,23.95,23.35,57995.0,137626576.0,2.54,0.59,0.14,3.52,0.21999999999999886,0.1999999999999993,0.5999999999999979,0.17999999999999972,0.3666666666666661,0.3333333333333333,0.3000000000000006,37696.75000000002,20298.24999999998,64472.419444738625,49472.23290525307,15000.186539485556,1.232734,21416.996734
2024-12-23,300533,23.21,20.94,23.39,20.8,169322.0,361521885.0,10.91,-11.76,-2.79,10.28,0.17999999999999972,0.14000000000000057,2.59,2.2699999999999996,0.06949806949806939,0.05405405405405428,0.8764478764478764,10460.046332046342,158861.95366795367,57270.76969637966,64057.52900694648,-6786.75931056682,1.139585,18561.549114
2024-12-24,300533,21.05,20.75,21.25,20.2,86557.0,179323422.75,5.01,-0.91,-0.19,5.25,0.1999999999999993,0.5500000000000007,1.0500000000000007,0.3000000000000007,0.19047619047618966,0.5238095238095242,0.2857142857142862,30913.214285714268,55643.78571428574,53756.42897495761,62935.69656792506,-9179.267592967444,1.161925,16086.830822
