date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,688603,58.76,58.56,59.39,57.31,3733.0,21824732.0,3.57,0.48,0.28,1.88,0.6300000000000026,1.25,2.0799999999999983,0.19999999999999574,0.30288461538461686,0.600961538461539,0.09615384615384419,1687.0288461538498,2045.9711538461504,2817.159938004842,2582.3168462640233,234.84309174081864,2.994561,45098430.042351
2024-09-24,688603,58.88,59.92,60.49,58.57,6964.0,41522324.0,3.28,2.32,1.36,3.5,0.5700000000000003,0.3100000000000023,1.9200000000000017,1.0399999999999991,0.2968749999999999,0.16145833333333437,0.5416666666666657,5368.083333333329,1595.91666666667,3157.283057381974,2450.7968223177095,706.4862350642643,3.397523,39085306.489707
2024-09-25,688603,59.78,60.11,64.0,59.78,10919.0,67684074.0,7.04,0.32,0.19,5.49,3.8900000000000006,0.0,4.219999999999999,0.3299999999999983,0.9218009478672989,0.0,0.07819905213270104,5886.427725118481,5032.572274881519,3521.169013080175,2795.0335493262173,726.1354637539575,3.696852,33873932.783993
2024-09-26,688603,61.0,60.6,61.0,59.1,6490.0,39013826.0,3.16,0.82,0.49,3.26,0.0,1.5,1.8999999999999986,0.3999999999999986,0.0,0.7894736842105269,0.2105263157894731,2561.8421052631597,3928.15789473684,3393.2587587045728,2946.1167953809672,447.1419633236055,3.748409,29357408.912582
2024-09-27,688603,62.0,63.29,64.0,60.3,6530.0,40461351.0,6.11,4.44,2.69,3.28,0.7100000000000009,1.7000000000000028,3.700000000000003,1.2899999999999991,0.19189189189189199,0.4594594594594599,0.34864864864864814,4403.337837837836,2126.6621621621634,3527.9359692556745,2836.85617761846,691.0797916372144,5.215007,25443088.419572
2024-09-30,688603,64.33,73.74,75.0,62.1,14552.0,99325190.0,20.38,16.51,10.45,7.31,1.2600000000000051,2.229999999999997,12.899999999999999,9.409999999999997,0.09767441860465156,0.17286821705426333,0.7294573643410851,12583.531782945734,1968.4682170542649,4735.348744414349,2721.071116209901,2014.2776282044483,9.439534,22050677.8889
2024-10-08,688603,88.49,84.4,88.49,75.02,23401.0,193795380.0,18.27,14.46,10.66,11.76,0.0,9.38000000000001,13.469999999999999,4.089999999999989,0.0,0.6963622865627328,0.30363771343726725,8147.786933927255,15253.213066072745,5190.34050301607,4392.023376191613,798.3171268244569,18.979156,19110590.034268
2024-10-09,688603,82.0,79.01,86.5,73.0,17626.0,141298740.0,16.0,-6.39,-5.39,8.86,4.5,6.010000000000005,13.5,2.989999999999995,0.3333333333333333,0.4451851851851856,0.2214814814814811,6861.083703703706,10764.916296296293,5413.106263107756,5241.74243220557,171.36383090218533,4.448403,16562511.956152
2024-10-10,688603,79.88,81.8,83.92,75.16,8864.0,72017315.0,11.09,3.53,2.79,4.45,2.1200000000000045,4.719999999999999,8.760000000000005,1.9200000000000017,0.2420091324200917,0.5388127853881274,0.2191780821917809,5403.397260273972,3460.602739726027,5411.811729396584,5004.257139874964,407.5545895216201,4.414617,14354177.617281
2024-10-11,688603,81.8,77.3,82.0,72.08,11126.0,85858267.0,12.13,-5.5,-4.5,5.59,0.20000000000000284,5.219999999999999,9.920000000000002,4.5,0.02016129032258093,0.5262096774193546,0.45362903225806445,3039.4616935483878,8086.538306451613,5095.498391283491,5415.227962085184,-319.7295708016927,2.802689,12440287.642002
2024-10-14,688603,76.99,79.46,81.0,75.0,7442.0,58133139.0,7.76,2.79,2.16,3.53,1.5400000000000063,1.9899999999999949,6.0,2.469999999999999,0.2566666666666677,0.33166666666666583,0.41166666666666646,5252.8116666666665,2189.1883333333344,5116.473494667915,4985.089344918271,131.38414974964326,3.622705,10781583.106096
2024-10-15,688603,79.46,79.58,80.99,77.12,6879.0,54552733.0,4.87,0.15,0.12,3.27,1.4099999999999966,2.339999999999989,3.8699999999999903,0.12000000000000455,0.36434108527131787,0.6046511627906964,0.031007751937985748,3546.1511627907025,3332.8488372092984,4907.097183750953,4764.790610557075,142.30657319387865,3.587194,9344039.170242
2024-10-16,688603,78.62,79.4,80.2,77.02,5208.0,40977046.0,4.0,-0.23,-0.18,2.47,0.7999999999999972,1.6000000000000085,3.180000000000007,0.7800000000000011,0.2515723270440237,0.5031446540880519,0.24528301886792436,3242.7169811320746,1965.2830188679247,4685.17982340177,4391.5229316651885,293.6568917365812,2.916078,8098167.669687
2024-10-17,688603,79.25,80.67,82.6,79.25,8351.0,68007813.0,4.22,1.6,1.27,3.96,1.9299999999999926,0.0,3.3499999999999943,1.4200000000000017,0.5761194029850734,0.0,0.4238805970149266,5945.413432835825,2405.5865671641736,4853.210971326311,4126.7314163983865,726.4795549279243,3.066107,7018412.38921
2024-10-18,688603,80.94,87.4,88.8,80.76,16631.0,143697105.0,9.97,8.34,6.73,7.9,1.3999999999999915,0.1799999999999926,8.039999999999992,6.460000000000008,0.17412935323382997,0.02238805970149164,0.8034825870646785,14996.859452736333,1634.1405472636668,6205.697435514314,3794.385967180424,2411.31146833389,3.445907,6082624.530103
2024-10-21,688603,89.0,87.27,89.0,84.12,13674.0,118749044.0,5.58,-0.15,-0.13,6.49,0.0,3.1499999999999915,4.8799999999999955,1.730000000000004,0.0,0.6454918032786874,0.3545081967213126,4413.227459016385,9260.772540983615,5966.701438647923,4523.237510354183,1443.4639282937405,2.310513,5271608.234157
2024-10-22,688603,87.3,86.58,88.77,85.0,7941.0,68775532.0,4.32,-0.79,-0.69,3.77,1.4699999999999989,1.5799999999999983,3.769999999999996,0.7199999999999989,0.38992042440318314,0.41909814323607425,0.1909814323607426,3212.2082228116715,4728.7917771883285,5599.435676536424,4550.644745932069,1048.7909306043548,1.783896,4568727.374123
2024-10-23,688603,85.88,84.0,87.5,83.07,7795.0,66711537.0,5.12,-2.98,-2.58,3.7,1.6200000000000045,0.9300000000000068,4.430000000000007,1.8799999999999955,0.36568848758465056,0.20993227990970775,0.42437923250564163,2243.4819413092614,5551.518058690737,5151.975178506135,4684.094520966558,467.88065753957744,1.462048,3959563.919179
2024-10-24,688603,83.85,82.3,83.85,79.01,10253.0,82897336.0,5.76,-2.02,-1.7,4.87,0.0,3.289999999999992,4.839999999999989,1.5499999999999972,0.0,0.6797520661157024,0.3202479338842977,3484.7489669421484,6768.251033057852,4929.678350297603,4961.982055912064,-32.30370561446125,1.169743,3431622.219254
2024-10-25,688603,81.8,85.8,87.67,81.8,10762.0,92024614.0,7.13,4.25,3.5,5.11,1.8700000000000045,0.0,5.8700000000000045,4.0,0.318568994889268,0.0,0.681431005110732,9047.780238500849,1714.219761499151,5478.758602058036,4528.947083323676,949.8115187343592,1.118265,2974072.739123
2024-10-28,688603,87.52,94.82,94.9,87.0,15051.0,138630418.0,9.21,10.51,9.02,7.15,0.0800000000000125,0.519999999999996,7.900000000000006,7.299999999999997,0.010126582278482588,0.06582278481012603,0.9240506329113913,14479.443037974675,571.5569620253242,6678.849860180255,4001.2950671505628,2677.554793029692,1.004849,2577529.841219
2024-10-29,688603,97.02,94.55,97.02,92.0,10820.0,101603408.0,5.29,-0.28,-0.27,5.14,0.0,2.549999999999997,5.019999999999996,2.469999999999999,0.0,0.5079681274900397,0.49203187250996033,2748.107569721115,8071.8924302788855,6154.750888119037,4544.04138223434,1610.7095058846971,1.107203,2233859.343351
2024-10-30,688603,96.0,99.1,99.6,92.14,10788.0,104717490.0,7.89,4.81,4.55,5.12,0.5,3.8599999999999994,7.459999999999994,3.0999999999999943,0.06702412868632714,0.5174262734584454,0.4155495978552275,7635.474530831097,3152.525469168903,6352.180707147311,4358.505927158949,1993.6747799883624,1.135998,1936011.58237
2024-10-31,688603,97.73,109.0,113.9,97.73,14131.0,150249356.0,16.32,9.99,9.9,6.71,4.900000000000006,0.0,16.17,11.269999999999996,0.30303030303030337,0.0,0.6969696969696967,11989.939393939392,2141.0606060606083,7103.881865386255,4062.846551012504,3041.0353143737516,1.616689,1677876.920279
2024-11-01,688603,110.01,102.9,112.21,98.21,17092.0,175730172.0,12.84,-5.6,-6.1,8.11,2.1999999999999886,4.690000000000012,14.0,7.109999999999999,0.15714285714285633,0.33500000000000085,0.5078571428571428,4205.852857142858,12886.147142857142,6717.477997620469,5239.286629925122,1478.1913676953473,1.134784,1454160.14888
2024-11-04,688603,106.0,101.51,106.0,97.0,9500.0,95750553.0,8.75,-1.35,-1.39,4.51,0.0,4.510000000000005,9.0,4.489999999999995,0.0,0.5011111111111117,0.4988888888888883,2380.2777777777806,7119.722222222219,6139.1846349747775,5490.011375564734,649.1732594100431,0.920166,1260272.251718
2024-11-05,688603,102.0,108.3,109.89,101.87,11259.0,119793270.0,7.9,6.69,6.79,5.35,1.5900000000000034,0.12999999999999545,8.019999999999996,6.299999999999997,0.1982543640897761,0.016209476309226374,0.7855361596009975,10051.675810473816,1207.3241895261845,6660.8501250413165,4918.986417426261,1741.8637076150553,1.12842,1092236.101945
2024-11-06,688603,113.0,117.83,120.49,108.3,11987.0,138857750.0,11.26,8.8,9.53,5.69,2.6599999999999966,4.700000000000003,12.189999999999998,4.829999999999998,0.21821164889253464,0.3855619360131258,0.39622641509433953,8368.283018867924,3618.716981132076,6888.5078442181975,4745.617159253703,2142.8906849644945,1.175595,946604.778432
2024-11-07,688603,118.0,127.68,131.79,114.02,12467.0,152935016.0,15.08,8.36,9.85,5.92,4.109999999999985,3.980000000000004,17.769999999999996,9.680000000000007,0.2312886888013498,0.22397298818233005,0.5447383230163202,9629.126336522233,2837.8736634777683,7253.923643192069,4491.251359816912,2762.6722833751573,1.12157,820390.957517
2024-11-08,688603,130.02,128.27,138.88,126.5,11958.0,157383417.0,9.7,0.46,0.59,5.68,8.859999999999985,1.7700000000000102,12.379999999999995,1.75,0.7156704361873981,0.1429725363489508,0.1413570274636511,5133.82633279483,6824.17366720517,6971.2440018057705,4802.30766746868,2168.9363343370906,1.552073,711005.703458
2024-11-11,688603,129.0,132.52,132.52,124.21,10769.0,138154124.0,6.48,3.31,4.25,5.11,0.0,4.790000000000006,8.310000000000016,3.5200000000000102,0.0,0.5764139590854388,0.42358604091456115,7665.299037304454,3103.700962695545,7063.784673205595,4575.826773498929,2487.9578997066665,1.968482,616205.205461
2024-11-12,688603,132.97,132.9,132.99,128.0,7654.0,99706993.0,3.77,0.29,0.38,3.63,0.020000000000010232,4.900000000000006,4.990000000000009,0.06999999999999318,0.004008016032066171,0.9819639278557107,0.014028056112223056,3773.314629258522,3880.6853707414775,6625.055334012652,4483.141253131269,2141.9140808813827,2.450981,534044.838197
2024-11-13,688603,132.9,138.0,138.5,132.03,6791.0,92001524.0,4.87,3.84,5.1,3.22,0.5,0.8700000000000045,6.469999999999999,5.099999999999994,0.07727975270479136,0.13446676970633767,0.788253477588871,6072.014683153011,718.9853168469886,6551.3165805646995,3981.2537949600314,2570.062785604668,3.304207,462839.300332
2024-11-14,688603,139.77,141.9,146.78,136.89,8774.0,125250037.0,7.17,2.83,3.9,4.17,4.8799999999999955,2.880000000000024,9.890000000000015,2.1299999999999955,0.4934277047522738,0.29120323559150857,0.2153690596562176,5331.824064711827,3442.175935288173,6388.717578450984,3909.3767470037837,2479.3408314472,3.251069,401127.827097
2024-11-15,688603,140.37,128.9,142.37,127.0,11537.0,152245211.0,10.83,-9.16,-13.0,5.48,2.0,1.9000000000000057,15.370000000000005,11.469999999999999,0.1301236174365647,0.12361743656473684,0.7462589459986985,1463.7052700065078,10073.294729993493,5732.049270658387,4731.232478069079,1000.8167925893085,2.177327,347644.407127
2024-11-18,688603,126.33,112.53,126.33,110.0,16421.0,191201865.0,12.67,-12.7,-16.37,7.8,0.0,2.530000000000001,16.33,13.799999999999997,0.0,0.15492957746478883,0.8450704225352111,1272.0492957746487,15148.95070422535,5137.382607340556,6120.261574889915,-982.878967549359,1.953767,301292.080013
2024-11-19,688603,113.32,118.56,118.63,112.23,13498.0,155523957.0,5.69,5.36,6.03,6.41,0.06999999999999318,1.0899999999999892,6.3999999999999915,5.240000000000009,0.010937499999998948,0.17031249999999853,0.8187500000000025,12274.743750000018,1223.2562499999829,6089.030759695152,5467.327531571258,621.7032281238935,2.003446,261120.069804
2024-11-20,688603,119.99,124.26,124.88,117.2,9046.0,109902767.0,6.48,4.81,5.7,4.29,0.6199999999999903,2.789999999999992,7.679999999999993,4.27000000000001,0.08072916666666549,0.36328124999999933,0.5559895833333351,7037.740885416675,2008.259114583325,6215.5254431246885,5006.118409306201,1209.4070338184874,1.910229,226304.315194
2024-11-21,688603,127.0,126.9,127.96,123.02,7432.0,93623320.0,3.98,2.12,2.64,3.53,0.9599999999999937,3.8800000000000097,4.939999999999998,0.09999999999999432,0.19433198380566685,0.7854251012145772,0.020242914979755944,3640.777327935227,3791.2226720647736,5872.225694432761,4844.132311007344,1028.0933834254174,2.980271,196130.803871
2024-11-22,688603,128.8,125.77,130.96,124.0,7933.0,100801467.0,5.48,-0.89,-1.13,3.77,2.1599999999999966,1.769999999999996,6.960000000000008,3.0300000000000153,0.3103448275862061,0.25431034482758536,0.4353448275862086,2239.7047413793034,5693.295258620697,5387.889567358967,4957.354037355791,430.53553000317606,3.11039,169980.44474
2024-11-25,688603,125.28,127.51,129.61,122.0,5373.0,67155498.0,6.05,1.38,1.74,2.55,2.1000000000000085,3.280000000000001,7.610000000000014,2.230000000000004,0.2759526938239165,0.4310118265440204,0.29303547963206306,3473.7398160315374,1899.2601839684623,5132.66960051531,4549.60819023748,583.06141027783,2.946393,147316.778294
2024-11-26,688603,126.24,122.74,127.49,120.56,5481.0,67500162.0,5.43,-3.74,-4.77,2.6,1.25,2.1799999999999926,6.929999999999993,3.5,0.18037518037518058,0.31457431457431384,0.5050505050505056,1356.4090909090894,4124.590909090911,4629.168199234481,4492.939219417937,136.22897981654387,2.266315,127674.843363
2024-11-27,688603,121.0,118.19,121.0,113.67,8436.0,98411250.0,5.97,-3.71,-4.55,4.01,0.0,4.519999999999996,7.329999999999998,2.8100000000000023,0.0,0.6166439290586626,0.3833560709413374,2601.004092769439,5834.995907230561,4358.746318372476,4671.880111126287,-313.1337927538116,1.632168,110651.748537
2024-11-28,688603,118.0,116.46,120.88,115.1,7794.0,91847906.0,4.89,-1.46,-1.73,3.7,2.8799999999999955,1.3599999999999994,5.780000000000001,1.5400000000000063,0.49826989619377077,0.23529411764705868,0.2664359861591706,2858.6989619377123,4935.301038062288,4158.740004181174,4707.0029013844205,-548.2628972032462,1.203726,95898.342562
2024-11-29,688603,116.88,123.05,125.01,113.0,9301.0,112279803.0,10.31,5.66,6.59,4.42,1.960000000000008,3.8799999999999955,12.010000000000005,6.170000000000002,0.16319733555370583,0.323064113238967,0.5137385512073271,7039.641132389675,2261.358867610325,4542.860154608974,4380.917030214541,161.94312439443274,1.17824,83112.053986
2024-12-02,688603,123.82,125.27,125.27,120.27,6325.0,77779775.0,4.06,1.8,2.22,3.0,0.0,3.549999999999997,5.0,1.4500000000000028,0.0,0.7099999999999994,0.2900000000000006,4079.6250000000014,2245.374999999998,4481.095467327777,4096.178092852602,384.91737447517517,1.155168,72030.60081
2024-12-03,688603,125.0,119.01,125.37,119.0,5764.0,69925464.0,5.09,-5.0,-6.26,2.74,0.37000000000000455,0.010000000000005116,6.3700000000000045,5.989999999999995,0.05808477237048733,0.0015698587127166575,0.940345368916796,171.92464678179388,5592.075353218206,3906.5393579216466,4295.631060901349,-389.0917029797024,0.942919,62426.646425
2024-12-04,688603,119.89,122.02,129.0,119.01,8041.0,100067759.0,8.39,2.53,3.01,3.82,6.980000000000004,0.8799999999999955,9.989999999999995,2.1299999999999955,0.6986986986986995,0.08808808808808768,0.21321321321321288,4877.723723723722,3163.2762762762777,4036.0306066952567,4144.650422951339,-108.61981625608269,0.931351,54103.217748
2024-12-05,688603,122.38,121.53,124.49,119.38,4325.0,52700735.0,4.19,-0.4,-0.49,2.05,2.1099999999999994,2.1500000000000057,5.109999999999999,0.8499999999999943,0.4129158512720156,0.42074363992172326,0.16634050880626114,1802.7886497064603,2522.2113502935395,3738.265012430084,3928.325213263633,-190.06020083354906,1.050967,46889.595511
2024-12-06,688603,121.53,121.0,124.3,119.1,4802.0,57990760.0,4.28,-0.44,-0.53,2.28,2.769999999999996,1.9000000000000057,5.200000000000003,0.5300000000000011,0.5326923076923067,0.36538461538461625,0.10192307692307709,2156.2826923076923,2645.7173076923086,3527.3340364137653,3757.3108258541233,-229.97678944035806,1.32516,40637.826131
2024-12-09,688603,121.61,123.0,124.68,120.07,3593.0,44115506.0,3.81,1.65,2.0,1.71,1.6800000000000068,1.5400000000000063,4.610000000000014,1.3900000000000006,0.3644251626898052,0.33405639913232144,0.30151843817787344,2338.1778741865496,1254.8221258134504,3368.7798814501366,3423.6456658487004,-54.86578439856385,1.102751,35219.596347
2024-12-10,688603,127.88,124.29,128.3,122.2,6487.0,81481433.0,4.96,1.05,1.29,3.08,0.4200000000000159,2.0900000000000034,6.1000000000000085,3.589999999999989,0.06885245901639596,0.3426229508196722,0.5885245901639319,1334.6204918032872,5152.379508196714,3097.558629497223,3654.1435114951023,-556.5848819978792,1.04529,30523.789539
2024-12-11,688603,124.0,120.95,127.1,120.5,5727.0,70497232.0,5.31,-2.69,-3.34,2.72,3.0999999999999943,0.45000000000000284,6.599999999999994,3.049999999999997,0.4696969696969692,0.06818181818181868,0.4621212121212121,1540.215909090909,4186.78409090909,2889.912933443048,3725.1622554169676,-835.2493219739195,0.778322,26454.05471
2024-12-12,688603,122.39,122.3,123.26,119.6,3234.0,39343876.0,3.03,1.12,1.35,1.54,0.8700000000000045,2.700000000000003,3.660000000000011,0.09000000000000341,0.23770491803278743,0.7377049180327855,0.02459016393442709,1577.2377049180316,1656.762295081969,2714.889569639713,3449.375594038968,-734.4860243992548,1.000591,22926.980828
2024-12-13,688603,122.88,120.99,122.88,118.8,3272.0,39393198.0,3.34,-1.07,-1.31,1.55,0.0,2.1899999999999977,4.079999999999998,1.8900000000000006,0.0,0.5367647058823526,0.4632352941176474,878.1470588235288,2393.852941176471,2469.990568197555,3308.639240323969,-838.6486721264137,0.810969,19870.15818
2024-12-16,688603,122.55,125.5,127.5,121.15,7680.0,95529997.0,5.25,3.73,4.51,3.65,2.0,1.3999999999999915,6.349999999999994,2.950000000000003,0.3149606299212601,0.22047244094488075,0.4645669291338591,5623.937007874019,2056.062992125981,2890.516760154417,3141.6290738975704,-251.1123137431532,1.113185,17220.952181
2024-12-17,688603,125.0,122.9,128.0,120.63,6176.0,75973310.0,5.87,-2.07,-2.6,2.93,3.0,2.2700000000000102,7.3700000000000045,2.0999999999999943,0.4070556309362277,0.3080054274084137,0.2849389416553586,2208.1085481682526,3967.891451831747,2799.5289985562617,3251.7973909554607,-452.268392399199,1.179635,14924.982508
2024-12-18,688603,123.6,126.3,128.4,120.01,6617.0,82809787.0,6.83,2.77,3.4,3.14,2.1000000000000085,3.589999999999989,8.39,2.700000000000003,0.25029797377830854,0.4278903456495815,0.32181168057210996,4373.213945172826,2243.786054827174,3009.353658105137,3117.395879471689,-108.04222136655198,1.705515,12935.212242
2024-12-19,688603,125.99,128.2,128.5,122.7,5908.0,74512541.0,4.59,1.5,1.9,2.8,0.30000000000001137,3.289999999999992,5.799999999999997,2.2099999999999937,0.05172413793103647,0.5672413793103437,0.3810344827586198,4079.575862068963,1828.424137931037,3152.049951966981,2945.532980599602,206.51697136737903,1.592663,11210.729632
2024-12-20,688603,129.14,128.22,130.69,125.4,6650.0,84683248.0,4.13,0.02,0.02,3.16,1.5500000000000114,2.819999999999993,5.289999999999992,0.9199999999999875,0.2930056710775073,0.5330812854442339,0.17391304347825876,2746.73913043479,3903.26086956521,3098.0085090960224,3073.230032461683,24.778476634339313,1.603472,9716.179477
2024-12-23,688603,128.19,132.0,137.48,126.52,8604.0,115040073.0,8.55,2.95,3.78,4.08,5.47999999999999,1.6700000000000017,10.959999999999994,3.8100000000000023,0.49999999999999933,0.15237226277372287,0.34762773722627777,5797.494525547447,2806.505474452553,3457.9399779562127,3037.666758060466,420.27321989574693,2.337832,8421.000591
2024-12-24,688603,134.62,126.18,135.0,123.01,8152.0,104170466.0,9.08,-4.41,-5.82,3.87,0.37999999999999545,3.1700000000000017,11.989999999999995,8.439999999999998,0.03169307756463683,0.2643869891576316,0.7039199332777315,1206.8223519599662,6945.177648040034,3157.790961156713,3558.6682100577414,-400.87724890102845,1.502835,7298.40089
2024-12-25,688603,125.0,124.55,127.74,122.01,4915.0,61001204.0,4.54,-1.29,-1.63,2.33,2.739999999999995,2.539999999999992,5.72999999999999,0.45000000000000284,0.4781849912739965,0.4432809773123903,0.0785340314136132,2264.5026178010457,2650.4973821989547,3038.685848709291,3437.5787663432366,-398.8929176339457,1.476002,6325.477572
2024-12-26,688603,125.0,118.49,125.17,118.35,7391.0,89435430.0,5.48,-4.87,-6.06,3.51,0.1700000000000017,0.14000000000000057,6.820000000000007,6.510000000000005,0.024926686217009022,0.02052785923753672,0.9545454545454543,167.97727272727377,7223.022727272726,2655.924705245022,3942.304627800502,-1286.3799225554803,1.368759,5482.263063
2024-12-27,688603,120.2,120.0,121.9,116.03,5112.0,61252850.0,4.95,1.27,1.51,2.43,1.7000000000000028,3.969999999999999,5.8700000000000045,0.20000000000000284,0.2896081771720616,0.6763202725724013,0.034071550255537084,2468.9131175468474,2643.0868824531526,2630.9898268852653,3769.0755950875223,-1138.085768202257,1.411388,4751.48284
2024-12-30,688603,120.0,117.3,121.79,116.5,4603.0,54565459.0,4.41,-2.25,-2.7,2.19,1.7900000000000063,0.7999999999999972,5.290000000000006,2.700000000000003,0.3383742911153127,0.15122873345935656,0.5103969754253308,1126.8213610586013,3476.1786389413987,2430.43403144171,3730.0226676013726,-1299.5886361596627,1.088702,4118.096955
2024-12-31,688603,117.3,116.5,118.36,115.6,3467.0,40446088.0,2.35,-0.68,-0.8,1.65,1.0600000000000023,0.9000000000000057,2.760000000000005,0.7999999999999972,0.38405797101449285,0.3260869565217406,0.28985507246376657,1231.0362318840607,2235.9637681159397,2270.5143248340237,3530.8148143366484,-1260.3004895026247,1.153492,3569.17116
2025-01-02,688603,117.0,117.7,119.98,113.35,5530.0,64589278.0,5.69,1.03,1.2,2.63,2.280000000000001,3.6500000000000057,6.63000000000001,0.7000000000000028,0.3438914027149318,0.55052790346908,0.10558069381598821,3056.9306184012075,2473.0693815987925,2375.3698306429815,3389.782089971601,-1014.4122593286197,1.213951,3093.443532
2025-01-03,688603,117.5,114.05,119.5,113.0,4641.0,53684072.0,5.52,-3.1,-3.65,2.2,2.0,1.0499999999999972,6.5,3.450000000000003,0.3076923076923077,0.1615384615384611,0.5307692307692312,1088.849999999999,3552.150000000001,2203.8338532239172,3411.4311446420543,-1207.597291418137,1.171712,2681.140623
