date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-27,300542,13.53,13.82,14.24,13.31,313120.0,429867904.0,7.17,6.55,0.85,12.71,0.41999999999999993,0.21999999999999886,0.9299999999999997,0.2900000000000009,0.4516129032258065,0.23655913978494508,0.3118279569892484,205379.78494623673,107740.21505376327,104102.3179246986,47527.20856878573,56575.109355912864,4.554253,96857619.60856
2024-09-30,300542,14.96,16.5,16.55,14.51,429687.0,671800117.0,14.76,19.39,2.68,17.44,0.05000000000000071,0.45000000000000107,2.040000000000001,1.5399999999999991,0.024509803921568964,0.22058823529411806,0.7549019607843129,377029.2794117645,52657.720588235454,140492.5794563074,48211.2768380457,92281.3026182617,9.58826,83943271.605854
2024-10-08,300542,19.79,19.8,19.8,17.2,474377.0,915282606.0,15.76,20.0,3.3,19.25,0.0,2.59,2.6000000000000014,0.010000000000001563,0.0,0.9961538461538455,0.0038461538461544453,238100.76346153862,236276.23653846138,153507.00399033824,73286.60479810112,80220.39919223712,18.588973,72750837.87027
2024-10-09,300542,18.51,21.25,23.76,17.89,727273.0,1532016817.0,29.65,7.32,1.45,29.52,2.5100000000000016,0.620000000000001,5.870000000000001,2.7399999999999984,0.4275979557069849,0.1056218057921637,0.46678023850085143,533374.8321976148,193898.16780238517,204156.04775130848,89368.14653200566,114787.90121930282,23.715665,63050729.316322
2024-10-10,300542,20.2,18.05,20.88,17.0,498914.0,942014466.0,18.26,-15.06,-3.2,20.25,0.6799999999999997,1.0500000000000007,3.879999999999999,2.1499999999999986,0.17525773195876285,0.2706185567010312,0.554123711340206,111226.96134020624,387687.0386597938,191765.50289649484,129143.99881571074,62621.5040807841,5.156024,54643966.094949
2024-10-11,300542,17.42,18.49,20.18,17.4,455639.0,864269097.0,15.4,2.44,0.44,18.49,1.6900000000000013,0.020000000000003126,2.780000000000001,1.0699999999999967,0.6079136690647484,0.007194244604317669,0.3848920863309339,315505.4226618702,140133.5773381298,208264.15886521156,130609.27595203329,77654.88291317827,5.816644,47358104.724508
2024-10-14,300542,19.7,20.61,21.18,18.4,565499.0,1112900100.0,15.04,11.47,2.12,22.95,0.5700000000000003,1.3000000000000007,2.780000000000001,0.9100000000000001,0.2050359712230216,0.46762589928057563,0.3273381294964028,375304.19244604313,190194.80755395687,230536.16334265578,138554.01349895642,91982.14984369936,7.842267,41043691.806876
2024-10-15,300542,19.33,20.48,23.49,19.13,679082.0,1460446083.0,21.15,-0.63,-0.13,27.56,3.009999999999998,0.1999999999999993,4.359999999999999,1.1500000000000021,0.6903669724770638,0.045871559633027366,0.2637614678899088,429098.8325688075,249983.16743119247,257011.1859061427,153411.23402325457,103599.95188288813,3.278278,35571200.003063
2024-10-16,300542,19.34,21.08,21.41,19.34,469722.0,964774476.0,10.11,2.93,0.6,19.06,0.33000000000000185,0.0,2.0700000000000003,1.7399999999999984,0.15942028985507334,0.0,0.8405797101449267,432280.39130434766,37441.60869565238,280380.41329257004,137948.61731290762,142431.79597966242,3.616654,30828373.818209
2024-10-17,300542,21.6,21.8,23.88,20.45,630728.0,1395325238.0,16.27,3.42,0.72,25.6,2.0799999999999983,1.1500000000000021,3.4299999999999997,0.1999999999999993,0.6064139941690958,0.3352769679300298,0.05830903790087443,333752.57142857136,296975.42857142864,287496.7010440369,159152.1921473771,128344.5088966598,4.078205,26717924.519541
2024-10-18,300542,22.41,26.16,26.16,22.27,648950.0,1644800590.0,17.84,20.0,4.36,26.34,0.0,0.14000000000000057,3.8900000000000006,3.75,0.0,0.035989717223650526,0.9640102827763495,637272.236503856,11677.763496144005,334133.4391053461,139488.93499387935,194644.50411146675,4.551931,23155535.190527
2024-10-21,300542,29.44,31.39,31.39,28.8,392465.0,1195627019.0,9.9,19.99,5.23,15.93,0.0,0.6400000000000006,2.59,1.9499999999999993,0.0,0.24710424710424733,0.7528957528957526,343975.11583011574,48489.884169884215,335445.6626686487,127355.72821734667,208089.93445130205,4.74274,20068131.130822
2024-10-22,300542,37.0,31.03,37.0,30.1,1101943.0,3757101290.0,21.98,-1.15,-0.36,44.72,0.0,0.9299999999999997,6.899999999999999,5.969999999999999,0.0,0.13478260869565217,0.8652173913043478,74261.37608695652,1027681.6239130435,300621.0911244231,247399.1809767729,53221.91014765017,2.342652,17392380.625733
2024-10-23,300542,29.99,31.07,33.0,29.99,671189.0,2114331057.0,9.7,0.13,0.04,27.24,1.9299999999999997,0.0,3.0100000000000016,1.0800000000000018,0.6411960132890361,0.0,0.35880398671096386,456007.14451827254,215181.85548172743,321339.2315769364,243103.5375774335,78235.69399950287,2.534563,15073396.880243
2024-10-24,300542,29.0,28.46,29.8,27.6,514650.0,1466699021.0,7.08,-8.4,-2.61,20.89,0.8000000000000007,0.8599999999999994,2.1999999999999993,0.5399999999999991,0.3636363636363641,0.39090909090909076,0.24545454545454515,194163.40909090918,320486.5909090908,304382.4552454661,253421.2780216545,50961.177223811595,1.955754,13063610.890311
2024-10-25,300542,28.1,28.13,29.52,27.69,440497.0,1261943979.0,6.43,-1.16,-0.33,17.88,1.3900000000000006,0.41000000000000014,1.8299999999999983,0.029999999999997584,0.7595628415300557,0.2240437158469948,0.016393442622949516,223859.1311475407,216637.8688524593,293646.0120324094,248516.82346576182,45129.18856664756,1.556633,11321796.312488
2024-10-28,300542,28.37,29.11,29.41,27.43,450414.0,1295499273.0,7.04,3.48,0.98,18.28,0.3000000000000007,0.9400000000000013,1.9800000000000004,0.7399999999999984,0.15151515151515185,0.4747474747474753,0.37373737373737287,309375.27272727253,141038.72727272747,295743.24679172446,234186.4106400239,61556.836151700554,1.549226,9812223.677386
2024-10-29,300542,28.16,27.6,29.1,27.6,412524.0,1164675541.0,5.15,-5.19,-1.51,16.74,0.9400000000000013,0.0,1.5,0.5599999999999987,0.6266666666666675,0.0,0.37333333333333246,129257.52000000016,283266.4799999998,273545.14988616126,240730.4198880207,32814.72999814057,1.174634,8503927.343686
2024-10-30,300542,27.33,27.84,28.2,26.31,311488.0,855177390.0,6.85,0.87,0.24,12.64,0.35999999999999943,1.0199999999999996,1.8900000000000006,0.5100000000000016,0.1904761904761901,0.5396825396825393,0.2698412698412706,197770.15873015884,113717.84126984116,263441.8177320276,223795.4094055968,39646.40832643083,1.459682,7370070.559152
2024-10-31,300542,27.8,30.06,31.63,27.28,567739.0,1661572788.0,15.63,7.97,2.22,23.04,1.5700000000000003,0.5199999999999996,4.349999999999998,2.259999999999998,0.3609195402298853,0.11954022988505743,0.5195402298850572,431351.1252873562,136387.87471264374,285829.72540607146,212141.0714465364,73688.65395953506,1.495284,6387394.68397
2024-11-01,300542,29.18,25.76,29.18,25.06,393601.0,1063066681.0,13.71,-14.3,-4.3,15.98,0.0,0.7000000000000028,4.120000000000001,3.419999999999998,0.0,0.16990291262135987,0.8300970873786401,33436.97815533993,360164.02184466005,252177.35910597394,231877.4648329529,20299.894273021055,1.169494,5535742.215373
2024-11-04,300542,25.25,25.89,26.23,25.21,198706.0,509778238.0,3.96,0.5,0.13,8.06,0.33999999999999986,0.03999999999999915,1.0199999999999996,0.6400000000000006,0.3333333333333333,0.039215686274508985,0.6274509803921576,161692.13725490202,37013.862745097955,240112.66285916435,205895.65122123892,34217.01163792543,1.516268,4797643.455492
2024-11-05,300542,25.99,27.34,27.6,25.85,269399.0,727249966.0,6.76,5.6,1.45,10.93,0.26000000000000156,0.13999999999999702,1.75,1.3500000000000014,0.14857142857142946,0.0799999999999983,0.7714285714285722,238610.54285714298,30788.457142857034,239912.3801922282,182548.02534412133,57364.35484810686,1.446304,4157957.854267
2024-11-06,300542,28.88,28.97,30.86,28.22,465053.0,1368586101.0,9.66,5.96,1.63,18.88,1.8900000000000006,0.6600000000000001,2.6400000000000006,0.08999999999999986,0.7159090909090909,0.25,0.03409090909090903,240453.53977272724,224599.46022727274,239984.5348029614,188154.88332854153,51829.651474419865,1.38844,3603563.658823
2024-11-07,300542,28.28,29.29,30.48,28.13,324873.0,947093466.0,8.11,1.1,0.32,13.19,1.1900000000000013,0.15000000000000213,2.3500000000000014,1.009999999999998,0.5063829787234045,0.06382978723404342,0.4297872340425521,232249.63404255302,92623.365957447,238953.21470157363,175417.34767906225,63535.867022511375,1.275254,3123088.674348
2024-11-08,300542,30.26,28.79,30.36,28.5,314632.0,921426997.0,6.35,-1.71,-0.5,12.77,0.09999999999999787,0.28999999999999915,1.8599999999999994,1.4700000000000024,0.053763440860213924,0.15591397849462324,0.7903225806451628,32985.61290322556,281646.3870967744,211490.86779512724,189581.2196014239,21909.648193703353,1.025493,2706676.987834
2024-11-11,300542,28.22,29.86,30.3,28.01,308430.0,903542680.0,7.95,3.72,1.07,12.52,0.4400000000000013,0.2099999999999973,2.289999999999999,1.6400000000000006,0.19213973799126702,0.0917030567685578,0.7161572052401752,264657.18340611365,43772.81659388638,218579.7098765921,170140.0992004189,48439.61067617321,1.718428,2345786.951913
2024-11-12,300542,29.99,29.15,30.6,28.4,262100.0,773264423.0,7.37,-2.38,-0.71,10.64,0.610000000000003,0.75,2.200000000000003,0.8399999999999999,0.2772727272727283,0.3409090909090905,0.3818181818181813,81012.72727272735,181087.27272727268,200237.44552941015,171599.72233733273,28637.72319207742,1.238707,2033015.523485
2024-11-13,300542,28.54,28.52,28.99,27.81,158919.0,450947346.0,4.05,-2.16,-0.63,6.45,0.4499999999999993,0.7100000000000009,1.1799999999999997,0.019999999999999574,0.3813559322033893,0.6016949152542381,0.016949152542372524,78112.72881355934,80806.27118644064,183954.1499672967,159493.92885054712,24460.22111674957,1.461001,1761946.981821
2024-11-14,300542,27.9,27.16,28.68,27.02,145947.0,405050558.0,5.82,-4.77,-1.36,5.92,0.7800000000000011,0.14000000000000057,1.6600000000000001,0.7399999999999984,0.4698795180722898,0.0843373493975907,0.4457831325301195,40443.144578313324,105503.85542168666,164819.3492487656,152295.25239336572,12524.096855399868,1.715982,1527020.946376
2024-11-15,300542,26.95,25.25,27.56,25.21,186227.0,490864632.0,8.65,-7.03,-1.91,7.56,0.6099999999999994,0.03999999999999915,2.349999999999998,1.6999999999999993,0.25957446808510637,0.017021276595744334,0.7234042553191493,25754.79787234039,160472.2021276596,146277.40906524225,153385.51235793825,-7108.103292696003,1.305098,1323418.327539
2024-11-18,300542,25.33,23.56,25.65,22.77,207152.0,489595330.0,11.41,-6.69,-1.69,8.41,0.3200000000000003,0.7899999999999991,2.879999999999999,1.7699999999999996,0.11111111111111124,0.27430555555555536,0.6145833333333334,39919.916666666664,167232.08333333334,132096.4100787655,155231.7218213243,-23135.311742558784,1.465732,1146962.745964
2024-11-19,300542,24.0,25.08,25.36,23.9,203283.0,503260552.0,6.2,6.45,1.52,8.25,0.28000000000000114,0.10000000000000142,1.4600000000000009,1.0799999999999983,0.19178082191780887,0.06849315068493245,0.7397260273972587,176828.3630136985,26454.63698630153,138060.6704700899,138061.44384332126,-0.7733732313499786,1.400883,994034.56662
2024-11-20,300542,24.99,25.44,25.66,24.65,149232.0,376701630.0,4.03,1.44,0.36,6.06,0.21999999999999886,0.33999999999999986,1.0100000000000016,0.45000000000000284,0.21782178217821635,0.336633663366336,0.44554455445544766,107860.75247524769,41371.24752475231,134034.0147374443,125169.41766751207,8864.59706993222,1.150067,861496.777746
2024-11-21,300542,25.4,25.49,25.76,25.11,127298.0,324236745.0,2.56,0.2,0.05,5.17,0.2700000000000031,0.28999999999999915,0.6500000000000021,0.08999999999999986,0.41538461538461885,0.4461538461538434,0.13846153846153778,72461.93846153842,54836.06153846158,125824.40456732351,115791.63685030535,10032.767717018156,1.60495,746630.754707
2024-11-22,300542,25.16,24.29,25.76,24.18,137511.0,344304987.0,6.2,-4.71,-1.2,5.58,0.6000000000000014,0.10999999999999943,1.5800000000000018,0.870000000000001,0.37974683544303844,0.06962025316455651,0.550632911392405,30896.458860759496,106614.5411392405,113167.34513978164,114568.02408883005,-1400.678949048408,1.308024,647080.161816
2024-11-25,300542,24.35,24.18,24.64,23.26,110747.0,263124930.0,5.68,-0.45,-0.11,4.49,0.28999999999999915,0.9199999999999982,1.379999999999999,0.1700000000000017,0.21014492753623143,0.6666666666666659,0.12318840579710277,48552.126811594135,62194.87318840588,104551.98269602332,107584.93730210683,-3032.9546060835128,1.036064,560802.945049
2024-11-26,300542,24.4,23.48,24.48,23.45,78407.0,187601499.0,4.26,-2.89,-0.7,3.18,0.08000000000000185,0.030000000000001137,1.0300000000000011,0.9199999999999982,0.07766990291262307,0.029126213592234083,0.8932038834951429,4186.7815533981675,74220.21844660184,91169.95587700664,103136.30812137283,-11966.352244366193,0.694984,486029.311707
2024-11-27,300542,23.36,24.08,24.09,22.7,108120.0,252313323.0,5.92,2.56,0.6,4.39,0.010000000000001563,0.6600000000000001,1.3900000000000006,0.7199999999999989,0.007194244604317669,0.474820143884892,0.5179856115107904,82062.30215827333,26057.697841726676,89955.6020478422,92859.16008408667,-2903.5580362444744,0.559653,421225.4781
2024-11-28,300542,24.08,24.19,25.1,24.08,136022.0,334286975.0,4.24,0.46,0.11,5.52,0.9100000000000001,0.0,1.0200000000000031,0.11000000000000298,0.8921568627450954,0.0,0.10784313725490456,75345.51960784331,60676.480392156685,88007.59105584235,88568.13612516268,-560.5450693203311,0.802158,365062.187974
2024-11-29,300542,24.19,25.13,25.69,23.9,196486.0,490410084.0,7.4,3.89,0.94,7.97,0.5600000000000023,0.2900000000000027,1.7900000000000027,0.9399999999999977,0.31284916201117396,0.16201117318435881,0.5251396648044672,149834.29608938526,46651.70391061473,96251.1517269814,82979.27849655629,13271.873230425117,0.715178,316387.324935
2024-12-02,300542,24.98,25.3,25.49,24.5,142224.0,357706508.0,3.94,0.68,0.17,5.77,0.18999999999999773,0.4800000000000004,0.9899999999999984,0.3200000000000003,0.19191919191918994,0.484848484848486,0.32323232323232404,94097.69696969702,48126.303030302974,95964.02442601016,78332.21510105586,17631.8093249543,1.036837,274202.486522
2024-12-03,300542,25.3,26.0,26.62,25.02,197150.0,507836903.0,6.32,2.77,0.7,8.0,0.620000000000001,0.28000000000000114,1.6000000000000014,0.6999999999999993,0.3875000000000003,0.17500000000000054,0.43749999999999917,141701.5624999999,55448.43750000009,102062.36283587546,75281.04475424843,26781.318081627032,1.454767,237642.348954
2024-12-04,300542,25.44,24.78,25.71,24.58,156500.0,393580548.0,4.35,-4.69,-1.22,6.35,0.2699999999999996,0.20000000000000284,1.1300000000000026,0.6600000000000001,0.23893805309734423,0.17699115044247998,0.5840707964601758,32546.460176991244,123953.53982300874,92793.5758146909,81770.71076341649,11022.86505127442,1.437252,205956.894061
2024-12-05,300542,24.66,24.78,25.36,24.58,96416.0,240046246.0,3.15,0.0,0.0,3.91,0.5799999999999983,0.08000000000000185,0.7800000000000011,0.120000000000001,0.7435897435897403,0.10256410256410478,0.1538461538461549,55624.615384615434,40791.38461538456,87837.71442401418,76306.80061034556,11530.913813668623,1.82498,178496.218183
2024-12-06,300542,24.77,24.35,25.0,24.21,106201.0,260690868.0,3.19,-1.74,-0.43,4.31,0.23000000000000043,0.14000000000000057,0.7899999999999991,0.41999999999999815,0.29113924050632994,0.17721518987341864,0.5316455696202514,24869.854430379837,81331.14556962017,79441.99975819627,76976.71327158216,2465.2864866141026,2.137577,154697.007436
2024-12-09,300542,24.15,23.96,24.49,23.66,90248.0,216390007.0,3.41,-1.6,-0.39,3.66,0.33999999999999986,0.3000000000000007,0.8299999999999983,0.18999999999999773,0.4096385542168681,0.36144578313253173,0.22891566265060015,34794.409638554316,55453.590361445684,73488.987742244,74106.96355023063,-617.9758079866297,1.554606,134070.947058
2024-12-10,300542,25.4,24.89,25.85,24.52,200314.0,504547305.0,5.55,3.88,0.93,8.13,0.45000000000000284,0.370000000000001,1.3300000000000018,0.509999999999998,0.3383458646616558,0.2781954887218049,0.38345864661653933,61750.93233082727,138563.06766917274,71923.91368738844,82701.11076608958,-10777.197078701138,1.629769,116195.038087
2024-12-11,300542,25.0,24.96,25.39,24.74,125088.0,313144015.0,2.61,0.28,0.07,5.08,0.39000000000000057,0.22000000000000242,0.6500000000000021,0.03999999999999915,0.5999999999999989,0.3384615384615411,0.06153846153846002,58695.13846153856,66392.86153846144,70160.07699060846,80526.67753573917,-10366.600545130714,1.626517,100702.583211
2024-12-12,300542,24.9,26.48,26.5,24.9,260409.0,672205142.0,6.41,6.09,1.52,10.57,0.019999999999999574,0.0,1.6000000000000014,1.5800000000000018,0.012499999999999723,0.0,0.9875000000000003,258781.44375000003,1627.556249999964,95309.59255852734,70006.79469764061,25302.797860886727,2.519471,87275.908045
2024-12-13,300542,25.6,26.33,27.4,25.48,312187.0,833375624.0,7.25,-0.57,-0.15,12.67,1.0700000000000003,0.120000000000001,1.9199999999999982,0.7299999999999969,0.5572916666666673,0.06250000000000058,0.3802083333333321,215441.54947916648,96745.45052083352,111327.18681461256,73571.94880739966,37755.2380072129,1.836898,75639.365226
2024-12-16,300542,25.9,27.1,27.34,25.01,241799.0,639454451.0,8.85,2.92,0.77,9.81,0.23999999999999844,0.889999999999997,2.3299999999999983,1.2000000000000028,0.10300429184549297,0.38197424892703763,0.5150214592274694,183165.33690987146,58633.66309012856,120905.60682731375,71580.17737843018,49325.42944888357,2.416967,65554.438791
2024-12-17,300542,26.94,25.66,27.75,25.61,230632.0,620987562.0,7.9,-5.31,-1.44,9.36,0.8099999999999987,0.05000000000000071,2.1400000000000006,1.2800000000000011,0.3785046728971956,0.023364485981308736,0.5981308411214957,46341.94392523361,184290.0560747664,110963.7851070364,86608.16120460835,24355.62390242805,1.673974,56814.070149
2024-12-18,300542,25.48,24.37,25.48,23.1,187090.0,455321535.0,9.28,-5.03,-1.29,7.59,0.0,1.2699999999999996,2.379999999999999,1.1099999999999994,0.0,0.5336134453781513,0.4663865546218487,49916.86974789916,137173.13025210082,102824.19639248477,93350.15707760735,9474.039314877416,1.25914,49239.028681
2024-12-19,300542,23.69,23.69,24.49,23.4,124834.0,297453204.0,4.47,-2.79,-0.68,5.07,0.7999999999999972,0.2900000000000027,1.0899999999999999,0.0,0.7339449541284379,0.26605504587156215,0.0,62417.0,62417.0,97436.57020682014,89225.73613392637,8210.834072893762,0.966293,42673.953696
2024-12-20,300542,23.53,24.08,24.5,23.39,104983.0,252478625.0,4.69,1.65,0.39,4.26,0.4200000000000017,0.14000000000000057,1.1099999999999994,0.5499999999999972,0.3783783783783801,0.1261261261261267,0.4954954954954932,78500.80180180167,26482.19819819832,94911.80108615101,80859.9310758293,14051.870010321712,0.935456,36984.217931
2024-12-23,300542,24.0,22.42,24.06,22.35,131405.0,302639277.0,7.1,-6.89,-1.66,5.33,0.05999999999999872,0.07000000000000028,1.7099999999999973,1.5799999999999983,0.03508771929824492,0.04093567251462012,0.923976608187135,4994.926900584765,126410.07309941524,82922.88452807552,86933.28334564075,-4010.398817565234,0.696434,32053.081731
2024-12-24,300542,22.51,22.53,23.0,22.06,88727.0,199374955.0,4.19,0.49,0.11,3.6,0.46999999999999886,0.45000000000000284,0.9400000000000013,0.019999999999999574,0.4999999999999981,0.4787234042553215,0.02127659574468037,45307.404255319125,43419.595744680875,77907.48715837467,81131.45833217943,-3223.9711738047627,0.863625,27779.45265
2024-12-25,300542,22.5,21.9,22.6,21.24,106332.0,231428061.0,6.04,-2.8,-0.63,4.32,0.10000000000000142,0.6600000000000001,1.360000000000003,0.6000000000000014,0.07352941176470676,0.4852941176470579,0.4411764705882354,29710.411764705877,76621.58823529413,71481.21043921883,80530.14231926139,-9048.931880042554,0.792379,24075.631281
2024-12-26,300542,22.05,21.91,22.3,21.88,65537.0,144881848.0,1.92,0.05,0.01,2.66,0.25,0.030000000000001137,0.4200000000000017,0.14000000000000057,0.5952380952380928,0.07142857142857384,0.3333333333333333,21845.666666666664,43691.33333333333,64863.137936211875,75618.30112113764,-10755.163184925768,0.918941,20865.669635
2024-12-27,300542,21.93,22.06,22.64,21.86,76771.0,171138058.0,3.56,0.68,0.15,3.12,0.5800000000000018,0.07000000000000028,0.7800000000000011,0.129999999999999,0.7435897435897448,0.08974358974358998,0.16666666666666516,44783.08333333328,31987.916666666722,62185.79732249473,69800.91652720819,-7615.119204713461,1.065125,18083.722367
2024-12-30,300542,22.1,22.17,22.3,21.4,61535.0,135631727.0,4.08,0.5,0.11,2.5,0.129999999999999,0.7000000000000028,0.9000000000000021,0.07000000000000028,0.144444444444443,0.7777777777777791,0.0777777777777779,33160.52777777778,28374.472222222215,58315.76138319914,64277.39061987672,-5961.6292366775815,0.938094,15672.684464
2024-12-31,300542,22.21,20.54,22.37,20.38,147302.0,311108900.0,8.98,-7.35,-1.63,5.98,0.16000000000000014,0.16000000000000014,1.990000000000002,1.6700000000000017,0.08040201005025124,0.08040201005025124,0.8391959798994975,11843.376884422109,135458.62311557788,52119.44345002887,73768.22161930354,-21648.778169274672,0.725741,13583.089968
2025-01-02,300542,20.55,19.85,20.65,19.56,114514.0,230802537.0,5.31,-3.36,-0.69,4.65,0.09999999999999787,0.2900000000000027,1.0899999999999999,0.6999999999999993,0.09174311926605311,0.26605504587156215,0.6422018348623848,20486.449541284437,94027.55045871557,47901.71092886295,76469.46546455848,-28567.75453569553,0.472092,11772.074251
2025-01-03,300542,19.99,18.54,20.05,18.51,102146.0,194510474.0,7.76,-6.6,-1.31,4.15,0.060000000000002274,0.029999999999997584,1.5399999999999991,1.4499999999999993,0.03896103896104046,0.019480519480517922,0.9415584415584416,2984.785714285711,99161.21428571428,41912.78756691932,79495.03197404592,-37582.2444071266,0.55875,10202.538851
