date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-11,600095,7.4,7.33,7.62,7.23,611148.0,452566524.0,5.18,-2.66,-0.2,2.14,0.21999999999999975,0.09999999999999964,0.3899999999999997,0.07000000000000028,0.5641025641025639,0.2564102564102557,0.17948717948718038,250727.38461538433,360420.61538461567,360019.43285896775,373239.4278593389,-13219.995000371127,2.015296,494152915.551445
2024-10-14,600095,7.38,7.43,7.48,7.07,516851.0,376699725.0,5.59,1.36,0.1,1.81,0.05000000000000071,0.3099999999999996,0.41000000000000014,0.04999999999999982,0.12195121951219681,0.7560975609756085,0.12195121951219465,289940.80487804866,226910.19512195134,350675.6157948452,353728.8634943539,-3053.2476995086763,2.289451,428265860.449846
2024-10-15,600095,7.5,7.4,7.84,7.35,801667.0,611823286.0,6.59,-0.4,-0.03,2.8,0.33999999999999986,0.05000000000000071,0.4900000000000002,0.09999999999999964,0.6938775510204076,0.10204081632653202,0.20408163265306042,319030.7448979595,482636.25510204054,346456.2996752605,370916.5157087121,-24460.21603345161,1.761986,371163745.958131
2024-10-16,600095,7.12,7.3,7.47,7.12,534866.0,390043115.0,4.73,-1.35,-0.1,1.87,0.16999999999999993,0.0,0.34999999999999964,0.17999999999999972,0.485714285714286,0.0,0.514285714285714,404969.9714285713,129896.02857142864,354258.122575702,338780.45075707434,15477.671818627627,1.489101,321675246.695594
2024-10-17,600095,7.34,7.19,7.4,7.18,373537.0,272231624.0,3.01,-1.51,-0.11,1.31,0.0600000000000005,0.010000000000000675,0.22000000000000064,0.14999999999999947,0.2727272727272742,0.04545454545454839,0.6818181818181774,59426.34090909174,314110.65909090824,314947.2183534873,335491.14520158555,-20543.92684809823,1.340315,278785213.981557
2024-10-18,600095,7.17,7.5,7.78,7.1,742871.0,552262155.0,9.46,4.31,0.31,2.6,0.28000000000000025,0.07000000000000028,0.6800000000000006,0.33000000000000007,0.4117647058823529,0.10294117647058856,0.4852941176470585,551690.963235294,191180.036764706,346513.0510043949,316249.66407666827,30263.38692772662,1.536627,241613852.322233
2024-10-21,600095,7.41,7.34,7.45,7.3,545440.0,401809336.0,2.0,-2.13,-0.16,1.91,0.040000000000000036,0.040000000000000036,0.15000000000000036,0.07000000000000028,0.2666666666666663,0.2666666666666663,0.46666666666666745,145450.66666666645,399989.33333333355,319704.7330926978,327414.95331089036,-7710.220218192553,1.263116,209398672.181017
2024-10-22,600095,7.34,7.37,7.42,7.29,345361.0,253496203.0,1.77,0.41,0.03,1.21,0.04999999999999982,0.04999999999999982,0.1299999999999999,0.03000000000000025,0.3846153846153836,0.3846153846153836,0.23076923076923286,212529.8461538465,132831.1538461535,305414.74816751765,301470.4467155921,3944.3014519255375,1.189308,181478849.382123
2024-10-23,600095,7.38,7.35,7.49,7.32,402462.0,298057390.0,2.31,-0.27,-0.02,1.41,0.11000000000000032,0.02999999999999936,0.16999999999999993,0.03000000000000025,0.6470588235294139,0.17647058823529044,0.17647058823529566,165719.6470588232,236742.3529411768,286788.7346863584,292840.03421233676,-6051.299525978335,0.961205,157281669.592667
2024-10-24,600095,7.31,7.33,7.37,7.26,277473.0,202957315.0,1.5,-0.27,-0.02,0.97,0.040000000000000036,0.04999999999999982,0.11000000000000032,0.020000000000000462,0.3636363636363629,0.4545454545454516,0.1818181818181855,163961.3181818187,113511.68181818131,270411.7458190865,268929.5872264494,1482.1585926371044,0.77625,136310780.417145
2024-10-25,600095,7.34,7.45,7.52,7.33,376323.0,279858984.0,2.59,1.64,0.12,1.32,0.0699999999999994,0.009999999999999787,0.1899999999999995,0.11000000000000032,0.3684210526315767,0.05263157894736744,0.5789473684210559,297097.1052631585,79225.8947368415,273969.7937449628,243635.76156116836,30334.03218379442,0.605727,118136009.775622
2024-10-28,600095,7.5,7.57,7.61,7.45,436759.0,329604542.0,2.15,1.61,0.12,1.53,0.040000000000000036,0.04999999999999982,0.16000000000000014,0.07000000000000028,0.25,0.3124999999999986,0.4375000000000014,313920.5312500003,122838.46874999971,279296.55874563445,227529.45585301254,51767.102892621915,0.422933,102384541.86193
2024-10-29,600095,7.6,7.41,7.68,7.38,396891.0,297908354.0,3.96,-2.11,-0.16,1.39,0.08000000000000007,0.03000000000000025,0.2999999999999998,0.1899999999999995,0.26666666666666705,0.1000000000000009,0.6333333333333321,72763.35000000025,324127.64999999973,251758.7975795499,240409.21507261082,11349.58250693907,0.506732,88733269.681237
2024-10-30,600095,7.4,7.43,7.49,7.33,301868.0,223433641.0,2.16,0.27,0.02,1.06,0.0600000000000005,0.07000000000000028,0.16000000000000014,0.02999999999999936,0.3750000000000028,0.4375000000000014,0.18749999999999584,179234.1249999994,122633.87500000064,242088.8412356098,224705.8363962628,17383.004839347006,0.689754,76902167.14904
2024-10-31,600095,7.38,7.59,7.71,7.37,610543.0,463512176.0,4.58,2.15,0.16,2.14,0.1200000000000001,0.009999999999999787,0.33999999999999986,0.20999999999999996,0.3529411764705887,0.02941176470588174,0.6176470588235295,493821.54411764705,116721.4558823529,275653.20161988144,210307.91899440816,65345.28262547328,0.999472,66648544.995764
2024-11-01,600095,7.59,7.42,7.69,7.4,455250.0,342943141.0,3.82,-2.24,-0.17,1.59,0.10000000000000053,0.019999999999999574,0.29000000000000004,0.16999999999999993,0.34482758620689835,0.06896551724137784,0.5862068965517239,94189.65517241387,361060.34482758614,251458.06209355243,230408.2424388319,21049.819654720544,0.742881,57762072.428713
2024-11-04,600095,7.5,7.6,7.6,7.41,386894.0,291240160.0,2.56,2.43,0.18,1.35,0.0,0.08999999999999986,0.1899999999999995,0.09999999999999964,0.0,0.47368421052631626,0.5263157894736837,295261.21052631567,91632.7894736843,257298.48188458756,211904.84871014554,45393.63317444202,1.071904,50060462.914472
2024-11-05,600095,7.6,7.93,7.95,7.53,746214.0,583210527.0,5.53,4.34,0.33,2.61,0.020000000000000462,0.0699999999999994,0.41999999999999993,0.33000000000000007,0.04761904761904873,0.16666666666666527,0.785714285714286,666262.5000000001,79951.4999999999,311827.01763330924,194311.06888212613,117515.94875118311,1.61026,43385734.740577
2024-11-06,600095,7.99,8.13,8.56,7.82,1189109.0,971370010.0,9.33,2.52,0.2,4.16,0.4299999999999997,0.16999999999999993,0.7400000000000002,0.14000000000000057,0.5810810810810805,0.22972972972972958,0.1891891891891899,707037.7837837843,482071.2162162158,364521.78645337257,232679.08852667143,131842.69792670113,2.472155,37600970.438121
2024-11-07,600095,7.85,8.45,8.63,7.83,1344196.0,1108365641.0,9.84,3.94,0.32,4.7,0.1800000000000015,0.019999999999999574,0.8000000000000007,0.5999999999999996,0.22500000000000167,0.024999999999999446,0.7499999999999989,1176171.4999999993,168024.50000000076,472741.7482595895,224058.47672311537,248683.27153647412,2.761599,32587508.081251
2024-11-08,600095,8.55,8.19,8.62,8.16,992020.0,821145035.0,5.44,-3.08,-0.26,3.47,0.06999999999999851,0.02999999999999936,0.4599999999999991,0.3600000000000012,0.15217391304347533,0.06521739130434656,0.7826086956521782,107828.26086956314,884191.7391304369,424086.616607586,312076.2450440916,112010.37156349438,2.272999,28242507.306817
2024-11-11,600095,8.09,8.12,8.15,8.0,574372.0,463626637.0,1.83,-0.85,-0.07,2.01,0.030000000000001137,0.08999999999999986,0.15000000000000036,0.02999999999999936,0.20000000000000712,0.5999999999999976,0.19999999999999526,344623.1999999987,229748.80000000136,413491.494393241,301099.25237154623,112392.24202169478,1.740185,24476839.897933
2024-11-12,600095,8.14,7.94,8.17,7.86,494369.0,397151710.0,3.82,-2.22,-0.18,1.73,0.02999999999999936,0.08000000000000007,0.3099999999999996,0.20000000000000018,0.09677419354838515,0.2580645161290328,0.6451612903225821,87710.62903225771,406658.3709677423,370054.0456784433,315173.8015177057,54880.24416073755,1.690054,21213261.470216
2024-11-13,600095,7.89,8.01,8.02,7.84,407018.0,323302891.0,2.27,0.88,0.07,1.42,0.009999999999999787,0.04999999999999982,0.17999999999999972,0.1200000000000001,0.055555555555554456,0.27777777777777724,0.6666666666666683,339181.666666667,67836.33333333301,365937.7284768731,282195.47242645605,83742.25605041703,1.990772,18384826.872957
2024-11-14,600095,8.01,7.8,8.08,7.78,323832.0,256139985.0,3.75,-2.62,-0.21,1.13,0.07000000000000028,0.019999999999999574,0.2999999999999998,0.20999999999999996,0.23333333333333442,0.06666666666666529,0.7000000000000003,48574.79999999995,275257.2,323622.67134662333,281270.36943626194,42352.30191036139,1.675331,15933516.846607
2024-11-15,600095,7.81,7.57,7.87,7.55,350094.0,270311819.0,4.1,-2.95,-0.23,1.22,0.0600000000000005,0.020000000000000462,0.3200000000000003,0.23999999999999932,0.1875000000000014,0.06250000000000139,0.7499999999999972,43761.75000000049,306332.24999999953,286307.88183374034,284611.953511427,1695.9283223133534,1.390042,13809048.119065
2024-11-18,600095,7.56,7.51,7.66,7.42,335186.0,252446565.0,3.17,-0.79,-0.06,1.17,0.10000000000000053,0.08999999999999986,0.2400000000000002,0.04999999999999982,0.4166666666666685,0.37499999999999906,0.2083333333333324,132677.79166666683,202508.20833333317,265823.86981146387,273664.78748768114,-7840.917676217272,1.414374,11967841.891773
2024-11-19,600095,7.53,7.58,7.58,7.43,319842.0,240276632.0,2.0,0.93,0.07,1.12,0.0,0.10000000000000053,0.15000000000000036,0.04999999999999982,0.0,0.6666666666666686,0.33333333333333137,213227.99999999968,106614.00000000032,258811.08716993532,251391.34915599038,7419.738013944938,1.419473,10372129.828799
2024-11-20,600095,7.55,7.58,7.63,7.49,318515.0,240881407.0,1.85,0.0,0.0,1.11,0.04999999999999982,0.05999999999999961,0.13999999999999968,0.03000000000000025,0.3571428571428567,0.42857142857142677,0.21428571428571655,193384.1071428575,125130.8928571425,250087.48983299162,234556.62164947734,15530.868183514278,1.246275,8989179.351129
2024-11-21,600095,7.57,7.59,7.63,7.51,305468.0,231303017.0,1.58,0.13,0.01,1.07,0.040000000000000036,0.0600000000000005,0.1200000000000001,0.019999999999999574,0.3333333333333333,0.5000000000000037,0.16666666666666297,178189.6666666661,127278.3333333339,240501.1134108149,220252.84987399157,20248.26353682333,1.530598,7790622.308392
2024-11-22,600095,7.57,7.25,7.69,7.22,383608.0,286573206.0,6.19,-4.48,-0.34,1.34,0.1200000000000001,0.03000000000000025,0.47000000000000064,0.3200000000000003,0.2553191489361701,0.06382978723404299,0.6808510638297869,61214.042553191546,322393.95744680846,216596.17062979843,233871.66421703383,-17275.493587235396,1.248551,6751872.833746
2024-11-25,600095,7.3,7.27,7.3,7.15,252507.0,182461657.0,2.07,0.28,0.02,0.88,0.0,0.11999999999999922,0.14999999999999947,0.03000000000000025,0.0,0.7999999999999976,0.20000000000000237,101002.7999999997,151504.2000000003,201183.72121249195,222889.3356547627,-21705.614442270744,1.105592,5851623.269992
2024-11-26,600095,7.24,7.27,7.38,7.22,240915.0,176040395.0,2.2,0.0,0.0,0.84,0.11000000000000032,0.020000000000000462,0.16000000000000014,0.02999999999999936,0.6875000000000013,0.12500000000000278,0.18749999999999584,143043.2812499995,97871.7187500005,193431.6625508263,206220.32006746106,-12788.657516634761,0.76127,5071406.935496
2024-11-27,600095,7.24,7.51,7.57,7.19,410126.0,303664659.0,5.23,3.3,0.24,1.43,0.0600000000000005,0.04999999999999982,0.3799999999999999,0.2699999999999996,0.15789473684210661,0.13157894736842063,0.7105263157894728,350765.6578947367,59360.34210526334,214409.52859668102,186638.98967250137,27770.53892417965,0.490798,4395219.409536
2024-11-28,600095,7.49,7.44,7.54,7.43,221221.0,165336022.0,1.46,-0.93,-0.07,0.77,0.04999999999999982,0.010000000000000675,0.11000000000000032,0.04999999999999982,0.4545454545454516,0.09090909090909678,0.4545454545454516,60333.00000000033,160887.99999999965,193865.99145045693,183205.52438283447,10660.467067622463,0.631816,3809190.239174
2024-11-29,600095,7.44,7.59,7.72,7.39,383027.0,290311904.0,4.44,2.02,0.15,1.34,0.1299999999999999,0.05000000000000071,0.33000000000000007,0.14999999999999947,0.39393939393939353,0.15151515151515363,0.4545454545454528,278565.0909090906,104461.90909090942,205159.2047116081,172706.37567724445,32452.829034363647,0.985618,3301298.3387
2024-12-02,600095,7.59,7.8,7.83,7.53,431258.0,334422851.0,3.95,2.77,0.21,1.51,0.03000000000000025,0.05999999999999961,0.2999999999999998,0.20999999999999996,0.1000000000000009,0.19999999999999882,0.7000000000000003,366569.30000000005,64688.69999999994,226680.55075006036,158304.01892027853,68376.53182978183,1.554732,2861125.434171
2024-12-03,600095,7.8,7.91,7.95,7.75,463282.0,364002725.0,2.56,1.41,0.11,1.62,0.040000000000000036,0.04999999999999982,0.20000000000000018,0.11000000000000032,0.2,0.2499999999999989,0.5500000000000012,359043.5500000003,104238.44999999975,244328.95065005234,151095.2763975747,93233.67425247765,1.589593,2479642.254894
2024-12-04,600095,7.79,7.72,7.88,7.67,346146.0,268889726.0,2.65,-2.4,-0.19,1.21,0.08999999999999986,0.04999999999999982,0.20999999999999996,0.07000000000000028,0.428571428571428,0.23809523809523728,0.33333333333333476,115381.99999999977,230764.00000000026,227136.023896712,161717.77287789813,65418.25101881387,1.567916,2149023.49663
2024-12-05,600095,7.77,8.25,8.49,7.76,2444335.0,2032501310.0,9.46,6.87,0.53,8.55,0.2400000000000002,0.009999999999999787,0.7300000000000004,0.4800000000000004,0.3287671232876713,0.013698630136986,0.6575342465753427,2025784.4863013702,418550.5136986299,466955.8188839998,195962.13832066237,270993.6805633374,3.895193,1862487.549772
2024-12-06,600095,8.01,7.97,8.16,7.77,1866890.0,1489545473.0,4.73,-3.39,-0.28,6.53,0.15000000000000036,0.20000000000000018,0.39000000000000057,0.040000000000000036,0.38461538461538497,0.5128205128205126,0.1025641025641025,837707.0512820514,1029182.9487179487,516389.31653707335,307058.24637363385,209331.0701634395,1.777887,1614156.11352
2024-12-09,600095,7.77,7.66,7.85,7.6,1006804.0,777116832.0,3.14,-3.89,-0.31,3.52,0.08000000000000007,0.0600000000000005,0.25,0.10999999999999943,0.3200000000000003,0.240000000000002,0.4399999999999977,281905.12000000116,724898.8799999988,485124.75699879706,362770.3308571492,122354.42614164785,1.226251,1398935.461884
2024-12-10,600095,8.02,7.85,8.05,7.81,1067038.0,844086759.0,3.13,2.48,0.19,3.73,0.030000000000001137,0.040000000000000036,0.2400000000000011,0.16999999999999993,0.12500000000000416,0.16666666666666605,0.7083333333333298,155609.7083333352,911428.2916666649,441189.4171767355,435924.72563175135,5264.691544984118,1.505239,1212410.934332
2024-12-11,600095,7.77,7.79,7.89,7.74,478102.0,373083990.0,1.91,-0.76,-0.06,1.67,0.09999999999999964,0.02999999999999936,0.14999999999999947,0.020000000000000462,0.6666666666666666,0.19999999999999646,0.13333333333333688,270924.4666666675,207177.53333333248,418487.4237753931,405425.0999919622,13062.323783430911,1.266991,1050756.31202
2024-12-12,600095,7.79,7.93,7.98,7.73,603019.0,473997680.0,3.21,1.8,0.14,2.11,0.05000000000000071,0.05999999999999961,0.25,0.13999999999999968,0.20000000000000284,0.23999999999999844,0.5599999999999987,470354.8199999996,132664.18000000037,425403.0766053407,369056.9773263673,56346.099278973415,1.544869,910655.6764
2024-12-13,600095,7.88,7.81,7.92,7.72,628683.0,491687704.0,2.52,-1.51,-0.12,2.2,0.040000000000000036,0.08999999999999986,0.20000000000000018,0.07000000000000028,0.2,0.4499999999999989,0.3500000000000011,204321.97499999966,424361.0250000003,395925.5963912952,376430.85034951835,19494.746041776845,1.275787,789235.089651
2024-12-16,600095,7.75,7.62,7.8,7.56,362734.0,277905611.0,3.07,-2.43,-0.19,1.27,0.04999999999999982,0.0600000000000005,0.2400000000000002,0.1299999999999999,0.2083333333333324,0.25000000000000183,0.5416666666666657,83126.54166666683,279607.45833333314,354219.05576134473,363521.06474736036,-9302.00898601563,1.181548,684003.901904
2024-12-17,600095,7.57,7.51,7.64,7.47,319008.0,240376912.0,2.23,-1.44,-0.11,1.12,0.0699999999999994,0.040000000000000036,0.16999999999999993,0.0600000000000005,0.41176470588234954,0.23529411764705913,0.3529411764705913,103208.4705882348,215799.52941176522,320750.9777382634,343824.8600359477,-23073.882297684322,1.031049,592803.519123
2024-12-18,600095,7.53,7.45,7.56,7.43,269636.0,201406796.0,1.73,-0.8,-0.06,0.94,0.02999999999999936,0.020000000000000462,0.1299999999999999,0.08000000000000007,0.23076923076922604,0.15384615384615752,0.6153846153846164,51853.076923076784,217782.9230769232,284897.9242962385,327019.26844141114,-42121.344145172625,1.021591,513763.186119
2024-12-19,600095,7.38,7.48,7.51,7.36,242391.0,180174121.0,2.01,0.4,0.03,0.85,0.02999999999999936,0.019999999999999574,0.14999999999999947,0.10000000000000053,0.19999999999999646,0.13333333333333097,0.6666666666666726,201992.50000000073,40398.49999999929,273843.8677234068,288803.16598255624,-14959.298259149422,0.994945,445261.560629
2024-12-20,600095,7.48,7.58,7.68,7.46,303178.0,229830859.0,2.94,1.34,0.1,1.06,0.09999999999999964,0.020000000000000462,0.21999999999999975,0.09999999999999964,0.4545454545454534,0.0909090909090931,0.4545454545454534,220493.0909090907,82684.90909090925,266730.43081483134,261320.73173033664,5409.6990844946995,0.970678,385893.481969
