date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-14,002866,15.3,15.28,15.43,14.61,99890.0,150230397.99,5.4,0.59,0.09,5.51,0.129999999999999,0.6699999999999999,0.8200000000000003,0.02000000000000135,0.15853658536585238,0.8170731707317069,0.024390243902440663,48726.8292682926,51163.170731707396,100924.80795840413,84419.679368843,16505.12858956112,2.679428,459752662.485316
2024-10-15,002866,15.16,14.78,15.37,14.78,86150.0,130010951.0,3.86,-3.27,-0.5,4.75,0.20999999999999908,0.0,0.5899999999999999,0.3800000000000008,0.355932203389829,0.0,0.644067796610171,15331.779661016884,70818.22033898311,89512.40418541916,82606.15149819503,6906.252687224129,2.839114,398452307.865823
2024-10-16,002866,14.65,14.89,15.18,14.41,69830.0,104047788.1,5.21,0.74,0.11,3.85,0.28999999999999915,0.2400000000000002,0.7699999999999996,0.2400000000000002,0.37662337662337575,0.3116883116883121,0.3116883116883121,45797.59740259742,24032.402597402583,83683.76328104292,74796.3183114227,8887.444969620221,2.69372,345325333.842876
2024-10-17,002866,15.11,14.79,15.17,14.76,62546.0,93598526.5,2.75,-0.67,-0.1,3.45,0.0600000000000005,0.02999999999999936,0.41000000000000014,0.3200000000000003,0.1463414634146353,0.07317073170731549,0.7804878048780493,6864.804878048768,55681.195121951234,73441.23549397703,72247.63521949317,1193.6002744838624,3.009653,299281956.398446
2024-10-18,002866,14.64,15.22,15.46,14.64,102153.0,154556854.54,5.54,2.91,0.43,5.64,0.2400000000000002,0.0,0.8200000000000003,0.5800000000000001,0.29268292682926844,0.0,0.7073170731707316,87203.78048780486,14949.21951219513,75276.24149315407,64607.8464585201,10668.39503463397,2.730415,259377695.909375
2024-10-21,002866,15.25,15.33,15.56,15.15,105158.0,161545103.8,2.69,0.72,0.11,5.8,0.23000000000000043,0.09999999999999964,0.41000000000000014,0.08000000000000007,0.5609756097560984,0.2439024390243893,0.1951219512195123,62838.31707317074,42319.68292682926,73617.85157048963,61636.09132096132,11981.760249528306,2.512808,224794003.4565
2024-10-22,002866,15.34,15.41,15.48,15.15,88071.0,134631530.4,2.15,0.52,0.08,4.86,0.07000000000000028,0.1899999999999995,0.33000000000000007,0.07000000000000028,0.21212121212121293,0.5757575757575741,0.21212121212121293,53376.36363636367,34694.63636363633,70918.98651260616,58043.89732665132,12875.089185954843,2.191173,194821469.954456
2024-10-23,002866,15.43,15.54,15.61,15.27,98144.0,151731691.61,2.21,0.84,0.13,5.41,0.07000000000000028,0.16000000000000014,0.33999999999999986,0.10999999999999943,0.2058823529411774,0.47058823529411825,0.32352941176470434,64948.23529411757,33195.76470588243,70122.88635014102,54730.81297721547,15392.073372925552,3.395239,168845274.413227
2024-10-24,002866,15.5,15.25,15.5,15.19,51963.0,79397816.51,1.99,-1.87,-0.29,2.87,0.0,0.0600000000000005,0.3100000000000005,0.25,0.0,0.1935483870967755,0.8064516129032245,5028.677419354873,46934.32258064513,61443.65849270287,53691.28092433943,7752.377568363438,2.599149,146332571.504683
2024-10-25,002866,16.66,16.78,16.78,16.18,134921.0,225136982.55,3.93,10.03,1.53,7.44,0.0,0.4800000000000004,0.6000000000000014,0.120000000000001,0.0,0.7999999999999988,0.20000000000000118,80952.60000000008,53968.39999999992,64044.850693675835,53728.23013442749,10316.620559248346,2.242804,126821562.269766
2024-10-28,002866,17.65,17.8,18.37,16.9,440291.0,772407363.77,8.76,6.08,1.02,24.29,0.5700000000000003,0.75,1.4700000000000024,0.15000000000000213,0.38775510204081587,0.5102040816326522,0.10204081632653189,242609.3265306125,197681.67346938746,87853.44747193407,72922.02257908882,14931.424892845243,2.498587,109912020.966942
2024-10-29,002866,17.41,18.32,19.52,17.02,372769.0,670962525.1,14.04,2.92,0.52,20.56,1.1999999999999993,0.39000000000000057,2.5,0.9100000000000001,0.4799999999999997,0.15600000000000022,0.36400000000000005,254228.45799999998,118540.54199999999,110036.78220900951,79004.49183521031,31032.290373799202,5.089762,95257085.516652
2024-10-30,002866,17.71,17.63,18.12,17.39,225305.0,399261831.81,3.98,-3.77,-0.69,12.43,0.41000000000000014,0.23999999999999844,0.7300000000000004,0.08000000000000185,0.5616438356164383,0.3287671232876689,0.10958904109589288,100307.02054794494,124997.97945205506,108739.4806542009,85136.95685078962,23602.523803411284,3.803293,82556141.288204
2024-10-31,002866,17.13,17.07,17.37,16.69,214385.0,365505674.96,3.86,-3.18,-0.56,11.83,0.240000000000002,0.379999999999999,0.6799999999999997,0.05999999999999872,0.3529411764705913,0.5588235294117635,0.08823529411764522,97734.33823529432,116650.66176470568,107272.12833168003,89338.7841726451,17933.344159034925,2.360005,71548656.097777
2024-11-01,002866,16.83,15.76,16.98,15.75,180000.0,292909259.18,7.21,-7.67,-1.31,9.93,0.15000000000000213,0.009999999999999787,1.2300000000000004,1.0699999999999985,0.12195121951219681,0.008130081300812832,0.8699186991869904,11707.317073170867,168292.68292682915,94530.15349721214,99865.97067320297,-5335.817175990829,1.72041,62008835.514128
2024-11-04,002866,15.55,16.14,16.2,15.55,96266.0,153412362.6,4.12,2.41,0.38,5.31,0.05999999999999872,0.0,0.6499999999999986,0.5899999999999999,0.09230769230769054,0.0,0.9076923076923095,91822.95384615392,4443.046153846069,94169.19354373771,87142.91407062205,7026.279473115661,2.053398,53740991.052698
2024-11-05,002866,16.12,16.48,16.56,16.0,114929.0,187626933.2,3.47,2.11,0.34,6.34,0.0799999999999983,0.120000000000001,0.5599999999999987,0.35999999999999943,0.14285714285714013,0.21428571428571655,0.6428571428571433,94405.9642857143,20523.035714285685,94200.76297600126,78260.26362311054,15940.499352890722,2.114824,46575525.860981
2024-11-06,002866,16.51,16.54,16.89,16.43,126508.0,210899882.39,2.79,0.36,0.06,6.98,0.3500000000000014,0.08000000000000185,0.46000000000000085,0.029999999999997584,0.760869565217393,0.17391304347826456,0.06521739130434245,67379.26086956487,59128.739130435126,90624.56269514309,75709.39369075383,14915.16900438926,2.500115,40365456.079532
2024-11-07,002866,16.74,16.92,17.35,16.54,139688.0,236039576.78,4.9,2.3,0.38,7.71,0.4299999999999997,0.1999999999999993,0.8100000000000023,0.18000000000000327,0.5308641975308623,0.246913580246912,0.22222222222222562,85364.88888888912,54323.11111111087,89923.27285430922,72857.88934680144,17065.38350750778,2.556,34983395.609728
2024-11-08,002866,16.93,16.77,17.2,16.72,131313.0,223155725.68,2.84,-0.89,-0.15,7.24,0.2699999999999996,0.05000000000000071,0.4800000000000004,0.16000000000000014,0.5624999999999987,0.10416666666666806,0.3333333333333333,43771.00000000001,87542.00000000001,83769.63647373466,74815.77076722792,8953.865706506738,2.007043,30318943.12937
2024-11-11,002866,16.74,17.38,17.38,16.62,149155.0,255557844.5,4.53,3.64,0.61,8.23,0.0,0.11999999999999744,0.759999999999998,0.6400000000000006,0.0,0.1578947368421023,0.8421052631578977,137379.60526315813,11775.394736841885,90917.63231232445,66410.38729650978,24507.245015814668,2.083116,26276417.656536
2024-11-12,002866,17.38,17.4,17.56,17.11,143552.0,248894412.0,2.59,0.12,0.02,7.92,0.16000000000000014,0.2699999999999996,0.4499999999999993,0.019999999999999574,0.35555555555555646,0.6,0.044444444444443565,74966.04444444437,68585.95555555561,88790.75392994045,66700.46306438257,22090.29086555788,2.139666,22772895.58762
2024-11-13,002866,17.28,19.14,19.14,17.19,215660.0,391228400.72,11.21,10.0,1.74,11.9,0.0,0.08999999999999986,1.9499999999999993,1.8599999999999994,0.0,0.0461538461538461,0.9538461538461539,210683.23076923078,4976.769230769225,105043.08417517916,58470.63721990079,46572.44695527837,2.574875,19736509.852587
2024-11-14,002866,19.92,17.59,19.92,17.55,346705.0,654029721.01,12.38,-8.1,-1.55,19.13,0.0,0.03999999999999915,2.370000000000001,2.330000000000002,0.0,0.016877637130801322,0.9831223628691986,2925.780590717236,343779.2194092827,91427.4436972509,96511.78151181838,-5084.33781456748,1.638704,17104975.42407
2024-11-15,002866,17.2,19.35,19.35,17.2,223561.0,420017815.2,12.22,10.01,1.76,12.33,0.0,0.0,2.150000000000002,2.150000000000002,0.0,0.0,1.0,223561.0,0.0,109045.25120428411,83643.54397690926,25401.70722737485,1.441265,14824312.226362
2024-11-18,002866,19.9,20.49,21.29,19.53,619182.0,1276509368.11,9.1,5.89,1.14,34.16,0.8000000000000007,0.36999999999999744,1.759999999999998,0.5899999999999999,0.4545454545454555,0.2102272727272715,0.33522727272727304,413374.3465909092,205807.65340909082,149622.46392250078,99932.09190120014,49690.372021300645,1.665744,12847737.484947
2024-11-19,002866,18.44,19.81,20.0,18.44,455056.0,868585796.25,7.61,-3.32,-0.68,25.1,0.19000000000000128,0.0,1.5599999999999987,1.3699999999999974,0.12179487179487271,0.0,0.8782051282051273,427344.2564102562,27711.743589743797,186652.03625420152,90302.7121263393,96349.32412786222,1.377444,11134706.003946
2024-11-20,002866,19.0,20.74,21.58,18.7,432456.0,873407270.26,14.54,4.69,0.93,23.86,0.8399999999999999,0.3000000000000007,2.879999999999999,1.7399999999999984,0.29166666666666674,0.10416666666666695,0.6041666666666663,346865.74999999994,85590.25000000007,208013.86475364133,89674.3838428274,118339.48091081393,2.031273,9650078.80759
2024-11-21,002866,20.75,20.01,21.16,20.0,336688.0,688455208.88,5.59,-3.52,-0.73,18.57,0.41000000000000014,0.010000000000001563,1.1600000000000001,0.7399999999999984,0.35344827586206906,0.00862068965517376,0.6379310344827572,60952.137931034726,275735.8620689653,188405.63451062713,114482.58093964579,73923.05357098134,1.780615,8363401.87066
2024-11-22,002866,19.5,21.1,22.01,19.13,518202.0,1087861139.08,14.39,5.45,1.09,28.59,0.9100000000000001,0.370000000000001,2.8800000000000026,1.6000000000000014,0.315972222222222,0.12847222222222246,0.5555555555555556,403046.0,115156.0,217024.3499092102,114572.37014769301,102451.97976151718,2.11291,7248281.90296
2024-11-25,002866,20.74,23.21,23.21,20.11,539508.0,1161102629.94,14.69,10.0,2.11,29.76,0.0,0.629999999999999,3.1000000000000014,2.4700000000000024,0.0,0.20322580645161248,0.7967741935483875,484687.02580645174,54820.974193548274,252712.70669550908,106605.51735380705,146107.18934170203,2.447287,6281844.642203
2024-11-26,002866,22.0,20.89,22.59,20.89,444179.0,959049431.06,7.32,-10.0,-2.32,24.5,0.5899999999999999,0.0,1.6999999999999993,1.1099999999999994,0.3470588235294118,0.0,0.6529411764705881,77078.12058823531,367100.8794117647,229294.76188120592,141338.23229486807,87956.52958633786,1.739245,5444265.588476
2024-11-27,002866,19.63,19.49,19.98,18.86,287347.0,556046034.82,5.36,-6.7,-1.4,15.85,0.3500000000000014,0.629999999999999,1.120000000000001,0.14000000000000057,0.312500000000001,0.5624999999999987,0.1250000000000004,125714.31249999996,161632.68750000006,215484.03529704513,144044.15965555236,71439.87564149278,1.419724,4718363.699309
2024-11-28,002866,19.65,18.85,19.93,18.8,218128.0,421519173.98,5.8,-3.28,-0.64,12.03,0.28000000000000114,0.05000000000000071,1.129999999999999,0.7999999999999972,0.24778761061947024,0.044247787610620135,0.7079646017699096,31850.54867256658,186277.4513274334,190999.57041378133,149675.26521180317,41324.30520197816,1.360697,4089248.720827
2024-11-29,002866,18.72,19.39,19.91,18.2,233303.0,449743292.64,9.07,2.86,0.54,12.87,0.5199999999999996,0.5199999999999996,1.7100000000000009,0.6700000000000017,0.3040935672514616,0.3040935672514616,0.39181286549707683,162357.05847953228,70945.94152046774,187180.5688225481,139178.02205295846,48002.54676958965,1.400996,3544015.74485
2024-12-02,002866,19.13,19.78,19.89,18.92,202406.0,395238530.56,5.0,2.01,0.39,11.17,0.10999999999999943,0.2099999999999973,0.9699999999999989,0.6500000000000021,0.11340206185566964,0.21649484536082222,0.6701030927835081,169019.44329896936,33386.556701030626,184759.0854194043,125072.49333936808,59686.59208003621,1.429181,3071480.502761
2024-12-03,002866,19.77,19.36,19.95,19.15,145249.0,283566414.0,4.04,-2.12,-0.42,8.01,0.17999999999999972,0.21000000000000085,0.8000000000000007,0.41000000000000014,0.22499999999999945,0.26250000000000084,0.5124999999999997,35404.44375000002,109844.55624999998,164845.13319681707,123042.10172745233,41803.03146936474,1.239669,2661949.934348
2024-12-04,002866,19.29,18.39,19.31,18.25,170088.0,318792726.23,5.48,-5.01,-0.97,9.38,0.019999999999999574,0.14000000000000057,1.0599999999999987,0.8999999999999986,0.018867924528301508,0.1320754716981139,0.8490566037735846,12836.83018867927,157251.16981132072,144577.35946239872,127603.31080530144,16974.04865709727,1.346123,2307023.455918
2024-12-05,002866,18.38,18.63,18.66,18.3,118062.0,218187625.9,1.96,1.31,0.24,6.51,0.030000000000001137,0.0799999999999983,0.35999999999999943,0.25,0.08333333333333662,0.22222222222221782,0.6944444444444455,100024.75000000006,18037.249999999935,138637.0115340789,112994.50269792792,25642.50883615097,1.294828,1999420.501106
2024-12-06,002866,18.64,18.85,18.93,18.31,122788.0,229210625.42,3.33,1.18,0.22,6.77,0.0799999999999983,0.33000000000000185,0.620000000000001,0.21000000000000085,0.12903225806451318,0.5322580645161311,0.33870967741935565,82188.74193548392,40599.25806451608,131110.57558759957,103341.80341347301,27768.772174126556,1.053478,1732831.241422
2024-12-09,002866,18.88,19.46,19.58,18.75,153159.0,294281909.3,4.4,3.24,0.61,8.45,0.11999999999999744,0.129999999999999,0.8299999999999983,0.5800000000000018,0.14457831325300927,0.1566265060240955,0.6987951807228953,130092.88554216897,23066.11445783104,130974.88358154216,92638.37821938742,38336.50536215474,1.448408,1501787.269021
2024-12-10,002866,20.01,19.07,20.06,19.01,161164.0,313838439.8,5.4,-2.0,-0.39,8.89,0.04999999999999716,0.05999999999999872,1.0499999999999972,0.9400000000000013,0.04761904761904504,0.05714285714285608,0.8952380952380988,8441.923809523516,152722.07619047648,114637.15561193968,100649.53794886597,13987.617663073717,1.070673,1301549.109241
2024-12-11,002866,19.07,19.3,19.48,19.0,90087.0,173411209.5,2.52,1.21,0.23,4.97,0.17999999999999972,0.07000000000000028,0.4800000000000004,0.23000000000000043,0.37499999999999906,0.1458333333333338,0.47916666666666713,66626.84375000001,23460.156249999978,108235.78069701439,90357.62038901717,17878.160307997212,1.386606,1128009.41289
2024-12-12,002866,19.32,19.35,19.5,19.01,95910.0,184252495.56,2.54,0.26,0.05,5.29,0.14999999999999858,0.3099999999999987,0.48999999999999844,0.030000000000001137,0.3061224489795899,0.6326530612244892,0.061224489795920885,50891.020408163386,45018.979591836614,100589.81265850092,84312.46828272643,16277.344375774483,1.090501,977608.303238
2024-12-13,002866,19.05,18.32,19.11,18.31,150262.0,280110204.9,4.13,-5.32,-1.03,8.29,0.05999999999999872,0.010000000000001563,0.8000000000000007,0.7300000000000004,0.07499999999999833,0.012500000000001944,0.9124999999999998,6573.962500000021,143688.03749999998,88054.3659707008,92229.21084502958,-4174.844874328774,0.644319,847260.615382
2024-12-16,002866,18.28,17.81,18.49,17.62,110965.0,199748846.8,4.75,-2.78,-0.51,6.12,0.2099999999999973,0.18999999999999773,0.8699999999999974,0.4700000000000024,0.24137931034482518,0.2183908045976992,0.5402298850574756,25509.19540229861,85455.8045977014,79715.00989491385,91326.09001205249,-11611.080117138641,0.817015,734292.642266
2024-12-17,002866,17.88,17.4,17.88,17.35,77342.0,136144633.96,2.98,-2.3,-0.41,4.27,0.0,0.04999999999999716,0.5299999999999976,0.4800000000000004,0.0,0.0943396226415045,0.9056603773584955,3648.2075471696207,73693.79245283038,69572.7695818813,88975.1170041562,-19402.347422274906,0.983079,636387.087708
2024-12-18,002866,17.55,17.56,17.72,17.16,63267.0,110537664.28,3.22,0.92,0.16,3.49,0.16000000000000014,0.39000000000000057,0.5599999999999987,0.00999999999999801,0.28571428571428664,0.6964285714285741,0.017857142857139345,32198.383928571322,31068.616071428685,64589.51816143996,81254.25021312587,-16664.732051685904,1.323791,551535.652519
2024-12-19,002866,17.26,17.44,17.54,17.16,51178.0,88811344.1,2.16,-0.68,-0.12,2.82,0.09999999999999787,0.10000000000000142,0.379999999999999,0.17999999999999972,0.2631578947368372,0.26315789473684653,0.47368421052631626,37710.10526315791,13467.894736842092,61005.59644166902,72216.0694829547,-11210.47304128568,0.976255,477997.695684
2024-12-20,002866,17.41,17.96,18.08,17.31,79703.0,141915297.96,4.42,2.98,0.52,4.4,0.11999999999999744,0.10000000000000142,0.7699999999999996,0.5500000000000007,0.15584415584415262,0.1298701298701318,0.7142857142857156,68316.8571428572,11386.142857142806,61980.43120182744,64105.41259951311,-2124.9813976856676,0.834606,414264.780873
2024-12-23,002866,18.0,17.19,18.0,17.19,73165.0,127956354.0,4.51,-4.29,-0.77,4.04,0.0,0.0,0.8099999999999987,0.8099999999999987,0.0,0.0,1.0,0.0,73165.0,53716.37370825045,65313.3575862447,-11596.983877994251,0.910361,359029.598138
2024-12-24,002866,17.39,17.21,17.5,16.87,58705.0,100695017.4,3.66,0.12,0.02,3.24,0.10999999999999943,0.33999999999999986,0.629999999999999,0.17999999999999972,0.17460317460317398,0.5396825396825403,0.2857142857142857,20966.071428571428,37738.928571428565,49349.66673762658,61636.76705093589,-12287.100313309304,1.252541,311159.152059
2024-12-25,002866,17.21,16.6,17.21,16.43,65112.0,108513245.0,4.53,-3.54,-0.61,3.59,0.0,0.1700000000000017,0.7800000000000011,0.6099999999999994,0.0,0.2179487179487198,0.7820512820512802,7095.538461538522,58016.46153846147,43715.78296748151,61154.05964927263,-17438.276681791125,0.9629,269671.393504
2024-12-26,002866,16.59,16.87,17.09,16.58,46640.0,78859206.25,3.07,1.63,0.27,2.57,0.21999999999999886,0.010000000000001563,0.5100000000000016,0.28000000000000114,0.4313725490196043,0.019607843137257906,0.5490196078431377,36123.13725490197,10516.862745098026,42703.43020580424,54402.433395382686,-11699.003189578449,0.85241,233715.321358
2024-12-27,002866,16.87,16.98,17.16,16.74,46782.0,79604959.0,2.49,0.65,0.11,2.58,0.17999999999999972,0.13000000000000256,0.4200000000000017,0.10999999999999943,0.42857142857142616,0.30952380952381436,0.2619047619047595,29517.21428571423,17264.785714285772,40945.26808312557,49450.7470379031,-8505.478954777529,0.698059,202553.371585
2024-12-30,002866,16.96,16.77,17.06,16.52,40428.0,68029798.0,3.18,-1.24,-0.21,2.23,0.09999999999999787,0.25,0.5399999999999991,0.19000000000000128,0.18518518518518154,0.4629629629629637,0.3518518518518548,13101.666666666608,27326.33333333339,37232.78789426438,46500.82521062714,-9268.03731636276,0.846323,175546.368217
2024-12-31,002866,16.9,16.18,16.97,16.15,51401.0,84366756.8,4.89,-3.52,-0.59,2.84,0.07000000000000028,0.030000000000001137,0.8200000000000003,0.7199999999999989,0.0853658536585369,0.03658536585365991,0.8780487804878032,3134.207317073214,48266.79268292679,32686.310483972225,46736.28754026709,-14049.977056294865,0.630806,152140.269895
2025-01-02,002866,16.17,16.06,16.8,15.88,66515.0,108529577.0,5.69,-0.74,-0.12,3.67,0.629999999999999,0.17999999999999794,0.9199999999999999,0.11000000000000298,0.6847826086956511,0.19565217391304127,0.1195652173913076,29281.059782608587,37233.94021739141,32232.27705712374,45469.307897217004,-13237.030840093263,0.42994,131854.957901
2025-01-03,002866,16.07,15.11,16.35,15.11,75420.0,117374849.0,7.72,-5.92,-0.95,4.16,0.28000000000000114,0.0,1.240000000000002,0.9600000000000009,0.22580645161290377,0.0,0.7741935483870962,8515.161290322601,66904.8387096774,29069.99495488359,48327.37867221172,-19257.38371732813,0.482558,114274.361189
