date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-27,002094,2.46,2.51,2.54,2.39,306274.0,75513811.81,6.22,4.15,0.1,4.44,0.03000000000000025,0.06999999999999984,0.1499999999999999,0.04999999999999982,0.2000000000000018,0.4666666666666659,0.33333333333333237,204182.6666666665,102091.33333333347,134191.05524174045,78649.99466577881,55541.060575961645,2.371004,363252199.338319
2024-09-30,002094,2.62,2.75,2.76,2.56,485445.0,130118211.44,7.97,9.56,0.24,7.03,0.009999999999999787,0.06000000000000005,0.19999999999999973,0.1299999999999999,0.049999999999999004,0.30000000000000066,0.6500000000000004,400492.12500000006,84952.87499999991,169697.86454284174,79490.37871034163,90207.48583250011,4.080096,314818573.30389
2024-10-08,002094,3.02,3.0,3.03,2.75,601507.0,175271768.64,10.18,9.09,0.25,8.71,0.009999999999999787,0.25,0.2799999999999998,0.020000000000000018,0.03571428571428498,0.8928571428571435,0.07142857142857154,279271.1071428571,322235.89285714284,184307.63022284379,111856.44726324845,72451.18295959533,4.928479,272842764.187168
2024-10-09,002094,2.93,2.7,2.94,2.7,474608.0,132743923.75,8.0,-10.0,-0.3,6.87,0.009999999999999787,0.0,0.23999999999999977,0.22999999999999998,0.04166666666666582,0.0,0.9583333333333341,9887.666666666466,464720.33333333355,161051.63508202016,158904.96540592646,2146.6696760937048,2.396727,236463729.281776
2024-10-10,002094,2.7,2.69,2.78,2.61,349046.0,94211448.66,6.3,-0.37,-0.01,5.06,0.07999999999999963,0.08000000000000007,0.16999999999999993,0.010000000000000231,0.47058823529411564,0.47058823529411825,0.058823529411766086,164256.94117647034,184789.05882352966,161479.00922794687,162356.17786160688,-877.1686336600105,1.94876,204935232.304041
2024-10-11,002094,2.68,2.96,2.96,2.67,704778.0,202886419.94,10.78,10.04,0.27,10.21,0.0,0.010000000000000231,0.29000000000000004,0.2799999999999998,0.0,0.034482758620690446,0.9655172413793095,692626.6551724134,12151.344827586485,232298.69535387575,142328.86679040416,89969.82856347159,2.527575,177610535.000512
2024-10-14,002094,3.26,3.26,3.26,3.01,1235381.0,393903236.19,8.45,10.14,0.3,17.89,0.0,0.25,0.25,0.0,0.0,1.0,0.0,617690.5,617690.5,283684.26930669235,205710.41788501694,77973.85142167541,3.923192,153929130.856869
2024-10-15,002094,3.28,3.59,3.59,3.25,601309.0,207268415.26,10.43,10.12,0.33,8.71,0.0,0.029999999999999805,0.33999999999999986,0.31000000000000005,0.0,0.08823529411764652,0.9117647058823535,574780.661764706,26528.338235293955,322497.1216344275,181819.47393172054,140677.64770270698,5.174549,133405247.43256
2024-10-16,002094,3.71,3.53,3.95,3.5,2505061.0,943871029.5,12.53,-1.67,-0.06,36.28,0.2400000000000002,0.029999999999999805,0.4500000000000002,0.18000000000000016,0.5333333333333335,0.06666666666666621,0.4000000000000002,751518.2999999997,1753542.7000000002,379699.9454165038,391382.5707408245,-11682.625324320688,1.364117,115617881.290101
2024-10-17,002094,3.25,3.88,3.88,3.25,2218208.0,794516718.12,17.85,9.92,0.35,32.13,0.0,0.0,0.6299999999999999,0.6299999999999999,0.0,0.0,1.0,2218208.0,0.0,624834.3526943033,339198.22797538125,285636.124718922,2.082161,100202164.062375
2024-10-18,002094,3.9,3.99,4.24,3.73,2350949.0,946808940.13,13.14,2.84,0.11,34.05,0.25,0.16999999999999993,0.5100000000000002,0.0900000000000003,0.4901960784313723,0.33333333333333304,0.17647058823529463,1382911.176470589,968037.8235294112,725911.2625311414,423043.50738258526,302867.75514855614,2.788424,86841875.892515
2024-10-21,002094,3.88,4.39,4.39,3.88,1894002.0,784641345.17,12.78,10.03,0.4,27.43,0.0,0.0,0.5099999999999998,0.5099999999999998,0.0,0.0,1.0,1894002.0,0.0,881656.6941936559,366637.7063982406,515018.9877954153,3.285192,75262959.544872
2024-10-22,002094,4.53,4.83,4.83,4.39,2024359.0,936825234.23,10.02,10.02,0.44,29.32,0.0,0.14000000000000057,0.4400000000000004,0.2999999999999998,0.0,0.3181818181818192,0.6818181818181808,1702301.8863636353,322057.11363636464,991076.0531496531,360693.6273633238,630382.4257863293,3.811407,65227898.78041
2024-10-23,002094,5.06,5.31,5.31,4.8,961056.0,493905951.9,10.56,9.94,0.48,13.92,0.0,0.2599999999999998,0.5099999999999998,0.25,0.0,0.5098039215686272,0.49019607843137275,716080.9411764706,244975.05882352928,954410.0382198954,345264.4848913512,609145.5533285443,4.020551,56530846.145762
2024-10-24,002094,5.7,5.83,5.84,5.28,2479195.0,1402943604.91,10.55,9.79,0.52,35.91,0.009999999999999787,0.41999999999999993,0.5599999999999996,0.1299999999999999,0.01785714285714249,0.7500000000000004,0.23214285714285712,1527361.205357143,951833.7946428572,1030803.5271715284,426140.3928582187,604663.1343133098,4.673332,48993400.616105
2024-10-25,002094,5.62,6.41,6.41,5.39,2009736.0,1225097974.63,17.5,9.95,0.58,29.11,0.0,0.23000000000000043,1.0200000000000005,0.79,0.0,0.22549019607843168,0.7745098039215683,1783148.1176470586,226587.8823529415,1131116.1392349324,399533.39145751507,731582.7477774173,5.131253,42460947.884791
2024-10-28,002094,6.94,7.05,7.05,6.53,762124.0,527980670.99,8.11,9.98,0.64,11.04,0.0,0.41000000000000014,0.5199999999999996,0.10999999999999943,0.0,0.7884615384615394,0.21153846153846062,461671.26923076896,300452.73076923116,1041856.8232343773,386322.6366990772,655534.1865353001,5.179505,36799488.85742
2024-10-29,002094,7.76,7.76,7.76,7.76,101135.0,78480573.76,0.0,10.07,0.71,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902942.5801364604,334812.9518058669,568129.6283305935,6.076238,31892891.153262
2024-10-30,002094,8.54,8.54,8.54,8.18,329702.0,280715045.08,4.64,10.05,0.78,4.78,0.0,0.35999999999999943,0.35999999999999943,0.0,0.0,1.0,0.0,164851.0,164851.0,804530.369451599,312151.3582317513,492379.01121984766,7.054492,27640506.60676
2024-10-31,002094,9.39,9.39,9.39,9.39,54606.0,51274771.08,0.0,9.95,0.85,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697259.6535247192,270531.17713418446,426728.4763905347,6.794949,23955106.631851
2024-11-01,002094,10.33,10.33,10.33,9.39,3420777.0,3477264034.81,10.01,10.01,0.94,49.54,0.0,0.9399999999999995,0.9399999999999995,0.0,0.0,1.0,0.0,1710388.5,1710388.5,832343.4997214233,462512.1535162932,369831.34620513004,7.667341,20761093.436583
2024-11-04,002094,9.3,9.3,9.3,9.3,289906.0,269612580.0,0.0,-9.97,-1.03,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721364.3664252335,400843.86638078745,320520.5000444461,6.656912,17992948.532627
2024-11-05,002094,8.37,10.23,10.23,8.37,3146868.0,2887074736.96,20.0,10.0,0.93,45.58,0.0,0.0,1.8600000000000012,1.8600000000000012,0.0,0.0,1.0,3146868.0,0.0,1044764.850901869,347398.0175300158,697366.8333718532,75.03369,15593898.732769
2024-11-06,002094,10.0,9.84,11.24,9.21,3482694.0,3459143975.44,19.84,-3.81,-0.39,50.44,1.2400000000000002,0.629999999999999,2.0299999999999994,0.16000000000000014,0.6108374384236456,0.3103448275862065,0.07881773399014788,1604097.9753694579,1878596.0246305421,1119342.600830881,551557.751810086,567784.849020795,5.177996,13514712.925466
2024-11-07,002094,8.9,8.86,9.56,8.86,2101440.0,1900929080.67,7.11,-9.96,-0.98,30.44,0.6600000000000001,0.0,0.7000000000000011,0.040000000000000924,0.9428571428571416,0.0,0.057142857142858376,990678.8571428559,1110761.1428571441,1102187.435005811,626118.2039496937,476069.23105611734,2.925339,11712751.592116
2024-11-08,002094,8.21,8.21,9.0,8.0,2090839.0,1734151881.6,11.29,-7.34,-0.65,30.28,0.7899999999999991,0.21000000000000085,1.0,0.0,0.7899999999999991,0.21000000000000085,0.0,1045419.5,1045419.5,1094618.3770050362,682025.0434230679,412593.3335819683,1.919622,10151051.635783
2024-11-11,002094,8.13,7.65,8.13,7.6,1577111.0,1222088862.33,6.46,-6.82,-0.56,22.84,0.0,0.05000000000000071,0.5300000000000011,0.4800000000000004,0.0,0.09433962264151058,0.9056603773584895,74392.0283018877,1502718.9716981123,958588.1971779498,791450.9005264072,167137.29665154265,1.390192,8797578.269704
2024-11-12,002094,7.65,7.78,7.98,7.65,1196292.0,930994324.81,4.31,1.7,0.13,17.33,0.20000000000000018,0.0,0.33000000000000007,0.1299999999999999,0.6060606060606065,0.0,0.39393939393939353,833779.2727272725,362512.7272727275,941947.0072511928,734259.1440925832,207687.8631586096,1.414845,7624568.02239
2024-11-13,002094,7.79,7.49,7.89,7.4,1003961.0,758657027.61,6.3,-3.73,-0.29,14.54,0.09999999999999964,0.08999999999999986,0.4899999999999993,0.2999999999999998,0.20408163265306078,0.18367346938775506,0.6122448979591841,194645.49999999977,809315.5000000002,842306.8062843671,744266.6582135722,98040.14807079488,1.045068,6607959.09208
2024-11-14,002094,7.45,7.44,7.67,7.35,905870.0,679018028.94,4.27,-0.67,-0.05,13.12,0.21999999999999975,0.09000000000000075,0.3200000000000003,0.009999999999999787,0.6874999999999987,0.28125000000000205,0.031249999999999306,438780.7812500003,467089.2187499997,788503.3362797849,707309.666285096,81193.66999468894,0.786906,5726897.984724
2024-11-15,002094,7.26,6.7,7.3,6.7,1219355.0,843846758.62,8.06,-9.95,-0.74,17.66,0.040000000000000036,0.0,0.5999999999999996,0.5599999999999996,0.06666666666666676,0.0,0.9333333333333332,40645.16666666672,1178709.8333333333,688788.9136647026,770163.0218915276,-81374.10822682502,0.651035,4963311.673565
2024-11-18,002094,6.66,6.49,6.82,6.39,978329.0,643976171.28,6.42,-3.13,-0.21,14.17,0.16000000000000014,0.10000000000000053,0.4300000000000006,0.16999999999999993,0.3720930232558138,0.23255813953488463,0.3953488372093016,295773.8837209306,682555.1162790695,636386.9096721996,758481.9678098665,-122095.0581376669,0.596963,4301536.863352
2024-11-19,002094,6.43,6.88,6.94,6.43,1121721.0,755955693.47,7.86,6.01,0.39,16.25,0.0600000000000005,0.0,0.5100000000000007,0.4500000000000002,0.11764705882353023,0.0,0.8823529411764698,1055737.4117647056,65983.58823529458,692300.3099512004,666148.850533257,26151.459417943377,0.654988,3727998.702236
2024-11-20,002094,6.83,7.57,7.57,6.73,1698082.0,1219527235.93,12.21,10.03,0.69,24.59,0.0,0.09999999999999964,0.8399999999999999,0.7400000000000002,0.0,0.11904761904761864,0.8809523809523814,1597005.6904761908,101076.30952380918,812927.6940211991,590805.8450653306,222121.8489558685,0.775394,3230932.311991
2024-11-21,002094,7.59,7.69,8.27,7.44,2318223.0,1814445859.33,10.96,1.59,0.12,33.58,0.5799999999999992,0.14999999999999947,0.8299999999999992,0.10000000000000053,0.6987951807228913,0.1807228915662646,0.12048192771084414,1298763.487951808,1019459.5120481919,877705.7998786137,647959.6673297122,229746.13254890149,0.694618,2800141.429674
2024-11-22,002094,7.45,6.99,7.75,6.93,1540120.0,1123150928.35,10.66,-9.1,-0.7,22.31,0.2999999999999998,0.0600000000000005,0.8200000000000003,0.45999999999999996,0.365853658536585,0.07317073170731765,0.5609756097560973,338075.1219512197,1202044.8780487801,805755.0428216278,721837.6954255879,83917.34739603987,0.636333,2426789.323896
2024-11-25,002094,6.7,6.52,6.89,6.32,1144929.0,744749990.7,8.15,-6.72,-0.47,16.58,0.1899999999999995,0.1999999999999993,0.5699999999999994,0.1800000000000006,0.3333333333333328,0.3508771929824553,0.3157894736842119,391686.23684210447,753242.7631578955,750545.8686910247,726025.0377898957,24520.830901129055,0.394793,2103217.466682
2024-11-26,002094,6.6,6.42,6.74,6.4,892890.0,585287774.28,5.21,-1.53,-0.1,12.93,0.14000000000000057,0.019999999999999574,0.33999999999999986,0.17999999999999972,0.4117647058823548,0.05882352941176348,0.5294117647058817,210091.76470588264,682798.2352941174,678485.3214930058,720261.4641237919,-41776.14263078605,0.470783,1822788.533895
2024-11-27,002094,6.35,6.71,6.84,6.17,1125706.0,736318139.7,10.44,4.52,0.29,16.3,0.1299999999999999,0.17999999999999972,0.6699999999999999,0.3600000000000003,0.19402985074626852,0.26865671641791006,0.5373134328358214,865281.4776119407,260424.52238805938,703391.4756421972,658949.871892361,44441.60374983621,0.657074,1579750.150319
2024-11-28,002094,6.7,6.5,6.85,6.48,863175.0,572298399.84,5.51,-3.13,-0.21,12.5,0.14999999999999947,0.019999999999999574,0.3699999999999992,0.20000000000000018,0.4054054054054048,0.054054054054053016,0.5405405405405421,198296.95945945874,664878.0405405412,636045.5401511654,659740.2943787851,-23694.754227619618,0.736739,1369116.895175
2024-11-29,002094,6.48,6.55,6.73,6.37,742958.0,485556805.45,5.54,0.77,0.05,10.76,0.1800000000000006,0.11000000000000032,0.3600000000000003,0.0699999999999994,0.5000000000000012,0.3055555555555562,0.1944444444444426,443711.02777777705,299246.9722222229,610400.9385013804,611674.5180912435,-1273.579589863075,0.959567,1186568.103761
2024-12-02,002094,6.52,6.81,6.9,6.5,1043826.0,703596106.93,6.11,3.97,0.26,15.12,0.09000000000000075,0.019999999999999574,0.40000000000000036,0.29000000000000004,0.22500000000000167,0.04999999999999889,0.7249999999999994,900299.9249999997,143526.0750000003,649054.1367011963,549254.7256790777,99799.41102211864,0.941732,1028359.148824
2024-12-03,002094,6.8,7.49,7.49,6.71,1595191.0,1133023468.76,11.45,9.99,0.68,23.1,0.0,0.08999999999999986,0.7800000000000002,0.6900000000000004,0.0,0.11538461538461517,0.8846153846153848,1503160.7500000002,92030.24999999983,762935.0184743701,488291.46225520066,274643.55621916946,1.27848,891244.766111
2024-12-04,002094,7.49,6.93,7.49,6.87,1664733.0,1190810827.77,8.28,-7.48,-0.56,24.11,0.0,0.05999999999999961,0.6200000000000001,0.5600000000000005,0.0,0.09677419354838646,0.9032258064516135,80551.59677419302,1584181.403225807,671950.5622476799,634410.1210512815,37540.44119639846,1.161639,772412.285515
2024-12-05,002094,6.86,7.2,7.45,6.86,1353898.0,975645051.63,8.51,3.9,0.27,19.61,0.25,0.0,0.5899999999999999,0.33999999999999986,0.4237288135593221,0.0,0.5762711864406779,1067055.2033898304,286842.7966101696,724631.1810666333,588067.8111257999,136563.36994083342,1.552701,669424.187806
2024-12-06,002094,7.33,7.47,7.88,7.25,1772964.0,1335963806.12,8.75,3.75,0.27,25.68,0.41000000000000014,0.08000000000000007,0.6299999999999999,0.13999999999999968,0.6507936507936511,0.12698412698412712,0.22222222222222177,1083477.9999999998,689486.0000000003,772477.4235910822,601590.2363090266,170887.18728205562,2.091859,580167.908347
2024-12-09,002094,7.5,7.86,7.99,7.25,1895965.0,1450368524.79,9.91,5.22,0.39,27.46,0.1299999999999999,0.25,0.7400000000000002,0.3600000000000003,0.1756756756756755,0.3378378378378377,0.4864864864864868,1409163.175675676,486801.82432432397,857368.8572023615,586285.1147110662,271083.7424912952,2.218662,502812.483055
2024-12-10,002094,7.99,7.8,8.46,7.72,2070991.0,1667366014.93,9.41,-0.76,-0.06,29.99,0.47000000000000064,0.08000000000000007,0.7400000000000011,0.1900000000000004,0.6351351351351351,0.10810810810810804,0.2567567567567569,769625.0337837837,1301365.9662162166,845669.6807465511,681629.2282450863,164040.45250146487,1.44906,435771.011856
2024-12-11,002094,7.55,7.37,7.62,7.3,1247817.0,919571238.34,4.1,-5.51,-0.43,18.07,0.07000000000000028,0.07000000000000028,0.3200000000000003,0.17999999999999972,0.2187500000000007,0.2187500000000007,0.5624999999999987,272959.9687500009,974857.0312499992,769308.3858136778,720726.2686457414,48582.117167936405,1.011231,377668.345106
2024-12-12,002094,7.26,7.4,7.6,7.15,991925.0,726366260.15,6.11,0.41,0.03,14.37,0.1999999999999993,0.10999999999999943,0.4499999999999993,0.14000000000000057,0.4444444444444436,0.24444444444444358,0.3111111111111129,650261.9444444453,341663.0555555547,753435.5269644468,670184.5069003832,83251.0200640636,1.334566,327312.743701
2024-12-13,002094,7.25,7.0,7.25,7.0,845416.0,602568855.16,3.38,-5.41,-0.4,12.24,0.0,0.0,0.25,0.25,0.0,0.0,1.0,0.0,845416.0,652977.4567025206,693548.7059803321,-40571.2492778115,1.387265,283671.229509
