date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603378,6.6,6.46,6.74,6.42,59663.0,38794051.0,4.8,-3.0,-0.2,1.39,0.14000000000000057,0.040000000000000036,0.3200000000000003,0.13999999999999968,0.4375000000000014,0.125,0.4374999999999986,16780.21875000004,42882.78124999996,34921.99388131431,41135.38076002336,-6213.386878709054,2.797671,10683657298.48859
2024-09-19,603378,6.45,6.6,6.69,6.38,61598.0,40572694.0,4.8,2.17,0.14,1.44,0.09000000000000075,0.07000000000000028,0.3100000000000005,0.14999999999999947,0.29032258064516325,0.22580645161290377,0.483870967741933,45701.7419354838,15896.258064516207,36359.29362187024,37770.16440062241,-1410.8707787521707,3.12452,9259169659.106714
2024-09-20,603378,6.59,6.24,6.59,6.17,115732.0,73122912.0,6.36,-5.45,-0.36,2.7,0.0,0.07000000000000028,0.41999999999999993,0.34999999999999964,0.0,0.16666666666666738,0.8333333333333326,9644.333333333374,106087.66666666663,32797.29891673199,46879.16470276164,-14081.865786029652,1.935774,8024613704.817256
2024-09-23,603378,5.84,5.88,6.07,5.76,105589.0,62488128.0,4.97,-5.77,-0.36,2.46,0.1900000000000004,0.08000000000000007,0.3100000000000005,0.040000000000000036,0.6129032258064518,0.2580645161290321,0.12903225806451604,59606.69354838709,45982.30645161291,36371.88486761934,46759.58360260848,-10387.698734989142,1.43698,6954665211.033219
2024-09-24,603378,5.87,6.08,6.14,5.87,76720.0,46155283.0,4.59,3.4,0.2,1.79,0.05999999999999961,0.0,0.2699999999999996,0.20999999999999996,0.22222222222222113,0.0,0.7777777777777789,68195.5555555556,8524.444444444402,40615.04095934417,41661.5650481866,-1046.5240888424305,1.624202,6027376516.445351
2024-09-25,603378,6.08,6.05,6.31,6.04,92082.0,57177845.0,4.44,-0.49,-0.03,2.15,0.22999999999999954,0.009999999999999787,0.2699999999999996,0.03000000000000025,0.8518518518518515,0.037037037037036306,0.1111111111111122,40925.333333333285,51156.66666666672,40656.41327587605,42927.57859731729,-2271.1653214412363,1.208077,5223726314.413714
2024-09-26,603378,6.12,6.66,6.66,5.98,178223.0,113298369.0,11.24,10.08,0.61,4.16,0.0,0.13999999999999968,0.6799999999999997,0.54,0.0,0.2058823529411761,0.7941176470588239,159876.5147058824,18346.485294117614,56552.42679987691,39650.099490224005,16902.3273096529,1.427286,4527229472.682191
2024-09-27,603378,6.91,6.91,7.0,6.44,144623.0,98011351.0,8.41,3.75,0.25,3.37,0.08999999999999986,0.46999999999999975,0.5599999999999996,0.0,0.16071428571428556,0.8392857142857144,0.0,72311.5,72311.5,58653.63655989332,44004.95289152747,14648.683668365848,1.535445,3923598876.529292
2024-09-30,603378,7.39,7.4,7.52,6.96,261034.0,188817744.0,8.1,7.09,0.49,6.09,0.11999999999999922,0.4299999999999997,0.5599999999999996,0.010000000000000675,0.21428571428571305,0.7678571428571429,0.017857142857144074,132847.66071428588,128186.33928571413,68546.17311381233,55229.13774408569,13317.03536972664,1.791686,3400452359.897611
2024-10-08,603378,8.13,7.27,8.14,7.02,298363.0,222157256.0,15.14,-1.76,-0.13,6.96,0.009999999999999787,0.25,1.120000000000001,0.8600000000000012,0.00892857142857123,0.2232142857142855,0.7678571428571432,34631.41964285708,263731.5803571429,64024.20598435163,83029.46342582666,-19005.257441475027,1.003019,2947058712.044998
2024-10-09,603378,7.27,6.54,7.27,6.54,168231.0,113546147.0,10.04,-10.04,-0.73,3.93,0.0,0.0,0.7299999999999995,0.7299999999999995,0.0,0.0,1.0,0.0,168231.0,55487.64518643809,94389.66830238311,-38902.02311594503,0.74572,2554117550.538428
2024-10-10,603378,6.45,6.64,6.79,6.38,132376.0,87325235.0,6.27,1.53,0.1,3.09,0.15000000000000036,0.07000000000000028,0.41000000000000014,0.1899999999999995,0.3658536585365861,0.1707317073170738,0.4634146341463401,96860.48780487796,35515.51219512204,61004.02420223007,86539.78082141497,-25535.756619184896,0.966408,2213568543.928825
2024-10-11,603378,6.57,7.19,7.25,6.5,270924.0,189575705.0,11.3,8.28,0.55,6.32,0.05999999999999961,0.07000000000000028,0.75,0.6200000000000001,0.07999999999999947,0.09333333333333371,0.8266666666666668,247443.92,23480.07999999998,85862.67697526608,78131.82071189297,7730.856263373105,1.272786,1918426071.574686
2024-10-14,603378,7.29,7.1,7.29,6.82,198845.0,140434734.0,6.54,-1.25,-0.09,4.64,0.0,0.27999999999999936,0.46999999999999975,0.1900000000000004,0.0,0.5957446808510628,0.4042553191489372,59230.42553191479,139614.5744680852,82311.71011615258,86329.52121271861,-4017.8110965660308,1.083768,1662635928.842564
2024-10-15,603378,7.1,6.72,7.1,6.7,181602.0,124035194.0,5.63,-5.35,-0.38,4.24,0.0,0.019999999999999574,0.39999999999999947,0.3799999999999999,0.0,0.049999999999999004,0.950000000000001,4540.049999999909,177061.95000000007,71942.15543399888,98427.17838435614,-26485.022950357263,0.969886,1440951138.45954
2024-10-16,603378,6.57,7.39,7.39,6.54,198281.0,143400795.0,12.65,9.97,0.67,4.63,0.0,0.03000000000000025,0.8499999999999996,0.8199999999999994,0.0,0.03529411764705913,0.9647058823529409,194781.92352941172,3499.0764705882657,88320.79118005393,85770.09812918708,2550.6930508668447,1.087671,1248824320.143292
2024-10-17,603378,7.5,7.0,7.52,6.96,329805.0,236396732.0,7.58,-5.28,-0.39,7.69,0.019999999999999574,0.040000000000000036,0.5599999999999996,0.5,0.03571428571428498,0.07142857142857154,0.8928571428571435,17668.124999999894,312136.8750000001,78900.43568938006,115952.33504529549,-37051.89935591543,0.918272,1082314410.913289
2024-10-18,603378,7.02,7.11,7.31,6.86,202358.0,142830128.0,6.43,1.57,0.11,4.72,0.1999999999999993,0.15999999999999925,0.4499999999999993,0.09000000000000075,0.4444444444444436,0.35555555555555446,0.20000000000000198,121414.80000000019,80943.19999999981,84569.01759746275,111284.4503725894,-26715.432775126654,1.154155,938005822.945404
2024-10-21,603378,7.05,7.04,7.17,6.97,172537.0,121507855.0,2.81,-0.98,-0.07,4.03,0.1200000000000001,0.07000000000000028,0.20000000000000018,0.009999999999999787,0.6,0.3500000000000011,0.04999999999999889,81955.0750000001,90581.9249999999,84220.49191780108,108524.11365624414,-24303.621738443064,0.962784,812938380.014388
2024-10-22,603378,7.0,7.25,7.4,7.0,187019.0,134492945.0,5.68,2.98,0.21,4.36,0.15000000000000036,0.0,0.40000000000000036,0.25,0.37500000000000056,0.0,0.6249999999999994,151952.93749999997,35066.06250000005,93251.48466209427,98729.70683541159,-5478.222173317321,1.16708,704546596.168081
2024-10-23,603378,7.26,7.21,7.49,7.15,172950.0,126142185.0,4.69,-0.55,-0.04,4.04,0.23000000000000043,0.05999999999999961,0.33999999999999986,0.04999999999999982,0.6764705882352956,0.17647058823529305,0.1470588235294113,73758.08823529416,99191.91176470583,90652.36513852092,98791.3341593175,-8138.969020796576,0.917418,610607050.134659
2024-10-24,603378,7.16,7.12,7.24,7.04,86955.0,61763467.0,2.77,-1.25,-0.09,2.03,0.08000000000000007,0.08000000000000007,0.20000000000000018,0.040000000000000036,0.4,0.4,0.2,34782.0,52173.00000000001,83202.98312005147,92575.5562714085,-9372.57315135702,0.777979,529192776.887102
2024-10-25,603378,7.09,7.15,7.26,7.09,90052.0,64686817.0,2.39,0.42,0.03,2.1,0.10999999999999943,0.0,0.16999999999999993,0.0600000000000005,0.6470588235294087,0.0,0.3529411764705913,60917.52941176485,29134.470588235155,80231.58929227992,84116.74484698538,-3885.1555547054595,0.671732,458633740.058386
2024-10-28,603378,7.17,7.45,7.7,7.15,183680.0,137189130.0,7.69,4.2,0.3,4.29,0.25,0.019999999999999574,0.5499999999999998,0.28000000000000025,0.4545454545454547,0.0363636363636356,0.5090909090909097,138594.90909090915,45085.09090909085,88013.3652654305,78912.52432193278,9100.840943497722,0.964731,397482574.845898
2024-10-29,603378,7.45,7.36,7.72,7.25,152526.0,113185933.0,6.31,-1.21,-0.09,3.56,0.2699999999999996,0.11000000000000032,0.46999999999999975,0.08999999999999986,0.5744680851063824,0.23404255319149017,0.19148936170212746,61659.44680851065,90866.55319148934,84499.50947117453,80506.39483787367,3993.1146333008655,0.976429,344484898.329969
2024-10-30,603378,7.28,7.72,8.1,7.26,327557.0,257835049.0,11.41,4.89,0.36,7.64,0.3799999999999999,0.020000000000000462,0.8399999999999999,0.4399999999999995,0.45238095238095233,0.023809523809524363,0.5238095238095233,249567.23809523802,77989.761904762,106508.539954383,80170.84378012543,26337.696174257566,1.127122,298553578.702923
2024-10-31,603378,7.72,7.66,8.02,7.63,277556.0,215125037.0,5.05,-0.78,-0.06,6.48,0.2999999999999998,0.03000000000000025,0.3899999999999997,0.05999999999999961,0.7692307692307694,0.07692307692307762,0.15384615384615297,117427.53846153858,160128.46153846142,107964.40642200374,90831.8594812369,17132.546940766842,0.755954,258746434.97666
2024-11-01,603378,7.65,7.67,7.99,7.52,172237.0,133119205.0,6.14,0.13,0.01,4.02,0.3200000000000003,0.13000000000000078,0.47000000000000064,0.019999999999999574,0.6808510638297869,0.27659574468085235,0.04255319148936074,89783.1170212765,82453.88297872349,105540.23450190677,89714.79594756845,15825.438554338325,0.990722,224246910.445202
2024-11-04,603378,7.5,7.39,7.62,7.24,149864.0,110298423.0,4.95,-3.65,-0.28,3.5,0.1200000000000001,0.14999999999999947,0.3799999999999999,0.11000000000000032,0.3157894736842109,0.3947368421052619,0.2894736842105272,53241.157894736774,96622.84210526322,98567.02428761745,90635.86876859443,7931.155519023014,1.014149,194347322.521062
2024-11-05,603378,7.4,7.45,7.54,7.34,150366.0,111392405.0,2.71,0.81,0.06,3.51,0.08999999999999986,0.0600000000000005,0.20000000000000018,0.04999999999999982,0.4499999999999989,0.3000000000000022,0.2499999999999989,93978.74999999991,56387.25000000008,97955.25438260178,86069.38626611518,11885.8681164866,0.97845,168434346.31538
2024-11-06,603378,7.45,7.41,7.59,7.15,169154.0,124635204.0,5.91,-0.54,-0.04,3.95,0.13999999999999968,0.2599999999999998,0.4399999999999995,0.040000000000000036,0.3181818181818178,0.590909090909091,0.09090909090909109,76888.1818181818,92265.81818181819,95146.31137401245,86895.57718820893,8250.734185803522,1.111487,145976433.621528
2024-11-07,603378,7.36,7.53,7.64,7.33,139963.0,104868069.0,4.18,1.62,0.12,3.27,0.10999999999999943,0.03000000000000025,0.3099999999999996,0.16999999999999993,0.354838709677418,0.09677419354838802,0.5483870967741941,108358.45161290327,31604.548387096744,96907.93007253122,79523.4400147273,17384.490057803923,1.058679,126512909.279815
2024-11-08,603378,7.59,7.32,7.63,7.3,138996.0,102733673.0,4.38,-2.79,-0.21,3.24,0.040000000000000036,0.020000000000000462,0.33000000000000007,0.2699999999999996,0.1212121212121213,0.060606060606061996,0.8181818181818167,12636.000000000102,126359.99999999988,85671.67272952708,85768.31467943032,-96.64194990323449,1.089611,109644521.521121
2024-11-11,603378,7.27,7.44,7.66,7.23,107609.0,79761132.0,5.87,1.64,0.12,2.51,0.21999999999999975,0.03999999999999915,0.4299999999999997,0.17000000000000082,0.511627906976744,0.09302325581395157,0.39534883720930447,75076.04651162801,32532.95348837198,84258.92256714054,78670.26652062254,5588.656046518008,1.020438,95025252.12103
2024-11-12,603378,7.43,8.18,8.18,7.43,507728.0,410870575.0,10.08,9.95,0.74,11.85,0.0,0.0,0.75,0.75,0.0,0.0,1.0,507728.0,0.0,140721.46622485516,68180.89765120619,72540.56857364897,1.722158,82355218.734513
2024-11-13,603378,7.81,7.88,8.15,7.7,407617.0,321424331.0,5.5,-3.67,-0.3,9.51,0.27000000000000046,0.10999999999999943,0.4500000000000002,0.07000000000000028,0.6000000000000008,0.24444444444444308,0.1555555555555561,235512.04444444456,172104.95555555544,153360.2099874671,82037.43870511942,71322.77128234768,1.29596,71374523.07604
2024-11-14,603378,7.9,7.53,7.95,7.5,206986.0,158627046.0,5.71,-4.44,-0.35,4.83,0.04999999999999982,0.03000000000000025,0.4500000000000002,0.3700000000000001,0.11111111111111067,0.0666666666666672,0.8222222222222222,18398.755555555566,188587.24444444443,135365.34939654556,96244.07947036276,39121.269926182795,1.057524,61857920.140238
2024-11-15,603378,7.49,7.3,7.62,7.2,157624.0,116815940.0,5.58,-3.05,-0.23,3.68,0.1299999999999999,0.09999999999999964,0.41999999999999993,0.1900000000000004,0.3095238095238093,0.23809523809523728,0.4523809523809534,43158.952380952294,114465.0476190477,123071.1631277998,98673.54189018742,24397.621237612373,0.846498,53610197.567739
2024-11-18,603378,7.3,6.9,7.31,6.84,146107.0,102480608.0,6.44,-5.48,-0.4,3.41,0.009999999999999787,0.0600000000000005,0.46999999999999975,0.39999999999999947,0.02127659574468041,0.12765957446808623,0.8510638297872334,10880.308510638348,135226.69148936166,108112.38251217827,103547.29517007733,4565.0873421009455,0.849783,46462171.338678
2024-11-19,603378,6.9,6.99,7.0,6.75,89654.0,61661424.0,3.62,1.3,0.09,2.09,0.009999999999999787,0.15000000000000036,0.25,0.08999999999999986,0.03999999999999915,0.6000000000000014,0.35999999999999943,60964.71999999997,28689.280000000024,101826.0275105545,93566.22648073369,8259.80102982081,0.70594,40267215.254313
2024-11-20,603378,7.04,7.12,7.12,6.93,75210.0,52964420.0,2.72,1.86,0.13,1.75,0.0,0.11000000000000032,0.1900000000000004,0.08000000000000007,0.0,0.5789473684210531,0.4210526315789469,53438.6842105263,21771.3157894737,95374.38173721741,83993.57172189903,11380.810015318377,0.902945,34898253.340797
2024-11-21,603378,7.18,7.09,7.26,7.01,68592.0,48737734.0,3.51,-0.42,-0.03,1.6,0.08000000000000007,0.08000000000000007,0.25,0.08999999999999986,0.3200000000000003,0.3200000000000003,0.35999999999999943,21949.44000000002,46642.55999999998,85584.38950558843,79013.43682564583,6570.952679942609,0.740882,30245152.994142
2024-11-22,603378,7.09,6.76,7.09,6.76,93461.0,64737355.0,4.65,-4.65,-0.33,2.18,0.0,0.0,0.33000000000000007,0.33000000000000007,0.0,0.0,1.0,0.0,93461.0,74173.13757150999,80939.7785822264,-6766.641010716412,0.770977,26212466.031053
2024-11-25,603378,6.8,6.99,7.15,6.8,86327.0,60025766.0,5.18,3.4,0.23,2.01,0.16000000000000014,0.0,0.35000000000000053,0.1900000000000004,0.45714285714285685,0.0,0.5428571428571431,66595.1142857143,19731.8857142857,73162.73446673724,72778.72619983432,384.0082669029216,0.724857,22717470.656894
2024-11-26,603378,6.95,7.05,7.15,6.92,96429.0,68067090.0,3.29,0.86,0.06,2.25,0.10000000000000053,0.03000000000000025,0.23000000000000043,0.09999999999999964,0.43478260869565366,0.13043478260869648,0.43478260869564983,69177.3260869564,27251.67391304359,72631.34668276647,66708.45256159555,5922.894121170917,0.90449,19688474.689907
2024-11-27,603378,7.0,7.08,7.08,6.8,66188.0,45939797.0,3.97,0.43,0.03,1.54,0.0,0.20000000000000018,0.28000000000000025,0.08000000000000007,0.0,0.7142857142857143,0.2857142857142857,42549.428571428565,23638.571428571428,68620.42426792142,60965.801743859,7654.622524062419,0.843988,17063344.843784
2024-11-28,603378,7.27,7.3,7.39,7.12,125286.0,91232589.0,3.81,3.11,0.22,2.92,0.08999999999999986,0.14999999999999947,0.2699999999999996,0.03000000000000025,0.3333333333333333,0.5555555555555545,0.1111111111111122,69603.33333333339,55682.66666666659,68751.47880997635,60261.38373356668,8490.09507640967,1.068535,14788232.340418
2024-11-29,603378,7.32,7.47,7.48,7.3,110957.0,82227947.0,2.47,2.33,0.17,2.59,0.010000000000000675,0.020000000000000462,0.1800000000000006,0.14999999999999947,0.05555555555555912,0.1111111111111133,0.8333333333333276,101710.58333333302,9246.416666666984,73146.02607975724,53459.38812464673,19686.637955110513,1.071634,12816468.171246
2024-12-02,603378,7.45,7.42,7.59,7.33,119540.0,88773765.0,3.48,-0.67,-0.05,2.79,0.13999999999999968,0.08999999999999986,0.2599999999999998,0.03000000000000025,0.5384615384615377,0.34615384615384587,0.11538461538461643,52873.46153846147,66666.53846153851,70443.01747425114,55220.34150289897,15222.675971352175,0.541742,11107605.820646
2024-12-03,603378,7.44,7.4,7.47,7.31,67233.0,49536048.0,2.16,-0.27,-0.02,1.57,0.02999999999999936,0.09000000000000075,0.16000000000000014,0.040000000000000036,0.18749999999999584,0.5625000000000041,0.25,25212.375,42020.625,64412.265144351,53460.37930251244,10951.885841838557,0.756275,9626591.812063
2024-12-04,603378,7.35,7.11,7.38,7.07,98523.0,70910373.0,4.19,-3.92,-0.29,2.3,0.03000000000000025,0.040000000000000036,0.3099999999999996,0.23999999999999932,0.09677419354838802,0.1290322580645164,0.7741935483870955,11123.56451612909,87399.4354838709,57307.10506058808,57985.586793360235,-678.4817327721539,0.865488,8343046.35252
2024-12-05,603378,7.11,7.21,7.36,7.01,107682.0,76939521.0,4.92,1.41,0.1,2.51,0.15000000000000036,0.10000000000000053,0.35000000000000053,0.09999999999999964,0.42857142857142894,0.2857142857142868,0.28571428571428426,69224.14285714278,38457.857142857225,58896.04343346204,55381.8895066265,3514.1539268355336,1.276814,7230640.342426
2024-12-06,603378,7.18,7.21,7.24,7.05,57530.0,41321529.0,2.64,0.0,0.0,1.34,0.03000000000000025,0.1299999999999999,0.1900000000000004,0.03000000000000025,0.15789473684210625,0.6842105263157875,0.15789473684210625,33306.84210526318,24223.157894736814,55484.149923035526,51227.391958374545,4256.757964660981,1.69383,6266555.18928
2024-12-09,603378,7.2,7.16,7.3,7.08,55734.0,39988045.0,3.05,-0.69,-0.05,1.3,0.09999999999999964,0.08000000000000007,0.21999999999999975,0.040000000000000036,0.4545454545454534,0.36363636363636437,0.18181818181818218,22800.272727272717,32933.72727272728,51126.29963026715,48788.23666695491,2338.0629633122444,1.32797,5431014.674438
2024-12-10,603378,7.35,7.19,7.4,7.17,84322.0,61146796.0,3.21,0.42,0.03,1.97,0.05000000000000071,0.020000000000000462,0.23000000000000043,0.15999999999999925,0.21739130434782877,0.08695652173913228,0.6956521739130389,12831.608695652365,71490.39130434764,46020.34083898518,51815.190618607274,-5794.849779622091,1.346082,4706879.563991
2024-12-11,603378,7.17,7.32,7.35,7.16,66017.0,48141641.0,2.64,1.81,0.13,1.54,0.02999999999999936,0.009999999999999787,0.1899999999999995,0.15000000000000036,0.1578947368421023,0.05263157894736744,0.7894736842105302,59067.842105263284,6949.1578947367125,47760.00767448893,45833.0529220912,1926.9547523977308,1.710526,4079295.850195
2024-12-12,603378,7.3,7.52,7.54,7.25,128769.0,95888823.0,3.96,2.73,0.2,3.0,0.020000000000000462,0.04999999999999982,0.29000000000000004,0.21999999999999975,0.06896551724138089,0.17241379310344765,0.7586206896551715,113227.91379310339,15541.086206896613,56489.06182363752,41794.12402673192,14694.9377969056,2.556892,3535390.077755
2024-12-13,603378,7.5,7.22,7.5,7.1,103881.0,76174997.0,5.32,-3.99,-0.3,2.42,0.0,0.1200000000000001,0.40000000000000036,0.28000000000000025,0.0,0.3,0.7,15582.15,88298.84999999999,51034.80691381919,47994.754156501,3040.05275731819,1.765859,3064004.969502
2024-12-16,603378,7.22,7.65,7.76,7.15,264281.0,199185618.0,8.45,5.96,0.43,6.17,0.10999999999999943,0.0699999999999994,0.6099999999999994,0.4300000000000006,0.18032786885245825,0.11475409836065485,0.7049180327868869,225288.72131147565,38992.27868852437,74268.66216684006,46794.42409410412,27474.23807273594,2.14313,2655471.259319
2024-12-17,603378,7.54,7.49,7.68,7.4,156977.0,118022213.0,3.66,-2.09,-0.16,3.66,0.13999999999999968,0.08999999999999986,0.27999999999999936,0.04999999999999982,0.5,0.3214285714285717,0.17857142857142835,64472.69642857144,92504.30357142855,72962.53340173759,52889.074691080714,20073.458710656872,1.474218,2301408.621306
2024-12-18,603378,7.49,7.54,7.62,7.32,103765.0,77760823.0,4.01,0.67,0.05,2.42,0.08000000000000007,0.16999999999999993,0.2999999999999998,0.04999999999999982,0.26666666666666705,0.5666666666666668,0.16666666666666619,60529.5833333333,43235.41666666669,71304.80672595034,51601.92028782552,19702.886438124828,1.438462,1994554.33026
2024-12-19,603378,7.45,7.36,7.49,7.26,91677.0,67399626.0,3.05,-2.39,-0.18,2.14,0.040000000000000036,0.10000000000000053,0.23000000000000043,0.08999999999999986,0.1739130434782607,0.43478260869565366,0.3913043478260856,27901.695652173978,63775.30434782602,65517.72524944683,53225.03816249225,12292.687086954575,1.088342,1728613.898004
2024-12-20,603378,7.35,7.62,7.62,7.31,99396.0,74544875.0,4.21,3.53,0.26,2.32,0.0,0.040000000000000036,0.3100000000000005,0.27000000000000046,0.0,0.12903225806451604,0.870967741935484,92983.35483870968,6412.645161290318,69179.80919468187,46983.385762332,22196.423432349875,1.488144,1498132.243356
2024-12-23,603378,7.54,7.26,7.66,7.26,162547.0,121354312.0,5.25,-4.72,-0.36,3.79,0.1200000000000001,0.0,0.40000000000000036,0.28000000000000025,0.3,0.0,0.7,24382.05,138164.94999999998,63206.77463539096,59140.92766068773,4065.8469747032286,1.276232,1298381.44774
2024-12-24,603378,7.27,7.14,7.3,6.9,104492.0,74585238.0,5.51,-1.65,-0.12,2.44,0.03000000000000025,0.23999999999999932,0.39999999999999947,0.1299999999999999,0.07500000000000072,0.5999999999999991,0.3250000000000002,35266.04999999999,69225.95000000001,59481.344684005504,60485.597305929376,-1004.2526219238716,1.264952,1125264.090035
2024-12-25,603378,7.13,6.97,7.16,6.92,65580.0,45982065.0,3.36,-2.38,-0.17,1.53,0.03000000000000025,0.04999999999999982,0.2400000000000002,0.16000000000000014,0.12500000000000092,0.2083333333333324,0.6666666666666666,10930.0,54649.99999999999,53007.83205947144,59707.51766513879,-6699.68560566735,1.007642,975229.012382
2024-12-26,603378,6.95,6.84,7.08,6.8,80981.0,55938480.0,4.02,-1.87,-0.13,1.89,0.1299999999999999,0.040000000000000036,0.28000000000000025,0.11000000000000032,0.46428571428571347,0.14285714285714285,0.3928571428571436,24583.517857142822,56397.482142857174,49217.923499160956,59266.17959550124,-10048.256096340287,0.908356,845198.598512
2024-12-27,603378,6.84,6.87,7.0,6.82,61759.0,42655919.0,2.63,0.44,0.03,1.44,0.1299999999999999,0.019999999999999574,0.17999999999999972,0.03000000000000025,0.7222222222222228,0.11111111111110891,0.16666666666666832,36026.08333333339,25732.916666666617,47459.01147705061,54795.07787165663,-7336.066394606016,1.055048,732505.592717
2024-12-30,603378,6.87,6.52,6.87,6.52,100318.0,66131686.0,5.09,-5.09,-0.35,2.34,0.0,0.0,0.35000000000000053,0.35000000000000053,0.0,0.0,1.0,0.0,100318.0,41131.14328011053,60864.80082210241,-19733.657541991874,0.835576,634838.291765
2024-12-31,603378,6.53,6.42,6.65,6.41,73352.0,47843295.0,3.68,-1.53,-0.1,1.71,0.1200000000000001,0.009999999999999787,0.2400000000000002,0.11000000000000032,0.5,0.04166666666666574,0.45833333333333426,19866.16666666663,53485.83333333337,38295.81306498468,59880.93849026654,-21585.12542528186,0.700113,550193.279545
2025-01-02,603378,6.39,6.29,6.55,6.25,72174.0,46214696.0,4.67,-2.02,-0.13,1.68,0.16000000000000014,0.040000000000000036,0.2999999999999998,0.09999999999999964,0.5333333333333341,0.13333333333333353,0.33333333333333237,24058.000000000036,48115.99999999996,36397.437989653394,58312.280024897664,-21914.84203524427,0.522937,476834.24533
