date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-10,600642,8.0,8.23,8.48,7.97,565123.0,466441051.0,6.4,3.26,0.26,1.16,0.25,0.03000000000000025,0.5100000000000007,0.23000000000000043,0.4901960784313719,0.058823529411765114,0.450980392156863,409991.19607843144,155131.8039215686,200187.41695238813,265693.7286417321,-65506.311689343944,1.609205,1.064558
2024-10-11,600642,8.23,8.28,8.43,8.09,476946.0,396253823.0,4.13,0.61,0.05,0.98,0.15000000000000036,0.14000000000000057,0.33999999999999986,0.049999999999998934,0.4411764705882365,0.4117647058823548,0.1470588235294087,273542.55882352864,203403.44117647133,209968.10253520685,257388.3569796973,-47420.25444449045,1.719246,1.151849
2024-10-14,600642,8.29,8.29,8.38,8.16,271503.0,224799242.0,2.66,0.12,0.01,0.56,0.09000000000000163,0.129999999999999,0.22000000000000064,0.0,0.40909090909091533,0.5909090909090847,0.0,135751.5,135751.5,200072.55553051262,241170.10938240433,-41097.55385189172,2.059781,1.272907
2024-10-15,600642,8.29,8.08,8.33,8.08,231595.0,189971758.0,3.02,-2.53,-0.21,0.47,0.040000000000000924,0.0,0.25,0.20999999999999908,0.1600000000000037,0.0,0.8399999999999963,18527.600000000428,213067.39999999956,175866.56145977767,237423.08146475037,-61556.5200049727,1.764021,1.338389
2024-10-16,600642,8.03,8.1,8.18,8.01,186819.0,151562822.0,2.1,0.25,0.02,0.38,0.08000000000000007,0.019999999999999574,0.16999999999999993,0.07000000000000028,0.47058823529411825,0.11764705882352695,0.4117647058823548,131872.23529411783,54946.764705882175,170000.65130435635,213092.9058969013,-43092.25459254495,2.081808,1.437511
2024-10-17,600642,8.17,7.99,8.2,7.98,174111.0,140499282.0,2.72,-1.36,-0.11,0.36,0.02999999999999936,0.009999999999999787,0.21999999999999886,0.17999999999999972,0.13636363636363416,0.04545454545454472,0.8181818181818211,15828.272727272471,158282.72727272753,149444.33416074517,205784.8820803448,-56340.54791959963,1.760789,1.480615
2024-10-18,600642,7.95,8.31,8.43,7.95,428593.0,353093069.0,6.01,4.01,0.32,0.88,0.11999999999999922,0.0,0.47999999999999954,0.3600000000000003,0.2499999999999986,0.0,0.7500000000000014,375018.87500000035,53574.1249999997,179520.9396059792,185490.11446963213,-5969.174863652937,1.817034,1.525471
2024-10-21,600642,8.33,8.2,8.38,8.17,279298.0,230454574.0,2.53,-1.32,-0.11,0.57,0.05000000000000071,0.02999999999999936,0.21000000000000085,0.13000000000000078,0.23809523809524052,0.14285714285713924,0.6190476190476203,53199.61904761888,226098.38095238115,162678.0968648645,190904.55000066533,-28226.45313580084,1.423242,1.51184
2024-10-22,600642,8.19,8.5,8.5,8.19,343637.0,290084031.0,3.78,3.66,0.3,0.7,0.0,0.0,0.3100000000000005,0.3100000000000005,0.0,0.0,1.0,343637.0,0.0,186805.95061621588,165450.61000057662,21355.34061563926,1.572811,1.51997
2024-10-23,600642,8.57,8.54,8.68,8.43,233641.0,199203667.0,2.94,0.47,0.04,0.48,0.10999999999999943,0.10999999999999943,0.25,0.030000000000001137,0.4399999999999977,0.4399999999999977,0.12000000000000455,102802.03999999947,130838.96000000053,175605.42920072036,160835.72333383316,14769.705866887205,1.493589,1.516452
2024-10-24,600642,8.49,8.63,8.68,8.42,252556.0,217570470.0,3.04,1.05,0.09,0.52,0.049999999999998934,0.07000000000000028,0.2599999999999998,0.14000000000000057,0.19230769230768838,0.26923076923077055,0.5384615384615411,194273.84615384648,58282.15384615352,178094.5514611372,147161.91406880922,30932.637392327975,1.467473,1.509922
2024-10-25,600642,8.69,8.39,8.69,8.3,363176.0,304503615.0,4.52,-2.78,-0.24,0.74,0.0,0.08999999999999986,0.3899999999999988,0.29999999999999893,0.0,0.23076923076923112,0.7692307692307688,41904.923076923136,321271.0769230768,159935.934343242,170376.4691160449,-10440.534772802901,1.036876,1.446849
2024-10-28,600642,8.33,8.45,8.5,8.31,194302.0,163532458.0,2.26,0.72,0.06,0.4,0.05000000000000071,0.019999999999999574,0.1899999999999995,0.11999999999999922,0.26315789473684653,0.10526315789473488,0.6315789473684186,158509.52631578923,35792.47368421077,159745.74660624829,152431.93639180035,7313.810214447934,1.801789,1.494174
2024-10-29,600642,8.42,8.39,8.55,8.36,220379.0,185871652.0,2.25,-0.71,-0.06,0.45,0.13000000000000078,0.030000000000001137,0.19000000000000128,0.02999999999999936,0.6842105263157889,0.1578947368421102,0.15789473684210084,92791.15789473732,127587.84210526268,150818.46811138015,149119.39048692866,1699.0776244514855,2.327933,1.605342
2024-10-30,600642,8.35,8.36,8.5,8.3,198095.0,165502940.0,2.38,-0.36,-0.03,0.41,0.14000000000000057,0.049999999999998934,0.1999999999999993,0.009999999999999787,0.7000000000000053,0.24999999999999556,0.049999999999999115,103999.87499999991,94095.12500000009,144575.9890298628,141782.82175533817,2793.1672745246324,1.628194,1.608389
2024-10-31,600642,8.46,8.62,8.66,8.28,672083.0,569888642.0,4.55,3.11,0.26,1.38,0.040000000000000924,0.1800000000000015,0.3800000000000008,0.15999999999999837,0.10526315789473906,0.47368421052631876,0.4210526315789422,477532.65789473505,194550.3421052649,188970.2115451791,148818.4911353284,40151.720409850706,1.761243,1.62877
2024-11-01,600642,8.64,8.64,8.66,8.37,375841.0,321369712.0,3.36,0.23,0.02,0.77,0.019999999999999574,0.27000000000000135,0.2900000000000009,0.0,0.06896551724137762,0.9310344827586223,0.0,187920.5,187920.5,188830.25000582187,154032.0923172846,34798.15768853726,1.832383,1.655918
2024-11-04,600642,8.65,8.8,8.85,8.53,330829.0,288390838.0,3.7,1.85,0.16,0.68,0.049999999999998934,0.120000000000001,0.3200000000000003,0.15000000000000036,0.15624999999999653,0.3750000000000028,0.46875000000000067,242952.54687500012,87876.45312499988,196046.55625504567,145211.34042498,50835.21583006566,2.443852,1.760976
2024-11-05,600642,8.76,8.68,8.82,8.62,436534.0,378384853.0,2.27,-1.36,-0.12,0.89,0.0600000000000005,0.0600000000000005,0.20000000000000107,0.08000000000000007,0.3000000000000009,0.3000000000000009,0.39999999999999825,130960.20000000039,305573.7999999996,187368.37542103961,166593.00170164928,20775.373719390336,1.693882,1.75203
2024-11-06,600642,8.68,8.39,8.69,8.36,592512.0,501593265.0,3.8,-3.34,-0.29,1.21,0.009999999999999787,0.030000000000001137,0.33000000000000007,0.28999999999999915,0.03030303030302965,0.09090909090909434,0.878787878787876,35909.818181819006,556602.181818181,167173.90112247685,218594.22571718684,-51420.32459470999,1.35478,1.699063
2024-11-07,600642,8.35,8.47,8.47,8.29,273043.0,229935150.0,2.15,0.95,0.08,0.56,0.0,0.0600000000000005,0.1800000000000015,0.120000000000001,0.0,0.3333333333333333,0.6666666666666666,227535.8333333333,45507.166666666664,175222.15875059104,195515.95117711747,-20293.79242652643,1.280354,1.643235
2024-11-08,600642,8.48,8.38,8.56,8.34,410377.0,345514144.0,2.6,-1.06,-0.09,0.84,0.08000000000000007,0.040000000000000924,0.22000000000000064,0.09999999999999964,0.3636363636363629,0.1818181818181855,0.4545454545454516,111921.00000000061,298455.99999999936,166782.0042505123,209241.2910201684,-42459.286769656086,1.204792,1.584776
2024-11-11,600642,8.35,8.38,8.44,8.33,285797.0,239033753.0,1.31,0.0,0.0,0.59,0.05999999999999872,0.019999999999999574,0.10999999999999943,0.030000000000001137,0.5454545454545366,0.18181818181817888,0.2727272727272845,181870.81818181986,103926.18181818014,168793.84610802,195199.2764599033,-26405.43035188332,1.050076,1.513483
2024-11-12,600642,8.35,8.27,8.39,8.23,269200.0,223476436.0,1.91,-1.31,-0.11,0.55,0.040000000000000924,0.03999999999999915,0.16000000000000014,0.08000000000000007,0.25000000000000555,0.24999999999999445,0.5,67300.0,201900.0,155261.33329361735,196092.70626524955,-40831.3729716322,0.842741,1.424051
2024-11-13,600642,8.27,8.32,8.42,8.24,262327.0,218917145.0,2.18,0.6,0.05,0.54,0.09999999999999964,0.02999999999999936,0.17999999999999972,0.05000000000000071,0.5555555555555545,0.16666666666666338,0.2777777777777822,167597.80555555611,94729.19444444387,156906.19626187586,182577.5713558088,-25671.375093932933,0.846664,1.347066
2024-11-14,600642,8.33,8.19,8.36,8.18,256159.0,211381196.0,2.16,-1.56,-0.13,0.53,0.02999999999999936,0.009999999999999787,0.17999999999999972,0.14000000000000057,0.16666666666666338,0.055555555555554456,0.7777777777777821,28462.11111111055,227696.88888888946,139780.3182417738,188593.48036021955,-48813.16211844573,0.884683,1.285415
2024-11-15,600642,8.19,8.18,8.3,8.15,253315.0,208347709.0,1.83,-0.12,-0.01,0.52,0.11000000000000121,0.02999999999999936,0.15000000000000036,0.009999999999999787,0.7333333333333396,0.19999999999999526,0.06666666666666508,118213.66666666686,135101.33333333314,136904.7646984262,181461.19408996805,-44556.42939154184,0.72599,1.210825
2024-11-18,600642,8.21,8.33,8.44,8.21,414598.0,346455739.0,2.81,1.83,0.15,0.85,0.10999999999999943,0.0,0.22999999999999865,0.11999999999999922,0.47826086956521774,0.0,0.5217391304347823,315454.99999999994,99143.00000000007,160711.46273863604,170485.43487797232,-9773.972139336285,0.963798,1.177888
2024-11-19,600642,8.32,8.36,8.41,8.28,224414.0,187071044.0,1.56,0.36,0.03,0.46,0.05000000000000071,0.040000000000000924,0.13000000000000078,0.03999999999999915,0.38461538461538775,0.3076923076923129,0.30769230769229927,146732.23076922982,77681.76923077018,158847.5651427152,158111.6127916787,735.9523510365107,1.151047,1.174309
2024-11-20,600642,8.38,8.47,8.48,8.3,294488.0,247472851.0,2.15,1.32,0.11,0.6,0.009999999999999787,0.08000000000000007,0.17999999999999972,0.08999999999999986,0.055555555555554456,0.44444444444444553,0.5,220866.0,73622.0,167116.68979035318,146846.33108612153,20270.35870423165,0.980814,1.14851
2024-11-21,600642,8.52,8.49,8.58,8.41,303808.0,258499100.0,2.01,0.24,0.02,0.62,0.0600000000000005,0.08000000000000007,0.16999999999999993,0.02999999999999936,0.3529411764705913,0.47058823529411825,0.17647058823529044,125097.41176470646,178710.58823529354,161514.11938693363,151094.89870601112,10419.220680922503,0.948339,1.12182
2024-11-22,600642,8.44,8.24,8.58,8.22,263414.0,220270397.0,4.24,-2.94,-0.25,0.54,0.14000000000000057,0.019999999999999574,0.35999999999999943,0.1999999999999993,0.38888888888889106,0.055555555555554456,0.5555555555555545,58536.44444444459,204877.55555555542,147783.7627279351,158265.9196192837,-10482.156891348597,0.714354,1.067491
2024-11-25,600642,8.22,8.19,8.31,8.09,247739.0,202555228.0,2.67,-0.61,-0.05,0.51,0.08999999999999986,0.09999999999999964,0.22000000000000064,0.030000000000001137,0.40909090909090723,0.4545454545454516,0.13636363636364113,106978.20454545396,140760.79545454605,142343.02163693763,155931.90306398534,-13588.881427047716,0.773178,1.02825
2024-11-26,600642,8.16,8.16,8.23,8.12,117351.0,96023227.0,1.34,-0.37,-0.03,0.24,0.07000000000000028,0.040000000000000924,0.11000000000000121,0.0,0.6363636363636319,0.36363636363636803,0.0,58675.5,58675.5,131187.35208534595,142964.38265545396,-11777.030570108007,0.975309,1.021191
2024-11-27,600642,8.15,8.23,8.24,8.07,189433.0,154617746.0,2.08,0.86,0.07,0.39,0.009999999999999787,0.08000000000000007,0.16999999999999993,0.08000000000000007,0.05882352941176348,0.47058823529411825,0.47058823529411825,139288.97058823536,50144.02941176464,132267.5678857312,130588.33555629538,1679.2323294358212,0.929308,1.00894
2024-11-28,600642,8.2,8.17,8.24,8.15,126723.0,103780426.0,1.09,-0.73,-0.06,0.26,0.040000000000000924,0.019999999999999574,0.08999999999999986,0.02999999999999936,0.4444444444444554,0.22222222222221782,0.33333333333332676,42241.000000000415,84481.99999999959,120264.0255009671,124440.82414878928,-4176.7986478221865,1.101158,1.021236
2024-11-29,600642,8.16,8.2,8.32,8.16,226554.0,186998624.0,1.96,0.37,0.03,0.46,0.120000000000001,0.0,0.16000000000000014,0.03999999999999915,0.7500000000000056,0.0,0.24999999999999445,141596.24999999936,84957.75000000063,123108.32210083806,119176.41426228413,3931.9078385539324,1.248856,1.051585
2024-12-02,600642,8.22,8.25,8.28,8.14,209686.0,172278757.0,1.71,0.61,0.05,0.43,0.02999999999999936,0.08000000000000007,0.1399999999999988,0.02999999999999936,0.21428571428571155,0.5714285714285768,0.21428571428571155,127309.35714285685,82376.64285714313,123668.46010644057,114269.77807493201,9398.682031508564,1.680483,1.135438
2024-12-03,600642,8.23,8.36,8.37,8.2,245104.0,203243870.0,2.06,1.33,0.11,0.5,0.009999999999999787,0.030000000000001137,0.16999999999999993,0.129999999999999,0.05882352941176348,0.17647058823530087,0.7647058823529357,216268.23529411698,28835.76470588303,136015.09679813078,102878.57629239216,33136.52050573862,1.666864,1.206295
2024-12-04,600642,8.33,8.48,8.51,8.29,332997.0,280381051.0,2.63,1.44,0.12,0.68,0.02999999999999936,0.040000000000000924,0.22000000000000064,0.15000000000000036,0.13636363636363305,0.1818181818181855,0.6818181818181814,280020.2045454545,52976.79545454552,155215.77783110726,96225.0055140126,58990.772317094656,2.420407,1.368176
2024-12-05,600642,8.45,8.67,8.76,8.45,460726.0,397901658.0,3.66,2.24,0.19,0.94,0.08999999999999986,0.0,0.3100000000000005,0.22000000000000064,0.29032258064516037,0.0,0.7096774193548396,393846.4193548389,66879.58064516108,187033.19670093816,92312.28219816573,94720.91450277243,3.842299,1.698059
2024-12-06,600642,8.69,8.8,8.82,8.66,443164.0,388147858.0,1.85,1.5,0.13,0.91,0.019999999999999574,0.02999999999999936,0.16000000000000014,0.11000000000000121,0.12499999999999722,0.18749999999999584,0.6875000000000069,373919.6250000015,69244.37499999846,211951.38714081328,89236.5612384101,122714.82590240319,3.880123,1.989001
2024-12-09,600642,8.82,8.86,8.9,8.71,273777.0,241987123.0,2.16,0.68,0.06,0.56,0.040000000000000924,0.10999999999999943,0.1899999999999995,0.03999999999999915,0.21052631578947908,0.5789473684210511,0.21052631578946976,165707.1315789468,108069.86842105316,205785.4863992311,91747.66886276251,114037.81753646859,3.945485,2.249866
2024-12-10,600642,8.97,8.75,8.98,8.71,464151.0,408293444.0,3.05,-1.24,-0.11,0.95,0.009999999999999787,0.03999999999999915,0.2699999999999996,0.22000000000000064,0.037037037037036306,0.14814814814814523,0.8148148148148184,42976.9444444436,421174.0555555564,184077.68080525944,135671.18708846834,48406.4937167911,2.202147,2.243503
2024-12-11,600642,8.74,8.85,8.88,8.72,234226.0,206921255.0,1.83,1.14,0.1,0.48,0.030000000000001137,0.019999999999999574,0.16000000000000014,0.10999999999999943,0.18750000000000694,0.12499999999999722,0.6874999999999959,197628.18749999953,36597.81250000049,185884.41503122478,122461.40381000597,63423.01122121881,2.145083,2.230381
2024-12-12,600642,8.86,8.91,8.98,8.83,226631.0,202512676.0,1.69,0.68,0.06,0.46,0.07000000000000028,0.02999999999999936,0.15000000000000036,0.05000000000000071,0.46666666666666745,0.19999999999999526,0.33333333333333726,151087.33333333378,75543.66666666622,181244.80413817265,116205.70552422733,65039.098613945316,2.973227,2.329427
2024-12-13,600642,8.91,8.88,9.04,8.84,461677.0,412315594.0,2.24,-0.34,-0.03,0.95,0.129999999999999,0.040000000000000924,0.1999999999999993,0.02999999999999936,0.6499999999999974,0.20000000000000534,0.14999999999999733,196212.72500000065,265464.27499999944,183240.5269197497,136106.84812099696,47133.67879875275,2.429518,2.342772
2024-12-16,600642,8.88,9.1,9.11,8.88,365231.0,330243108.0,2.59,2.48,0.22,0.75,0.009999999999999787,0.0,0.22999999999999865,0.21999999999999886,0.04347826086956454,0.0,0.9565217391304355,357291.19565217406,7939.804347825964,206447.28275073963,119017.90895124084,87429.37379949879,3.047386,2.436721
2024-12-17,600642,9.13,9.03,9.2,9.0,233591.0,211858730.0,2.2,-0.77,-0.07,0.48,0.06999999999999851,0.02999999999999936,0.1999999999999993,0.10000000000000142,0.34999999999999376,0.14999999999999733,0.5000000000000089,58397.74999999896,175193.25000000105,186707.34505064087,126507.95442440886,60199.39062623201,2.346627,2.424708
2024-12-18,600642,9.05,9.29,9.31,9.04,299448.0,277005635.0,2.99,2.88,0.26,0.61,0.02000000000000135,0.010000000000001563,0.27000000000000135,0.23999999999999844,0.0740740740740787,0.03703703703704264,0.8888888888888786,282811.9999999985,16636.00000000153,199521.29904388855,111858.36050115456,87662.93854273399,2.861385,2.482932
2024-12-19,600642,9.23,9.12,9.25,9.09,246955.0,225675222.0,1.72,-1.83,-0.17,0.51,0.019999999999999574,0.02999999999999936,0.16000000000000014,0.11000000000000121,0.12499999999999722,0.18749999999999584,0.6875000000000069,38586.71874999914,208368.28125000084,178063.3550047033,124726.34993433407,53337.00507036924,2.197844,2.44492
2024-12-20,600642,9.09,9.07,9.16,8.99,340479.0,308968451.0,1.86,-0.55,-0.05,0.7,0.07000000000000028,0.08000000000000007,0.16999999999999993,0.019999999999999574,0.4117647058823548,0.47058823529411825,0.11764705882352695,150211.32352941218,190267.67647058782,174349.75080799783,133465.19347250124,40884.55733549659,1.649426,2.338854
2024-12-23,600642,9.06,9.31,9.51,9.04,469971.0,440733622.0,5.18,2.65,0.24,0.96,0.1999999999999993,0.02000000000000135,0.47000000000000064,0.25,0.4255319148936149,0.04255319148936452,0.5319148936170206,359977.7872340424,109993.21276595762,199100.15566480378,130335.59604496209,68764.55961984169,1.778152,2.264094
2024-12-24,600642,9.26,9.45,9.48,9.26,240436.0,226054012.0,2.36,1.5,0.14,0.49,0.030000000000001137,0.0,0.22000000000000064,0.1899999999999995,0.13636363636364113,0.0,0.8636363636363589,224042.6363636358,16393.36363636421,202425.8197579814,115143.29839048238,87282.52136749902,1.725165,2.192237
2024-12-25,600642,9.46,9.49,9.54,9.3,245750.0,231947483.0,2.54,0.42,0.04,0.5,0.049999999999998934,0.16000000000000014,0.23999999999999844,0.02999999999999936,0.20833333333333026,0.6666666666666716,0.12499999999999815,138234.3749999998,107515.62500000023,193866.96045691718,114126.27527175144,79740.68518516574,1.6021,2.113552
2024-12-26,600642,9.47,9.35,9.51,9.29,228561.0,214038684.0,2.32,-1.48,-0.14,0.47,0.03999999999999915,0.0600000000000005,0.22000000000000064,0.120000000000001,0.1818181818181774,0.2727272727272742,0.5454545454545484,51945.68181818148,176615.31818181853,174944.12330508576,122458.14765976039,52485.975645325365,1.192393,1.990731
2024-12-27,600642,9.36,9.45,9.47,9.23,272995.0,255954967.0,2.57,1.07,0.1,0.56,0.02000000000000135,0.129999999999999,0.2400000000000002,0.08999999999999986,0.08333333333333888,0.5416666666666621,0.37499999999999906,187684.06249999988,85310.93750000013,176642.78186440765,117505.1863051257,59137.59555928195,1.191997,1.884233
2024-12-30,600642,9.47,9.53,9.63,9.42,271876.0,259501093.0,2.22,0.85,0.08,0.56,0.10000000000000142,0.05000000000000071,0.21000000000000085,0.05999999999999872,0.47619047619048105,0.23809523809524052,0.2857142857142785,174777.4285714276,97098.57142857241,176394.0680920103,114784.30432158525,61609.76377042505,1.737993,1.864734
2024-12-31,600642,9.53,9.49,9.67,9.47,211774.0,202872964.0,2.1,-0.42,-0.04,0.43,0.14000000000000057,0.019999999999999574,0.1999999999999993,0.03999999999999915,0.7000000000000053,0.09999999999999823,0.19999999999999646,84709.60000000037,127064.39999999962,164169.47234640896,116421.6504120405,47747.82193436846,1.388443,1.801229
2025-01-02,600642,9.49,9.25,9.56,9.19,317823.0,297775200.0,3.9,-2.53,-0.24,0.65,0.07000000000000028,0.0600000000000005,0.370000000000001,0.2400000000000002,0.18918918918918945,0.16216216216216306,0.6486486486486475,55833.770270270456,261989.22972972953,149724.71206959052,135830.66098773238,13894.051081858139,1.061174,1.702555
2025-01-03,600642,9.3,9.24,9.38,9.2,299855.0,277967485.0,1.95,-0.11,-0.01,0.61,0.08000000000000007,0.040000000000000924,0.1800000000000015,0.0600000000000005,0.44444444444444114,0.2222222222222255,0.3333333333333333,99951.66666666666,199903.3333333333,143088.30601586733,144373.68396714583,-1285.3779512784968,1.152562,1.629222
2025-01-06,600642,9.21,9.13,9.29,9.05,319989.0,292439939.0,2.6,-1.19,-0.11,0.66,0.0799999999999983,0.08000000000000007,0.23999999999999844,0.08000000000000007,0.3333333333333284,0.3333333333333358,0.3333333333333358,106662.9999999996,213326.00000000038,138231.59854708498,153567.32610485976,-15335.727557774779,0.81876,1.521161
