date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-17,603890,10.51,10.7,11.0,10.51,187103.0,201488480.0,4.68,2.2,0.23,4.26,0.3000000000000007,0.0,0.4900000000000002,0.1899999999999995,0.6122448979591849,0.0,0.38775510204081515,129826.57142857132,57276.42857142869,151285.78496228717,110665.10372216406,40620.681240123115,4.297301,129506663.271491
2024-10-18,603890,10.56,11.0,11.13,10.55,226219.0,247971975.0,5.42,2.8,0.3,5.15,0.13000000000000078,0.009999999999999787,0.5800000000000001,0.4399999999999995,0.22413793103448407,0.01724137931034446,0.7586206896551715,198916.70689655162,27302.29310344838,157636.57455352246,99550.0623063353,58086.51224718716,4.044493,112239108.707891
2024-10-21,603890,11.0,11.69,11.79,11.0,300640.0,343979991.0,7.18,6.27,0.69,6.85,0.09999999999999964,0.0,0.7899999999999991,0.6899999999999995,0.12658227848101233,0.0,0.8734177215189877,281612.1518987342,19027.848101265776,174166.65153288405,88813.76707899269,85352.88445389135,4.019123,97273894.749389
2024-10-22,603890,12.1,12.3,12.8,12.0,396867.0,489583368.0,6.84,5.22,0.61,9.04,0.5,0.09999999999999964,0.8000000000000007,0.20000000000000107,0.6249999999999994,0.12499999999999944,0.2500000000000011,248041.87500000023,148825.12499999977,184016.68132849954,96815.2814684603,87201.39986003924,4.062937,84304042.657862
2024-10-23,603890,12.07,11.65,12.08,11.6,277072.0,326789323.0,3.9,-5.28,-0.65,6.31,0.009999999999999787,0.05000000000000071,0.4800000000000004,0.41999999999999993,0.02083333333333287,0.10416666666666806,0.8749999999999991,17317.00000000013,259754.99999999988,161790.0571513663,118540.57727266559,43249.4798787007,2.791802,73063504.009054
2024-10-24,603890,11.65,11.85,12.25,11.45,239882.0,285967489.0,6.87,1.72,0.2,5.46,0.40000000000000036,0.20000000000000107,0.8000000000000007,0.1999999999999993,0.5,0.2500000000000011,0.2499999999999989,149926.24999999985,89955.75000000013,160208.21619785076,114729.26696964353,45478.94922820723,2.698886,63321703.834365
2024-10-25,603890,11.75,11.7,11.75,11.16,429059.0,492531044.0,4.98,-1.27,-0.15,9.77,0.0,0.5399999999999991,0.5899999999999999,0.05000000000000071,0.0,0.9152542372881344,0.08474576271186564,196349.03389830483,232709.9661016952,165026.99189124463,130460.02685391708,34566.96503732755,1.612924,54878810.204839
2024-10-28,603890,11.65,11.54,11.65,11.25,297333.0,340338742.0,3.42,-1.37,-0.16,6.77,0.0,0.28999999999999915,0.40000000000000036,0.11000000000000121,0.0,0.7249999999999972,0.2750000000000028,107783.21249999959,189549.7875000004,157394.48797241197,138338.6616067282,19055.82636568378,1.071223,47561635.653691
2024-10-29,603890,11.57,12.69,12.69,11.45,583053.0,704530018.0,10.75,9.97,1.15,13.28,0.0,0.120000000000001,1.2400000000000002,1.1199999999999992,0.0,0.09677419354838789,0.9032258064516121,554840.7580645159,28212.2419354841,210387.32398469248,123655.13898389565,86732.18500079683,1.632948,41220084.450925
2024-10-30,603890,13.0,12.5,13.0,12.22,514722.0,648453793.0,6.15,-1.5,-0.19,11.72,0.0,0.27999999999999936,0.7799999999999994,0.5,0.0,0.3589743589743585,0.6410256410256415,92385.99999999987,422336.0000000001,194653.8141200668,163479.25378604291,31174.560334023874,1.062776,35724073.332505
2024-10-31,603890,12.4,13.05,13.7,12.17,514600.0,654368943.0,12.24,4.4,0.55,11.72,0.6499999999999986,0.23000000000000043,1.5299999999999994,0.6500000000000004,0.4248366013071888,0.15032679738562127,0.42483660130719,366610.45751634,147989.54248366004,217581.36657290324,161413.9589457252,56167.407627178036,1.460197,30960863.749531
2024-11-01,603890,12.8,12.04,12.81,12.04,328303.0,406271822.0,5.9,-7.74,-1.01,7.48,0.009999999999999787,0.0,0.7700000000000014,0.7600000000000016,0.012987012987012688,0.0,0.9870129870129873,2131.8376623376134,326171.1623376624,188854.76271816116,183381.58606465018,5473.176653510978,1.116426,26832748.731783
2024-11-04,603890,11.96,12.31,12.58,11.9,185647.0,228287453.0,5.65,2.24,0.27,4.23,0.2699999999999996,0.0600000000000005,0.6799999999999997,0.34999999999999964,0.3970588235294113,0.08823529411764783,0.5147058823529409,140600.30147058822,45046.69852941179,182420.83455181812,164936.93439328508,17483.90015853304,1.340099,23255049.079559
2024-11-05,603890,12.29,12.53,12.76,12.1,272450.0,341187040.0,5.36,1.79,0.22,6.21,0.23000000000000043,0.1899999999999995,0.6600000000000001,0.2400000000000002,0.34848484848484906,0.28787878787878707,0.36363636363636387,185761.36363636365,86688.63636363634,182866.23842975753,154503.8279893319,28362.41044042562,1.574047,20154376.078824
2024-11-06,603890,12.2,12.11,12.34,11.97,364182.0,441933765.0,2.95,-3.35,-0.42,8.29,0.14000000000000057,0.1399999999999988,0.3699999999999992,0.08999999999999986,0.37837837837838073,0.3783783783783759,0.24324324324324337,137798.59459459456,226383.40540540544,176857.2192517358,164087.77164480838,12769.447606927424,1.230105,17467126.098995
2024-11-07,603890,12.04,12.14,12.14,11.77,189412.0,227065764.0,3.06,0.25,0.03,4.31,0.0,0.2699999999999996,0.370000000000001,0.10000000000000142,0.0,0.7297297297297266,0.2702702702702734,120302.2162162165,69109.78378378348,169316.55218033324,151424.03993000506,17892.512250328175,1.213456,15138176.114256
2024-11-08,603890,12.2,12.19,12.3,11.95,275212.0,333947347.0,2.88,0.41,0.05,6.27,0.10000000000000142,0.2400000000000002,0.3500000000000014,0.009999999999999787,0.28571428571428864,0.6857142857142835,0.028571428571427845,133674.4000000001,141537.5999999999,164564.2652229555,150105.84793933772,14458.417283617775,1.201953,13119752.792616
2024-11-11,603890,12.16,12.53,12.53,12.03,263843.0,325305799.0,4.1,2.79,0.34,6.01,0.0,0.13000000000000078,0.5,0.3699999999999992,0.0,0.26000000000000156,0.7399999999999984,229543.4099999998,34299.59000000021,173228.15119322808,134665.01354742606,38563.137645802024,1.14178,11370452.572504
2024-11-12,603890,12.5,12.84,13.08,12.28,430027.0,546296064.0,6.38,2.47,0.31,9.79,0.2400000000000002,0.22000000000000064,0.8000000000000007,0.33999999999999986,0.3,0.2750000000000006,0.42499999999999943,306394.2374999999,123632.76250000013,190983.6293674643,133194.04674110262,57789.58262636169,1.527786,9854392.433209
2024-11-13,603890,12.72,12.49,12.73,12.29,200965.0,250430161.0,3.43,-2.73,-0.35,4.58,0.009999999999999787,0.20000000000000107,0.4400000000000013,0.23000000000000043,0.022727272727272176,0.45454545454545564,0.5227272727272722,47957.55681818187,153007.44318181812,171913.48636089332,135835.83293319802,36077.6534276953,1.271568,8540473.611656
2024-11-14,603890,12.39,11.87,12.48,11.8,148179.0,180224691.0,5.44,-4.96,-0.62,3.38,0.08999999999999986,0.06999999999999851,0.6799999999999997,0.5200000000000014,0.13235294117647042,0.10294117647058608,0.7647058823529435,17432.82352941159,130746.1764705884,151316.0646500291,135157.21207151673,16158.852578512364,1.464243,7401743.992001
2024-11-15,603890,11.87,11.6,12.08,11.57,130316.0,154781620.0,4.3,-2.27,-0.27,2.97,0.21000000000000085,0.02999999999999936,0.5099999999999998,0.2699999999999996,0.4117647058823548,0.05882352941176348,0.5294117647058817,30662.58823529416,99653.41176470584,135228.93446139776,130423.37203060862,4805.562430789141,1.609235,6414845.007632
2024-11-18,603890,11.61,10.83,11.74,10.72,176796.0,195418247.0,8.79,-6.64,-0.77,4.03,0.13000000000000078,0.10999999999999943,1.0199999999999996,0.7799999999999994,0.1274509803921577,0.10784313725490145,0.7647058823529409,20799.529411764735,155996.47058823527,119971.68045478003,133833.11850495884,-13861.438050178811,1.143672,5559532.492438
2024-11-19,603890,10.95,11.23,11.24,10.87,119856.0,132576645.0,3.42,3.69,0.4,2.73,0.009999999999999787,0.08000000000000007,0.370000000000001,0.28000000000000114,0.02702702702702638,0.21621621621621584,0.7567567567567578,105278.918918919,14577.08108108102,118012.64558333189,117932.31351510847,80.3320682234189,1.668999,4818261.715979
2024-11-20,603890,11.18,11.48,11.72,11.11,135163.0,154383887.0,5.43,2.23,0.25,3.08,0.2400000000000002,0.07000000000000028,0.6100000000000012,0.3000000000000007,0.3934426229508192,0.11475409836065598,0.4918032786885248,100818.30327868853,34344.69672131146,115720.06660937944,106787.2979426022,8932.768666777236,1.387672,4175827.005538
2024-11-21,603890,11.39,11.51,11.77,11.33,118504.0,136986592.0,3.83,0.26,0.03,2.7,0.2599999999999998,0.0600000000000005,0.4399999999999995,0.11999999999999922,0.590909090909091,0.13636363636363766,0.27272727272727126,75411.63636363627,43092.36363636372,110345.60924328034,98294.64003510374,12050.969208176597,1.950255,3619050.331501
2024-11-22,603890,11.41,11.0,11.65,10.95,127611.0,144460090.0,6.08,-4.43,-0.51,2.91,0.2400000000000002,0.05000000000000071,0.7000000000000011,0.41000000000000014,0.34285714285714264,0.07142857142857234,0.5857142857142851,26433.707142857187,101177.29285714282,99157.35562989059,98678.99374470896,478.36188518162817,1.571768,3136510.49687
2024-11-25,603890,11.05,11.07,11.15,10.78,92002.0,100835709.0,3.36,0.64,0.07,2.1,0.08000000000000007,0.27000000000000135,0.370000000000001,0.019999999999999574,0.21621621621621584,0.7297297297297314,0.05405405405405276,48487.540540540474,43514.45945945952,92401.3802846439,91323.7225066757,1077.657777968212,1.41459,2718309.285899
2024-11-26,603890,11.01,10.93,11.13,10.9,58290.0,64126565.0,2.08,-1.26,-0.14,1.33,0.120000000000001,0.02999999999999936,0.23000000000000043,0.08000000000000007,0.5217391304347859,0.13043478260869262,0.3478260869565214,19007.60869565218,39282.39130434781,82615.54407277834,84384.87834636531,-1769.3342735869664,1.928404,2355868.3049
2024-11-27,603890,10.87,11.11,11.11,10.57,90026.0,97693375.0,4.94,1.65,0.18,2.05,0.0,0.29999999999999893,0.5399999999999991,0.2400000000000002,0.0,0.5555555555555545,0.44444444444444553,65018.777777777825,25007.22222222217,80269.30856677829,76467.8575298129,3801.451036965387,1.81039,2041752.772298
2024-11-28,603890,11.11,10.99,11.2,10.97,87593.0,97070164.0,2.07,-1.08,-0.12,2.0,0.08999999999999986,0.019999999999999574,0.22999999999999865,0.11999999999999922,0.39130434782608864,0.08695652173912909,0.5217391304347823,20946.15217391306,66646.84782608695,72359.55438106293,75158.38956931612,-2798.835188253186,1.343825,1769519.248502
2024-11-29,603890,10.96,11.19,11.32,10.85,119799.0,133228676.0,4.28,1.82,0.2,2.73,0.13000000000000078,0.11000000000000121,0.47000000000000064,0.22999999999999865,0.27659574468085235,0.23404255319149161,0.48936170212765606,89212.02127659554,30586.978723404467,74606.54996713395,69215.53478986124,5391.015177272711,1.188897,1533583.507221
2024-12-02,603890,11.23,11.41,11.47,11.23,114786.0,130726949.0,2.14,1.97,0.22,2.61,0.0600000000000005,0.0,0.2400000000000002,0.17999999999999972,0.25000000000000183,0.0,0.7499999999999981,100437.74999999988,14348.250000000106,78050.70997151607,61899.89681787975,16150.813153636322,0.849837,1329105.81957
2024-12-03,603890,11.42,11.26,11.45,11.12,91631.0,103102588.0,2.89,-1.31,-0.15,2.09,0.02999999999999936,0.14000000000000057,0.33000000000000007,0.16000000000000014,0.09090909090908895,0.42424242424242586,0.4848484848484852,23601.924242424226,68029.07575757577,70790.87187430383,62717.12067650589,8073.751197797945,0.963092,1151891.838706
2024-12-04,603890,11.27,11.05,11.3,10.98,80559.0,89767623.0,2.84,-1.87,-0.21,1.83,0.030000000000001137,0.07000000000000028,0.3200000000000003,0.21999999999999886,0.09375000000000347,0.2187500000000007,0.6874999999999959,12587.343750000167,67971.65624999984,63030.40145773001,63417.72541963842,-387.3239619084052,1.049602,998306.400159
2024-12-05,603890,11.05,11.28,11.3,10.98,89345.0,100337363.0,2.9,2.08,0.23,2.03,0.02000000000000135,0.07000000000000028,0.3200000000000003,0.22999999999999865,0.06250000000000416,0.2187500000000007,0.7187499999999951,76780.85937499978,12564.140625000218,64863.795846699315,56637.24744701999,8226.548399679326,1.412866,865199.06852
2024-12-06,603890,11.22,11.32,11.37,11.19,92444.0,104445829.0,1.6,0.35,0.04,2.11,0.049999999999998934,0.030000000000001137,0.17999999999999972,0.09999999999999964,0.2777777777777723,0.16666666666667324,0.5555555555555545,71900.88888888883,20543.11111111116,65802.07491899125,51824.695935565476,13977.37898342577,2.180749,749839.483484
2024-12-09,603890,11.32,11.36,11.46,11.23,83965.0,95190202.0,2.03,0.35,0.04,1.91,0.10000000000000142,0.08999999999999986,0.23000000000000043,0.03999999999999915,0.43478260869565755,0.3913043478260856,0.17391304347825684,49283.80434782591,34681.19565217408,63599.63884283587,49538.895897779956,14060.742945055914,2.100219,649861.165715
2024-12-10,603890,11.62,11.45,11.67,11.39,171022.0,196881813.0,2.46,0.79,0.09,3.9,0.05000000000000071,0.05999999999999872,0.27999999999999936,0.16999999999999993,0.17857142857143152,0.2142857142857102,0.6071428571428583,33593.60714285704,137428.39285714296,59598.834616172026,61257.49549236169,-1658.6608761896641,2.180677,563213.301043
2024-12-11,603890,11.5,11.92,11.92,11.42,216446.0,254259325.0,4.37,4.1,0.47,4.93,0.0,0.08000000000000007,0.5,0.41999999999999993,0.0,0.16000000000000014,0.8399999999999999,199130.31999999998,17315.680000000015,78203.03266734909,55398.586760046805,22804.445907302288,2.400434,488118.514296
2024-12-12,603890,12.15,12.02,12.35,11.78,254434.0,306159368.0,4.78,0.84,0.1,5.8,0.1999999999999993,0.2400000000000002,0.5700000000000003,0.13000000000000078,0.35087719298245473,0.4210526315789475,0.22807017543859776,98202.59649122792,156231.40350877208,80869.6411771996,68842.96232654351,12026.678850656099,4.163412,423036.600844
2024-12-13,603890,11.82,11.73,12.06,11.7,164878.0,195421936.0,3.0,-2.41,-0.29,3.76,0.2400000000000002,0.030000000000001137,0.3600000000000012,0.08999999999999986,0.6666666666666651,0.08333333333333622,0.24999999999999878,61829.25000000011,103048.74999999991,78330.922353573,73403.7340163377,4927.188337235304,2.551536,366632.060937
2024-12-16,603890,11.66,11.51,11.78,11.4,124053.0,143013908.0,3.24,-1.88,-0.22,2.83,0.11999999999999922,0.10999999999999943,0.379999999999999,0.15000000000000036,0.3157894736842093,0.28947368421052555,0.3947368421052651,37542.35526315777,86510.64473684222,72892.44674151763,75151.32211240496,-2258.8753708873264,2.245736,317748.085577
2024-12-17,603890,11.55,11.05,11.59,11.03,124165.0,139926682.0,4.87,-4.0,-0.46,2.83,0.03999999999999915,0.02000000000000135,0.5600000000000005,0.5,0.07142857142856984,0.03571428571428809,0.892857142857142,6651.696428571478,117513.3035714285,64060.34669979148,80799.58630694143,-16739.239607149953,1.697543,275381.900505
2024-12-18,603890,11.19,11.3,11.4,10.85,102294.0,114649559.0,4.98,2.26,0.25,2.33,0.09999999999999964,0.33999999999999986,0.5500000000000007,0.11000000000000121,0.18181818181818094,0.6181818181818172,0.20000000000000193,61376.4000000001,40917.5999999999,63702.4871398193,75481.98813268257,-11779.500992863272,2.126371,238664.597287
2024-12-19,603890,11.05,11.63,11.64,11.05,143443.0,164531286.0,5.22,2.92,0.33,3.27,0.009999999999999787,0.0,0.5899999999999999,0.5800000000000001,0.016949152542372524,0.0,0.9830508474576275,142227.38135593224,1215.618644067771,74172.47303530102,65579.8055342006,8592.667501100426,2.166768,206842.939885
2024-12-20,603890,11.57,12.09,12.17,11.43,316986.0,379919822.0,6.36,3.96,0.46,7.22,0.08000000000000007,0.14000000000000057,0.7400000000000002,0.5199999999999996,0.10810810810810817,0.1891891891891899,0.702702702702702,269866.45945945935,47119.54054054066,100265.00455852214,63118.43686837927,37146.56769014287,2.51224,179264.216199
2024-12-23,603890,11.83,11.28,11.98,11.25,203639.0,236222021.0,6.04,-6.7,-0.81,4.64,0.15000000000000036,0.02999999999999936,0.7300000000000004,0.5500000000000007,0.2054794520547949,0.04109589041095801,0.7534246575342471,25106.178082191727,178532.82191780827,90243.82769501142,78507.02154163647,11736.806153374957,2.108693,155362.601865
2024-12-24,603890,11.27,11.37,11.53,11.08,126554.0,142947263.0,3.99,0.8,0.09,2.88,0.16000000000000014,0.1899999999999995,0.4499999999999993,0.09999999999999964,0.35555555555555646,0.4222222222222218,0.2222222222222218,77338.55555555553,49215.444444444474,88523.12474308399,74601.47792867753,13921.646814406457,2.589334,134647.933527
2024-12-25,603890,11.36,11.26,11.5,10.98,117863.0,132388615.0,4.57,-0.97,-0.11,2.68,0.14000000000000057,0.27999999999999936,0.5199999999999996,0.09999999999999964,0.26923076923077055,0.5384615384615377,0.1923076923076918,47598.519230769256,70264.48076923072,83066.51067477536,74023.2116407513,9043.299034024065,2.052263,116695.149359
2024-12-26,603890,11.28,11.76,11.77,11.11,163230.0,189942462.0,5.86,4.44,0.5,3.72,0.009999999999999787,0.16999999999999993,0.6600000000000001,0.4800000000000004,0.015151515151514826,0.2575757575757574,0.7272727272727277,140971.36363636368,22258.63636363632,90787.15773632047,67121.2682704693,23665.88946585117,2.148623,101136.082594
2024-12-27,603890,11.79,12.08,12.39,11.62,309077.0,372119022.0,6.55,2.72,0.32,7.04,0.3100000000000005,0.16999999999999993,0.7700000000000014,0.2900000000000009,0.40259740259740256,0.2207792207792203,0.37662337662337714,212741.3116883118,96335.68831168824,107047.71159658598,71016.52427596516,36031.187320620826,2.455065,87651.598923
2024-12-30,603890,11.8,12.03,12.34,11.72,254253.0,307273878.0,5.13,-0.41,-0.05,5.79,0.3100000000000005,0.08000000000000007,0.6199999999999992,0.22999999999999865,0.5000000000000014,0.1290322580645164,0.37096774193548215,174286.33064516107,79966.66935483892,116012.86080306266,72209.87695314833,43802.98384991434,1.65087,75964.939183
2024-12-31,603890,12.03,11.75,12.25,11.65,221703.0,263875504.0,4.99,-2.33,-0.28,5.05,0.22000000000000064,0.09999999999999964,0.5999999999999996,0.27999999999999936,0.366666666666668,0.16666666666666619,0.4666666666666659,59120.80000000008,162582.19999999992,108427.25269598766,84259.52002606187,24167.732669925783,1.169727,65836.436589
2025-01-02,603890,11.77,11.99,12.7,11.4,376527.0,455580527.0,11.06,2.04,0.24,8.58,0.7099999999999991,0.3699999999999992,1.299999999999999,0.22000000000000064,0.5461538461538459,0.28461538461538427,0.16923076923076985,220123.47692307705,156403.52307692295,123320.08259293291,93878.72043284334,29441.36216008957,1.270584,57058.414455
2025-01-03,603890,11.99,12.47,12.55,11.52,673250.0,825483466.0,8.59,4.0,0.48,15.33,0.08000000000000007,0.47000000000000064,1.0300000000000011,0.4800000000000004,0.07766990291262134,0.4563106796116506,0.46601941747572806,493498.7864077669,179751.21359223305,172677.24310157745,105328.38618742864,67348.85691414881,2.114767,49450.90783
