date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000969,7.96,7.86,8.09,7.75,83569.0,65765890.28,4.28,-1.13,-0.09,0.81,0.1299999999999999,0.11000000000000032,0.33999999999999986,0.09999999999999964,0.38235294117647045,0.32352941176470695,0.2941176470588226,29494.941176470627,54074.05882352937,29740.069926377888,59037.49883306135,-29297.42890668346,0.777872,360896624.939205
2024-09-19,000969,7.9,8.07,8.14,7.79,113259.0,90675145.19,4.45,2.67,0.21,1.1,0.07000000000000028,0.11000000000000032,0.35000000000000053,0.16999999999999993,0.2000000000000005,0.3142857142857147,0.48571428571428477,84135.2571428571,29123.74285714291,36992.761555241785,55048.99803627223,-18056.236481030443,1.039507,312777075.085912
2024-09-20,000969,8.07,8.09,8.11,8.0,74217.0,59813679.0,1.36,0.25,0.02,0.72,0.019999999999999574,0.07000000000000028,0.10999999999999943,0.019999999999999574,0.18181818181817888,0.6363636363636422,0.18181818181817888,43855.4999999999,30361.50000000011,37907.7933478762,51757.33163143594,-13849.538283559741,1.210952,271073465.235918
2024-09-23,000969,8.08,8.06,8.17,8.04,67751.0,54747280.44,1.61,-0.37,-0.03,0.66,0.08999999999999986,0.02000000000000135,0.13000000000000078,0.019999999999999574,0.6923076923076871,0.15384615384616332,0.15384615384614964,28663.88461538476,39087.115384615245,36675.272183544,50067.969465193186,-13392.697281649183,1.047076,234930336.677405
2024-09-24,000969,8.08,8.36,8.36,8.08,160465.0,132322550.48,3.47,3.72,0.3,1.56,0.0,0.0,0.27999999999999936,0.27999999999999936,0.0,0.0,1.0,160465.0,0.0,53180.56922573813,43392.24020316743,9788.329022570702,1.367595,203606291.969431
2024-09-25,000969,8.43,8.37,8.58,8.36,158759.0,134634565.63,2.63,0.12,0.01,1.55,0.15000000000000036,0.009999999999999787,0.22000000000000064,0.0600000000000005,0.6818181818181814,0.04545454545454435,0.2727272727272742,57730.54545454533,101028.45454545466,53787.23272291243,51077.06878213906,2710.1639407733674,1.488709,176458786.572001
2024-09-26,000969,8.36,8.62,8.63,8.36,135629.0,115222501.17,3.23,2.99,0.25,1.32,0.010000000000001563,0.0,0.27000000000000135,0.2599999999999998,0.03703703703704264,0.0,0.9629629629629574,133117.35185185148,2511.6481481485284,64364.5819401043,44601.67936427366,19762.902575830638,2.16029,152930948.65044
2024-09-27,000969,8.72,8.94,9.03,8.7,268283.0,237586458.24,3.83,3.71,0.32,2.61,0.08999999999999986,0.02000000000000135,0.33000000000000007,0.21999999999999886,0.27272727272727226,0.06060606060606468,0.6666666666666631,223569.16666666616,44713.833333333816,85591.85990364588,44616.633226815014,40975.22667683086,2.632445,132540155.84804
2024-09-30,000969,9.18,9.78,9.79,9.15,471295.0,449249282.95,7.16,9.4,0.84,4.59,0.009999999999999787,0.02999999999999936,0.6399999999999988,0.5999999999999996,0.015624999999999696,0.04687499999999909,0.9375000000000012,456567.0312500003,14727.968749999714,135055.21608315982,40631.47796323964,94423.73811992018,4.630723,114868135.685731
2024-10-08,000969,10.76,10.51,10.76,9.92,528892.0,550992521.05,8.59,7.46,0.73,5.15,0.0,0.5899999999999999,0.8399999999999999,0.25,0.0,0.7023809523809523,0.29761904761904767,185741.8333333333,343150.1666666667,141813.4317165163,80967.30312369658,60846.12859281972,7.784959,99552385.298962
2024-10-09,000969,10.3,9.77,10.33,9.67,429875.0,431568476.76,6.28,-7.04,-0.74,4.19,0.02999999999999936,0.09999999999999964,0.6600000000000001,0.5300000000000011,0.04545454545454448,0.15151515151515094,0.8030303030303045,42336.174242423906,387538.8257575761,128549.79738663732,121843.50614154719,6706.291245090135,2.844077,86278734.304977
2024-10-10,000969,9.89,9.63,10.06,9.49,314100.0,306648992.4,5.83,-1.43,-0.14,3.06,0.16999999999999993,0.14000000000000057,0.5700000000000003,0.2599999999999998,0.2982456140350874,0.24561403508772017,0.4561403508771924,85413.15789473693,228686.84210526306,122798.24545438394,136089.28427004264,-13291.0388156587,1.891238,74774903.316479
2024-10-11,000969,9.59,9.22,9.68,9.08,263940.0,246209580.21,6.23,-4.26,-0.41,2.57,0.08999999999999986,0.14000000000000057,0.5999999999999996,0.3699999999999992,0.14999999999999986,0.23333333333333442,0.6166666666666657,50588.50000000013,213351.49999999988,113170.27939379943,146390.91303403693,-33220.6336402375,1.579051,64804916.418155
2024-10-14,000969,9.29,9.54,9.55,9.17,227701.0,213210197.67,4.12,3.47,0.32,2.22,0.010000000000001563,0.11999999999999922,0.3800000000000008,0.25,0.026315789473688272,0.31578947368420784,0.6578947368421039,188752.14473684196,38948.85526315805,123247.86143953844,132065.3053312531,-8817.443891714662,1.844751,56164261.141701
2024-10-15,000969,9.66,9.36,9.74,9.35,375890.0,359537928.15,4.09,-1.89,-0.18,3.66,0.08000000000000007,0.009999999999999787,0.39000000000000057,0.3000000000000007,0.205128205128205,0.025641025641025057,0.7692307692307699,43371.92307692295,332518.07692307705,112597.73632452305,158792.3415434963,-46194.60521897324,1.473247,48675693.185907
2024-10-16,000969,9.2,9.28,9.41,9.11,225704.0,209484279.53,3.21,-0.85,-0.08,2.2,0.13000000000000078,0.08999999999999986,0.3000000000000007,0.08000000000000007,0.4333333333333349,0.2999999999999988,0.2666666666666663,142945.8666666666,82758.13333333338,116644.15370347552,148654.44711547458,-32010.293411999068,1.20747,42185600.922116
2024-10-17,000969,9.32,9.26,9.48,9.25,187282.0,175333616.67,2.48,-0.22,-0.02,1.83,0.16000000000000014,0.009999999999999787,0.23000000000000043,0.0600000000000005,0.6956521739130428,0.04347826086956421,0.26086956521739296,69212.9130434781,118069.08695652189,110319.98828214253,144576.3990942809,-34256.410812138376,1.046382,36560854.272018
2024-10-18,000969,9.22,9.57,9.75,9.2,311519.0,295712926.98,5.94,3.35,0.31,3.04,0.17999999999999972,0.02000000000000135,0.5500000000000007,0.34999999999999964,0.3272727272727263,0.03636363636363877,0.6363636363636349,254879.1818181816,56639.81818181841,129594.54742028107,132851.5216392859,-3256.9742190048273,1.259213,31686073.87031
2024-10-21,000969,9.7,9.86,9.92,9.6,443309.0,433439085.46,3.34,3.03,0.29,4.32,0.0600000000000005,0.09999999999999964,0.3200000000000003,0.16000000000000014,0.1875000000000014,0.3124999999999986,0.5,332481.75,110827.25,156646.17443091027,129914.95208738113,26731.222343529138,1.416629,27461264.20982
2024-10-22,000969,9.87,10.24,10.33,9.86,567541.0,575534432.58,4.77,3.85,0.38,5.53,0.08999999999999986,0.009999999999999787,0.47000000000000064,0.370000000000001,0.1914893617021271,0.02127659574468037,0.7872340425531925,507164.2978723407,60376.702127659286,203381.924223101,120643.18542608488,82738.73879701612,1.644136,23799762.534395
2024-10-23,000969,10.2,10.22,10.29,9.98,446919.0,453893807.56,3.03,-0.2,-0.02,4.36,0.06999999999999851,0.21999999999999886,0.3099999999999987,0.02000000000000135,0.22580645161289933,0.709677419354838,0.06451612903226268,237876.2419354849,209042.7580645151,207981.16658475218,132429.79511120892,75551.37147354326,1.256196,20626461.030635
2024-10-24,000969,10.41,10.26,10.52,10.18,389956.0,401869010.6,3.33,0.39,0.04,3.8,0.10999999999999943,0.08000000000000007,0.33999999999999986,0.15000000000000036,0.32352941176470434,0.23529411764705913,0.4411764705882365,108958.29411764683,280997.7058823531,194778.11692247147,152238.84988069482,42539.26704177665,1.310425,17876266.401274
2024-10-25,000969,10.21,10.22,10.34,10.14,345470.0,352939879.16,1.95,-0.39,-0.04,3.37,0.11999999999999922,0.07000000000000028,0.1999999999999993,0.009999999999999787,0.5999999999999982,0.35000000000000264,0.049999999999999115,181371.74999999985,164098.25000000015,192990.6013328086,153820.10322993554,39170.49810287307,0.953552,15492764.341578
2024-10-28,000969,10.2,10.29,10.4,10.16,335696.0,345558867.95,2.35,0.68,0.07,3.27,0.11000000000000121,0.03999999999999915,0.2400000000000002,0.08999999999999986,0.458333333333338,0.16666666666666297,0.37499999999999906,230790.99999999985,104905.00000000015,198030.6544884341,147298.08946594415,50732.56502248996,0.878935,13427062.546559
2024-10-29,000969,10.31,10.22,10.4,10.14,377071.0,387078079.5,2.53,-0.68,-0.07,3.68,0.08999999999999986,0.08000000000000007,0.2599999999999998,0.08999999999999986,0.34615384615384587,0.3076923076923082,0.34615384615384587,123273.21153846158,253797.7884615384,188062.99542843777,161498.0493320234,26564.94609641438,0.897234,11636787.659982
2024-10-30,000969,10.13,10.28,10.35,10.1,285717.0,292051410.28,2.45,0.59,0.06,2.78,0.07000000000000028,0.030000000000001137,0.25,0.14999999999999858,0.28000000000000114,0.12000000000000455,0.5999999999999943,228573.5999999992,57143.40000000081,193464.40937131265,147584.0960877537,45880.313283558935,1.15262,10085216.125667
2024-10-31,000969,10.26,10.85,10.94,10.23,686508.0,736122555.61,6.91,5.54,0.57,6.69,0.08999999999999986,0.02999999999999936,0.7099999999999991,0.5899999999999999,0.12676056338028166,0.042253521126759716,0.8309859154929586,628493.23943662,58014.760563379976,251468.25338002032,135641.51801783722,115826.7353621831,1.658524,8740520.863381
2024-11-01,000969,10.83,11.28,11.91,10.72,1100545.0,1248075663.13,10.97,3.96,0.43,10.73,0.6300000000000008,0.10999999999999943,1.1899999999999995,0.4499999999999993,0.5294117647058832,0.09243697478991553,0.3781512605042012,758358.739495798,342186.2605042019,319053.6515287907,163180.8170160192,155872.83451277151,2.104231,7575118.362161
2024-11-04,000969,11.66,11.17,11.66,11.05,798100.0,895729474.1,5.41,-0.98,-0.11,7.78,0.0,0.11999999999999922,0.6099999999999994,0.4900000000000002,0.0,0.19672131147540875,0.8032786885245913,78501.63934426186,719598.3606557382,286980.04990418686,237369.8228346484,49610.227069538465,1.731028,6565102.811344
2024-11-05,000969,11.06,11.27,11.36,11.02,649652.0,730400497.62,3.04,0.9,0.1,6.33,0.08999999999999986,0.040000000000000924,0.33999999999999986,0.20999999999999908,0.26470588235294085,0.11764705882353217,0.617647058823527,525453.823529411,124198.17647058902,318776.5530542167,222280.26998610716,96496.28306810957,2.213825,5689756.065008
2024-11-06,000969,11.35,11.5,11.87,11.35,761626.0,883678024.37,4.61,2.04,0.23,7.42,0.3699999999999992,0.0,0.5199999999999996,0.15000000000000036,0.7115384615384606,0.0,0.2884615384615394,490662.9038461541,270963.0961538458,341694.7331598084,228771.313475139,112923.41968466938,2.811639,4931122.297892
2024-11-07,000969,11.5,11.35,11.66,11.18,546787.0,619754689.53,4.17,-1.3,-0.15,5.33,0.16000000000000014,0.16999999999999993,0.4800000000000004,0.15000000000000036,0.3333333333333333,0.3541666666666662,0.31250000000000044,187958.03124999988,358828.9687500001,321196.5062385006,246112.33417845384,75084.17206004675,2.076305,4273639.60168
2024-11-08,000969,11.39,11.38,11.68,11.33,483223.0,556242315.41,3.08,0.26,0.03,4.71,0.28999999999999915,0.05000000000000071,0.34999999999999964,0.009999999999999787,0.828571428571427,0.14285714285714504,0.02857142857142799,234708.3142857144,248514.6857142856,309664.7473114625,246432.64771656477,63232.09959489771,2.092179,3703821.26708
2024-11-11,000969,11.5,11.97,12.04,11.49,642843.0,760725269.49,4.83,5.18,0.59,6.27,0.06999999999999851,0.009999999999999787,0.5499999999999989,0.47000000000000064,0.12727272727272482,0.01818181818181783,0.8545454545454574,596090.7818181827,46752.218181817276,347854.88524569187,219808.59044526512,128046.29480042675,2.122128,3209978.71442
2024-11-12,000969,12.06,11.63,12.09,11.52,477329.0,560329373.25,4.76,-2.84,-0.34,4.65,0.02999999999999936,0.11000000000000121,0.5700000000000003,0.4299999999999997,0.05263157894736727,0.1929824561403529,0.7543859649122798,58619.35087719319,418709.64912280685,309290.14732989203,246328.73160227068,62961.41572762135,2.096768,2781981.832066
2024-11-13,000969,11.58,11.54,11.87,11.4,365404.0,423515983.67,4.04,-0.77,-0.09,3.56,0.28999999999999915,0.1399999999999988,0.46999999999999886,0.040000000000000924,0.6170212765957444,0.29787234042553007,0.08510638297872558,167152.8936170209,198251.10638297914,290338.51350150927,239918.3815730318,50420.131928477465,1.699497,2411051.147724
2024-11-14,000969,11.45,11.02,11.52,11.0,373654.0,418686259.4,4.51,-4.51,-0.52,3.64,0.07000000000000028,0.019999999999999574,0.5199999999999996,0.4299999999999997,0.13461538461538528,0.03846153846153767,0.8269230769230771,32335.442307692287,341318.55769230775,255938.10400900032,253438.40505560194,2499.698953398387,1.683196,2089577.885787
2024-11-15,000969,10.97,10.79,11.17,10.75,318120.0,349326288.08,3.81,-2.09,-0.23,3.1,0.1999999999999993,0.03999999999999915,0.41999999999999993,0.1800000000000015,0.47619047619047455,0.09523809523809322,0.4285714285714322,90891.42857142798,227228.571428572,233931.88061732403,249943.76057199793,-16011.879954673903,1.415681,1810967.689773
2024-11-18,000969,10.83,10.51,10.9,10.43,291397.0,310335009.55,4.36,-2.59,-0.28,2.84,0.07000000000000028,0.08000000000000007,0.47000000000000064,0.3200000000000003,0.14893617021276637,0.17021276595744672,0.6808510638297869,46499.5212765958,244897.4787234042,208940.8993718936,249270.92299218546,-40330.023620291846,1.453932,1569505.524994
2024-11-19,000969,10.66,11.03,11.03,10.58,381626.0,413093096.46,4.28,4.95,0.52,3.72,0.0,0.08000000000000007,0.4499999999999993,0.3699999999999992,0.0,0.17777777777777823,0.8222222222222217,347703.6888888888,33922.311111111194,227442.60464082632,220557.7747413756,6884.829899450735,1.484179,1360238.319552
2024-11-20,000969,10.92,11.08,11.11,10.89,309373.0,340631961.84,1.99,0.45,0.05,3.02,0.02999999999999936,0.02999999999999936,0.21999999999999886,0.16000000000000014,0.13636363636363416,0.13636363636363416,0.7272727272727316,267185.7727272734,42187.22727272659,232741.6937190193,196775.03507888905,35966.65864013025,1.365239,1178873.39231
2024-11-21,000969,11.09,12.19,12.19,11.03,1030621.0,1227617985.34,10.47,10.02,1.11,10.05,0.0,0.0600000000000005,1.1600000000000001,1.0999999999999996,0.0,0.051724137931034905,0.9482758620689651,1003967.0086206894,26653.991379310562,335571.7357059086,174092.2292522786,161479.50645363002,1.343187,1021690.452427
2024-11-22,000969,13.0,13.15,13.41,12.81,885372.0,1172362645.37,4.92,7.88,0.96,8.63,0.2599999999999998,0.1899999999999995,0.5999999999999996,0.15000000000000036,0.43333333333333324,0.31666666666666604,0.2500000000000007,553357.5000000003,332014.4999999997,364609.83761178755,195148.53201864142,169461.30559314613,2.168144,885465.347856
2024-11-25,000969,13.86,13.49,14.47,13.24,2250682.0,3118231676.73,9.35,2.59,0.34,21.94,0.6100000000000012,0.25,1.2300000000000004,0.3699999999999992,0.4959349593495943,0.20325203252032514,0.30081300813008055,786823.788617887,1463858.2113821127,420905.03107926744,364309.8226004376,56595.20847882982,2.842918,767403.680531
2024-11-26,000969,13.3,12.14,13.49,12.14,1268904.0,1580068491.29,10.01,-10.01,-1.35,12.37,0.1899999999999995,0.0,1.3499999999999996,1.1600000000000001,0.14074074074074042,0.0,0.8592592592592596,89293.24444444424,1179610.7555555557,376690.1261946244,473016.61366112006,-96326.48746649566,1.643165,665083.408882
2024-11-27,000969,11.65,12.0,12.07,11.49,932557.0,1097281186.19,4.78,-1.15,-0.14,9.09,0.07000000000000028,0.16000000000000014,0.5800000000000001,0.34999999999999964,0.12068965517241427,0.27586206896551746,0.6034482758620683,747653.4568965514,184903.54310344858,426151.903621548,434601.53758676385,-8449.633965215879,1.48577,576405.819134
2024-11-28,000969,12.06,11.76,12.4,11.74,685116.0,822918814.77,5.5,-2.0,-0.24,6.68,0.33999999999999986,0.019999999999999574,0.6600000000000001,0.3000000000000007,0.5151515151515148,0.03030303030302965,0.45454545454545553,186849.81818181783,498266.1818181821,394244.95889625064,443090.15681761963,-48845.19792136899,1.167223,499551.865546
2024-11-29,000969,11.88,12.21,12.4,11.73,768969.0,929383121.18,5.7,3.83,0.45,7.49,0.1899999999999995,0.15000000000000036,0.6699999999999999,0.33000000000000007,0.28358208955223807,0.22388059701492594,0.49253731343283597,573857.4626865672,195111.53731343275,418193.2927349595,410026.34088372806,8166.9518512314535,1.193987,432945.109338
2024-12-02,000969,12.24,12.37,12.55,12.22,698727.0,865210789.81,2.7,1.31,0.16,6.81,0.1800000000000015,0.019999999999999574,0.33000000000000007,0.129999999999999,0.5454545454545499,0.0606060606060593,0.3939393939393908,486991.5454545444,211735.45454545564,427366.39309757086,383587.5560386251,43778.83705894579,1.49354,375219.293898
2024-12-03,000969,12.4,12.16,12.45,11.98,578616.0,704695830.84,3.8,-1.7,-0.21,5.64,0.049999999999998934,0.17999999999999972,0.46999999999999886,0.2400000000000002,0.10638297872340224,0.38297872340425565,0.5106382978723422,141576.25531914845,437039.7446808516,389261.04139378126,390714.5145242553,-1453.4731304740417,1.421954,325190.244306
2024-12-04,000969,12.16,12.0,12.26,11.9,424991.0,514290862.0,2.96,-1.32,-0.16,4.14,0.09999999999999964,0.09999999999999964,0.35999999999999943,0.16000000000000014,0.27777777777777724,0.27777777777777724,0.44444444444444553,118053.05555555533,306937.94444444467,353099.9766153511,379544.3051802806,-26444.328564929485,1.405731,281831.732496
2024-12-05,000969,11.92,12.1,12.15,11.85,330599.0,397993099.26,2.5,0.83,0.1,3.22,0.05000000000000071,0.07000000000000028,0.3000000000000007,0.17999999999999972,0.16666666666666863,0.23333333333333373,0.5999999999999976,264479.1999999996,66119.8000000004,341283.87306663755,337754.37115624326,3529.5019103942905,1.591735,244254.380394
2024-12-06,000969,12.11,12.04,12.13,11.86,370842.0,444771842.42,2.23,-0.5,-0.06,3.61,0.02000000000000135,0.17999999999999972,0.27000000000000135,0.07000000000000028,0.0740740740740787,0.6666666666666623,0.259259259259259,137348.88888888893,233493.11111111107,314092.5418429377,323852.8698168923,-9760.327973954612,1.562058,211687.337949
2024-12-09,000969,11.99,11.81,12.04,11.66,371860.0,440306595.92,3.16,-1.91,-0.23,3.62,0.049999999999998934,0.15000000000000036,0.379999999999999,0.17999999999999972,0.1315789473684186,0.3947368421052651,0.47368421052631626,97857.89473684202,274002.105263158,285261.25556212495,317206.10120972776,-31944.845647602808,1.354306,183462.54013
2024-12-10,000969,12.12,12.18,12.44,12.04,663547.0,811981236.07,3.39,3.13,0.37,6.47,0.2599999999999998,0.08000000000000007,0.40000000000000036,0.0600000000000005,0.6499999999999989,0.2,0.1500000000000011,381539.52500000043,282007.4749999997,298098.3581538417,312512.9510484307,-14414.592894589005,1.430753,159001.05888
2024-12-11,000969,12.18,12.29,12.38,12.05,490623.0,598690581.64,2.71,0.9,0.11,4.78,0.09000000000000163,0.129999999999999,0.33000000000000007,0.10999999999999943,0.27272727272727765,0.3939393939393908,0.33333333333333154,327081.9999999996,163541.00000000047,301962.84373332944,292650.02424197335,9312.819491356087,1.314196,137801.092922
2024-12-12,000969,12.36,12.13,12.36,11.97,369564.0,447405410.46,3.17,-1.3,-0.16,3.6,0.0,0.16000000000000014,0.3899999999999988,0.22999999999999865,0.0,0.4102564102564119,0.5897435897435881,75808.0000000003,293755.9999999997,271808.8645688856,292797.4876763769,-20988.623107491294,1.04012,119427.752549
2024-12-13,000969,12.01,11.79,12.04,11.78,332447.0,395155471.03,2.14,-2.8,-0.34,3.24,0.02999999999999936,0.009999999999999787,0.2599999999999998,0.22000000000000064,0.11538461538461302,0.03846153846153767,0.8461538461538493,25572.84615384563,306874.15384615434,238977.39544688025,294674.37649901386,-55696.981052133604,0.553425,103504.125999
2024-12-16,000969,11.74,11.46,11.79,11.39,339048.0,391436500.05,3.39,-2.8,-0.33,3.3,0.049999999999998934,0.07000000000000028,0.3999999999999986,0.27999999999999936,0.12499999999999778,0.17500000000000132,0.7000000000000008,50857.199999999844,288190.80000000016,213894.70272062955,293809.8996324787,-79915.19691184917,0.670247,89703.665232
2024-12-17,000969,11.41,11.29,11.51,11.25,228249.0,259709184.06,2.27,-1.48,-0.17,2.22,0.09999999999999964,0.03999999999999915,0.2599999999999998,0.120000000000001,0.3846153846153836,0.1538461538461507,0.4615384615384657,61451.65384615337,166797.34615384662,193568.96287069938,276874.89250199444,-83305.92963129506,0.797805,77743.282908
2024-12-18,000969,11.37,11.29,11.45,11.22,213398.0,242379870.75,2.04,0.0,0.0,2.08,0.08000000000000007,0.06999999999999851,0.22999999999999865,0.08000000000000007,0.3478260869565241,0.3043478260869518,0.3478260869565241,69586.30434782583,143811.69565217418,177037.94173431623,259133.1329220184,-82095.19118770218,0.979058,67377.642395
2024-12-19,000969,11.18,11.32,11.37,11.1,192035.0,215595400.49,2.39,0.27,0.03,1.87,0.049999999999998934,0.08000000000000007,0.2699999999999996,0.14000000000000057,0.18518518518518154,0.296296296296297,0.5185185185185215,145804.35185185215,46230.64814814786,172873.46308332102,230746.13495216903,-57872.671868848,0.787743,58394.061775
2024-12-20,000969,11.33,11.49,11.55,11.27,217113.0,248554742.28,2.47,1.5,0.17,2.12,0.0600000000000005,0.0600000000000005,0.28000000000000114,0.16000000000000014,0.2142857142857152,0.2142857142857152,0.5714285714285696,170588.7857142855,46524.21428571448,172568.8394341163,206183.21219664178,-33614.37276252548,0.628036,50608.270609
2024-12-23,000969,11.5,11.3,11.58,11.2,203828.0,231620698.29,3.31,-1.65,-0.19,1.99,0.08000000000000007,0.10000000000000142,0.3800000000000008,0.1999999999999993,0.21052631578947345,0.2631578947368453,0.5263157894736813,48275.05263157925,155552.94736842078,155996.33452711138,199432.51021954566,-43436.17569243428,0.717168,43860.596817
2024-12-24,000969,11.34,11.44,11.52,11.3,177038.0,202181680.06,1.95,1.24,0.14,1.73,0.08000000000000007,0.03999999999999915,0.21999999999999886,0.09999999999999964,0.3636363636363658,0.18181818181817888,0.45454545454545525,128754.90909090915,48283.090909090846,152364.1444689511,179279.25431148504,-26915.109842533944,0.934615,38012.641857
2024-12-25,000969,11.44,11.16,11.48,11.04,206490.0,231272119.0,3.85,-2.45,-0.28,2.01,0.040000000000000924,0.120000000000001,0.4400000000000013,0.27999999999999936,0.09090909090909274,0.2727272727272742,0.636363636363633,37543.63636363671,168946.3636363633,137054.74338824252,177901.53555480213,-40846.79216655961,0.718464,32944.385405
2024-12-26,000969,11.19,11.36,11.42,11.17,152837.0,173239304.32,2.24,1.79,0.2,1.49,0.0600000000000005,0.019999999999999574,0.25,0.16999999999999993,0.240000000000002,0.0799999999999983,0.6799999999999997,128383.07999999997,24453.92000000002,135898.5216031435,157441.85348082852,-21543.331877685006,0.92284,28551.923729
2024-12-27,000969,11.36,11.56,11.65,11.36,251092.0,289845587.46,2.55,1.76,0.2,2.45,0.08999999999999986,0.0,0.2900000000000009,0.20000000000000107,0.3103448275862054,0.0,0.6896551724137946,212129.44827586223,38962.551724137746,146062.645159506,141644.61324660308,4418.031912902923,1.276644,24745.170785
2024-12-30,000969,11.56,11.73,11.89,11.43,355918.0,418163786.27,3.98,1.47,0.17,3.47,0.16000000000000014,0.13000000000000078,0.46000000000000085,0.16999999999999993,0.3478260869565214,0.2826086956521751,0.3695652173913035,243726.45652173896,112191.54347826101,159084.48667447042,137717.5372774908,21366.949396979617,1.093491,21445.960479
