date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-13,000039,8.57,8.66,8.72,8.55,255013.0,220375237.75,1.97,0.58,0.05,1.11,0.0600000000000005,0.019999999999999574,0.16999999999999993,0.08999999999999986,0.3529411764705913,0.11764705882352695,0.5294117647058817,195009.9411764705,60003.058823529485,191518.2060064296,183094.3367515872,8423.8692548424,1.152009,4635602.928205
2024-11-14,000039,8.65,8.45,8.67,8.43,260754.0,222392766.36,2.77,-2.42,-0.21,1.13,0.019999999999999574,0.019999999999999574,0.2400000000000002,0.20000000000000107,0.08333333333333148,0.08333333333333148,0.833333333333337,21729.499999999516,239024.5000000005,168879.71187223893,190551.69185137565,-21671.979979136726,0.934715,4017522.662406
2024-11-15,000039,8.41,8.45,8.56,8.4,252989.0,214760593.64,1.89,0.0,0.0,1.1,0.11000000000000121,0.009999999999999787,0.16000000000000014,0.03999999999999915,0.6875000000000069,0.06249999999999861,0.24999999999999445,158118.1249999993,94870.8750000007,167444.83362260697,177794.24960452568,-10349.415981918719,0.795575,3481853.080162
2024-11-18,000039,8.54,8.63,8.81,8.53,510001.0,443019241.56,3.31,2.13,0.18,2.22,0.17999999999999972,0.009999999999999787,0.28000000000000114,0.09000000000000163,0.6428571428571392,0.03571428571428481,0.32142857142857595,336964.9464285726,173036.05357142742,190047.51533006906,177159.82346677926,12887.691863289801,1.171854,3017606.159054
2024-11-19,000039,8.6,8.56,8.62,8.42,332258.0,282668878.62,2.32,-0.81,-0.07,1.44,0.019999999999999574,0.14000000000000057,0.1999999999999993,0.03999999999999915,0.09999999999999823,0.7000000000000053,0.19999999999999646,132903.20000000056,199354.7999999994,182428.27328605994,180119.15367120862,2309.119614851312,0.800423,2615258.777904
2024-11-20,000039,8.52,8.55,8.58,8.46,281694.0,239817981.6,1.4,-0.12,-0.01,1.22,0.02999999999999936,0.05999999999999872,0.11999999999999922,0.030000000000001137,0.2499999999999963,0.4999999999999926,0.2500000000000111,176058.75000000157,105635.24999999844,181579.0035145855,170187.96651504727,11391.03699953822,0.842231,2266557.719814
2024-11-21,000039,8.52,8.51,8.65,8.49,264974.0,226742840.2,1.87,-0.47,-0.04,1.15,0.13000000000000078,0.019999999999999574,0.16000000000000014,0.009999999999999787,0.8125000000000041,0.12499999999999722,0.06249999999999861,124206.56250000017,140767.43749999983,173929.3447126408,166265.22931304094,7664.115399599861,0.873178,1964350.140262
2024-11-22,000039,8.52,8.33,8.55,8.33,284626.0,240311089.52,2.59,-2.12,-0.18,1.24,0.030000000000001137,0.0,0.22000000000000064,0.1899999999999995,0.13636363636364113,0.0,0.8636363636363589,19406.31818181886,265219.6818181811,153326.2745085312,179459.1563137263,-26132.881805195095,0.628947,1702436.872087
2024-11-25,000039,8.33,8.28,8.44,8.19,186022.0,154376172.8,3.0,-0.6,-0.05,0.81,0.10999999999999943,0.08999999999999986,0.25,0.05000000000000071,0.4399999999999977,0.35999999999999943,0.20000000000000284,74408.79999999974,111613.20000000026,142803.94457406036,170413.0288052295,-27609.084231169138,0.426888,1475445.346061
2024-11-26,000039,8.25,8.15,8.26,8.12,204557.0,167160086.25,1.69,-1.57,-0.13,0.89,0.009999999999999787,0.030000000000001137,0.14000000000000057,0.09999999999999964,0.07142857142856962,0.21428571428572155,0.7142857142857089,29222.428571429125,175334.57142857087,127659.74244037618,171069.23448834167,-43409.49204796548,0.454977,1278719.360583
2024-11-27,000039,8.14,8.16,8.16,8.0,224473.0,181526745.1,1.96,0.12,0.01,0.98,0.0,0.14000000000000057,0.16000000000000014,0.019999999999999574,0.0,0.8750000000000028,0.12499999999999722,126266.0624999997,98206.9375000003,127473.91844832599,161354.26155656282,-33880.34310823683,0.38631,1108223.497346
2024-11-28,000039,8.16,8.04,8.17,8.03,231215.0,186813485.49,1.72,-1.47,-0.12,1.0,0.009999999999999787,0.009999999999999787,0.14000000000000057,0.120000000000001,0.07142857142856962,0.07142857142856962,0.8571428571428608,16515.357142856727,214699.64285714328,112679.44360759675,168466.9790633069,-55787.53545571015,0.409484,960460.418965
2024-11-29,000039,8.05,8.13,8.18,8.03,209492.0,170282554.7,1.87,1.12,0.09,0.91,0.049999999999998934,0.02000000000000135,0.15000000000000036,0.08000000000000007,0.33333333333332543,0.13333333333334202,0.5333333333333325,160610.53333333324,48881.46666666675,119070.25557102828,152522.24407708822,-33451.98850605995,0.585983,832399.1079
2024-12-02,000039,8.16,8.25,8.29,8.14,193756.0,159310432.46,1.85,1.48,0.12,0.84,0.03999999999999915,0.019999999999999574,0.14999999999999858,0.08999999999999986,0.2666666666666635,0.13333333333333175,0.6000000000000048,155004.80000000045,38751.19999999954,123861.5281615579,137352.7715334764,-13491.243371918492,0.680678,721412.650937
2024-12-03,000039,8.27,8.24,8.27,8.16,194537.0,159681534.5,1.33,-0.12,-0.01,0.85,0.0,0.08000000000000007,0.10999999999999943,0.02999999999999936,0.0,0.7272727272727316,0.2727272727272683,70740.7272727277,123796.2727272723,116778.75470971387,135545.23835931584,-18766.48364960197,0.507767,625224.365181
2024-12-04,000039,8.2,8.09,8.21,8.05,282881.0,229864354.04,1.94,-1.82,-0.15,1.23,0.010000000000001563,0.03999999999999915,0.16000000000000014,0.10999999999999943,0.06250000000000971,0.24999999999999445,0.6874999999999959,44200.15625000059,238680.84374999945,107101.60824841878,149296.652411407,-42195.044162988226,0.502802,541861.183531
2024-12-05,000039,8.05,8.01,8.09,7.93,288941.0,231008208.99,1.98,-0.99,-0.08,1.26,0.03999999999999915,0.08000000000000007,0.16000000000000014,0.040000000000000924,0.24999999999999445,0.5,0.25000000000000555,108352.8749999992,180588.12500000081,107268.44381529617,153468.84875655285,-46200.40494125668,0.445867,469613.085176
2024-12-06,000039,8.01,8.12,8.14,8.0,246404.0,199142274.24,1.75,1.37,0.11,1.07,0.02000000000000135,0.009999999999999787,0.14000000000000057,0.10999999999999943,0.14285714285715193,0.07142857142856962,0.7857142857142785,220003.57142857055,26400.428571429467,122299.79416373276,136526.39273186974,-14226.598568136978,0.342565,406998.052828
2024-12-09,000039,8.13,8.08,8.18,8.04,238022.0,193028463.7,1.72,-0.49,-0.04,1.03,0.049999999999998934,0.040000000000000924,0.14000000000000057,0.05000000000000071,0.3571428571428481,0.28571428571429114,0.35714285714286076,76507.071428571,161514.92857142902,116194.09779904452,139858.19751047765,-23664.099711433126,0.355701,352731.693211
2024-12-10,000039,8.25,8.07,8.28,8.06,327846.0,267312607.68,2.72,-0.12,-0.01,1.42,0.02999999999999936,0.009999999999999787,0.21999999999999886,0.17999999999999972,0.13636363636363416,0.04545454545454472,0.8181818181818211,29804.181818181336,298041.81818181864,104675.44233492944,160949.34693332313,-56273.904598393696,0.349144,305700.847335
2024-12-11,000039,8.05,8.16,8.16,8.05,251438.0,204428167.62,1.36,1.12,0.09,1.09,0.0,0.0,0.10999999999999943,0.10999999999999943,0.0,0.0,1.0,251438.0,0.0,124243.78335693885,139489.43400888005,-15245.650651941207,0.502787,264940.801395
2024-12-12,000039,8.15,8.16,8.17,8.09,246163.0,200279598.06,0.98,0.0,0.0,1.07,0.009999999999999787,0.0600000000000005,0.08000000000000007,0.009999999999999787,0.12499999999999722,0.7500000000000056,0.12499999999999722,138466.68749999968,107696.31250000033,126140.17057601364,135250.35114102944,-9110.180565015806,0.576024,229615.438013
2024-12-13,000039,8.14,8.04,8.15,8.03,271764.0,219171930.32,1.47,-1.47,-0.12,1.18,0.009999999999999787,0.009999999999999787,0.120000000000001,0.10000000000000142,0.08333333333333087,0.08333333333333087,0.8333333333333383,22646.99999999933,249117.00000000067,112341.0811658784,150432.5709888923,-38091.48982301389,0.551811,199000.119852
2024-12-16,000039,8.02,7.97,8.09,7.93,235820.0,188620449.88,1.99,-0.87,-0.07,1.02,0.07000000000000028,0.040000000000000036,0.16000000000000014,0.04999999999999982,0.4375000000000014,0.25,0.3124999999999986,81063.12500000016,154756.87499999985,108170.68701042797,151009.14485703997,-42838.457846612,0.543481,172466.843003
2024-12-17,000039,7.97,7.99,8.07,7.96,212125.0,169992200.05,1.38,0.25,0.02,0.92,0.08000000000000007,0.009999999999999787,0.11000000000000032,0.020000000000000462,0.7272727272727258,0.0909090909090887,0.1818181818181855,125346.59090909132,86778.40909090871,110460.80753024975,142445.04675488913,-31984.239224639387,0.537519,149471.335605
2024-12-18,000039,8.01,7.98,8.13,7.96,245282.0,197264509.9,2.13,-0.13,-0.01,1.07,0.120000000000001,0.020000000000000462,0.17000000000000082,0.02999999999999936,0.705882352941179,0.11764705882353156,0.1764705882352895,100998.47058823585,144283.52941176415,109199.16260464789,142690.1777758058,-33491.015171157895,0.533892,129541.895377
2024-12-19,000039,7.91,7.96,7.98,7.83,197433.0,156525028.29,1.88,-0.25,-0.02,0.86,0.020000000000000462,0.08000000000000007,0.15000000000000036,0.04999999999999982,0.1333333333333361,0.5333333333333325,0.33333333333333137,131621.9999999998,65811.00000000019,112188.87425736149,132439.6207390317,-20250.746481670212,0.395931,112269.695451
2024-12-20,000039,7.95,7.87,7.97,7.87,188864.0,149344496.04,1.26,-1.13,-0.09,0.82,0.019999999999999574,0.0,0.09999999999999964,0.08000000000000007,0.19999999999999646,0.0,0.8000000000000036,18886.399999999667,169977.60000000033,99748.5443563799,137444.68464049418,-37696.14028411427,0.287274,97300.441027
2024-12-23,000039,7.87,7.87,7.98,7.86,216008.0,171066239.5,1.52,0.0,0.0,0.94,0.11000000000000032,0.009999999999999787,0.1200000000000001,0.0,0.9166666666666685,0.08333333333333148,0.0,108004.0,108004.0,100849.27177552925,133519.2600217616,-32669.98824623236,0.311819,84327.090466
2024-12-24,000039,7.85,7.89,7.97,7.85,212619.0,167800591.74,1.52,0.25,0.02,0.92,0.08000000000000007,0.0,0.1200000000000001,0.040000000000000036,0.6666666666666666,0.0,0.3333333333333333,141746.0,70873.0,106302.16887212536,125166.4253521934,-18864.25648006804,0.462688,73083.540096
2024-12-25,000039,7.9,7.89,7.91,7.83,142746.0,112350010.04,1.01,0.0,0.0,0.62,0.009999999999999787,0.05999999999999961,0.08000000000000007,0.010000000000000675,0.12499999999999722,0.7499999999999944,0.12500000000000833,62451.3749999994,80294.6250000006,100455.3963558419,119183.51863856771,-18728.122282725803,0.541096,63339.140229
2024-12-26,000039,7.88,7.83,7.89,7.76,260796.0,203872465.89,1.65,-0.76,-0.06,1.13,0.009999999999999787,0.07000000000000028,0.1299999999999999,0.04999999999999982,0.07692307692307535,0.5384615384615411,0.3846153846153836,80244.92307692321,180551.0769230768,97760.66658531941,127365.85974316891,-29605.1931578495,0.343968,54893.967394
2024-12-27,000039,7.82,7.89,7.93,7.82,316903.0,249629900.76,1.4,0.77,0.06,1.38,0.040000000000000036,0.0,0.10999999999999943,0.0699999999999994,0.3636363636363658,0.0,0.6363636363636341,259284.27272727236,57618.727272727614,119297.14740424648,118066.24208044342,1230.905323803061,0.574767,47574.848377
2024-12-30,000039,7.89,7.91,8.0,7.84,326082.0,258162651.37,2.03,0.25,0.02,1.42,0.08999999999999986,0.04999999999999982,0.16000000000000014,0.020000000000000462,0.5624999999999987,0.3124999999999986,0.12500000000000278,183421.12500000047,142660.87499999956,127847.01108368035,121345.52646971757,6501.484613962777,0.94229,41231.660899
2024-12-31,000039,7.91,7.77,7.96,7.74,291647.0,228338962.78,2.78,-1.77,-0.14,1.27,0.04999999999999982,0.02999999999999936,0.21999999999999975,0.14000000000000057,0.2272727272727267,0.1363636363636336,0.6363636363636397,53026.72727272679,238620.27272727323,117870.97324221989,136982.15930405832,-19111.186061838438,0.631192,35734.190271
2025-01-02,000039,7.77,7.55,7.8,7.49,261823.0,200924802.42,3.99,-2.83,-0.22,1.14,0.03000000000000025,0.05999999999999961,0.3099999999999996,0.21999999999999975,0.09677419354838802,0.1935483870967732,0.7096774193548389,38006.56451612902,223816.435483871,107222.38541207444,148560.0627947,-41337.67738262557,0.546592,30969.704447
2025-01-03,000039,7.58,7.48,7.69,7.46,243631.0,184358348.83,3.05,-0.93,-0.07,1.06,0.11000000000000032,0.020000000000000462,0.23000000000000043,0.09999999999999964,0.4782608695652179,0.08695652173913228,0.43478260869564983,68852.23913043507,174778.76086956493,102106.36590785586,152055.889204682,-49949.52329682614,0.554579,26840.484465
