date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-10,002613,3.74,3.79,3.87,3.68,199985.0,75703242.86,5.12,2.16,0.08,3.28,0.08000000000000007,0.06000000000000005,0.18999999999999995,0.04999999999999982,0.42105263157894784,0.3157894736842109,0.26315789473684126,126306.31578947359,73678.68421052641,88343.54054008909,103458.44040511957,-15114.899865030486,3.864466,2.81474
2024-10-11,002613,3.77,3.65,3.78,3.61,150823.0,55615543.96,4.49,-3.69,-0.14,2.48,0.009999999999999787,0.040000000000000036,0.16999999999999993,0.1200000000000001,0.05882352941176348,0.23529411764705913,0.7058823529411774,22179.8529411764,128643.14705882361,79521.71552690073,106816.40129228012,-27294.685765379385,2.893221,2.825204
2024-10-14,002613,3.68,3.89,3.95,3.68,234268.0,88777505.25,7.4,6.58,0.24,3.85,0.06000000000000005,0.0,0.27,0.20999999999999996,0.2222222222222224,0.0,0.7777777777777776,208238.2222222222,26029.7777777778,96683.91641961026,96044.85149034648,639.0649292637827,3.551097,2.92199
2024-10-15,002613,3.8,3.72,3.85,3.71,213649.0,80643070.32,3.6,-4.37,-0.17,3.51,0.050000000000000266,0.010000000000000231,0.14000000000000012,0.07999999999999963,0.3571428571428587,0.07142857142857302,0.5714285714285683,45781.92857142891,167867.0714285711,89896.98470651942,105621.14748210977,-15724.162775590346,2.821209,2.908552
2024-10-16,002613,3.67,3.74,3.77,3.65,115172.0,42989114.25,3.23,0.54,0.02,1.89,0.029999999999999805,0.020000000000000018,0.1200000000000001,0.07000000000000028,0.24999999999999814,0.16666666666666666,0.5833333333333351,91177.83333333343,23994.16666666656,90067.76452342796,94737.55004005067,-4669.785516622709,2.822012,2.897014
2024-10-17,002613,3.74,3.67,3.79,3.66,131019.0,48766868.36,3.48,-1.87,-0.07,2.15,0.04999999999999982,0.009999999999999787,0.1299999999999999,0.07000000000000028,0.3846153846153836,0.07692307692307535,0.5384615384615411,30235.153846153673,100783.84615384632,82090.0830997914,95543.72285522342,-13453.639755432014,2.575105,2.854092
2024-10-18,002613,3.66,3.73,3.77,3.65,139540.0,51777754.89,3.27,1.63,0.06,2.29,0.040000000000000036,0.010000000000000231,0.1200000000000001,0.06999999999999984,0.3333333333333333,0.08333333333333519,0.5833333333333315,110469.16666666654,29070.833333333463,85873.96090870809,86680.67091897142,-806.7100102633267,2.676784,2.830451
2024-10-21,002613,3.75,3.74,3.78,3.71,144935.0,54237048.17,1.88,0.27,0.01,2.38,0.029999999999999805,0.03000000000000025,0.06999999999999984,0.009999999999999787,0.42857142857142677,0.4285714285714331,0.14285714285714013,62115.0000000002,82819.9999999998,82706.0994542137,86165.91479644187,-3459.815342228161,2.737713,2.818086
2024-10-22,002613,3.74,3.83,3.84,3.71,153371.0,58125425.08,3.48,2.41,0.09,2.52,0.009999999999999787,0.03000000000000025,0.1299999999999999,0.08999999999999986,0.07692307692307535,0.23076923076923286,0.6923076923076917,129775.46153846149,23595.5384615385,88982.01439878008,77823.19795178808,11158.816446992001,2.775898,2.812461
2024-10-23,002613,3.83,3.86,3.93,3.79,184983.0,71436749.09,3.66,0.78,0.03,3.04,0.07000000000000028,0.040000000000000036,0.14000000000000012,0.029999999999999805,0.5000000000000016,0.2857142857142857,0.2142857142857127,112311.10714285698,72671.892857143,92092.56009799034,77136.35727250206,14956.202825488275,2.876594,2.821012
2024-10-24,002613,3.88,3.86,3.88,3.83,117868.0,45430542.84,1.3,0.0,0.0,1.94,0.0,0.029999999999999805,0.04999999999999982,0.020000000000000018,0.0,0.5999999999999982,0.4000000000000018,35360.39999999989,82507.6000000001,84528.27208492495,77852.5229695018,6675.749115423139,2.604439,2.792136
2024-10-25,002613,3.85,3.96,3.96,3.85,190045.0,74673988.74,2.85,2.59,0.1,3.12,0.0,0.0,0.10999999999999988,0.10999999999999988,0.0,0.0,1.0,190045.0,0.0,98597.16914026828,67472.18657356824,31124.98256670004,2.321181,2.729342
2024-10-28,002613,4.03,4.08,4.09,4.01,220602.0,89633070.16,2.02,3.03,0.12,3.62,0.009999999999999787,0.020000000000000462,0.08000000000000007,0.04999999999999982,0.12499999999999722,0.25000000000000555,0.6249999999999972,179239.1249999997,41362.875000000306,109349.4299215658,63990.94503042585,45358.484891139946,2.067984,2.641161
2024-10-29,002613,4.07,3.95,4.12,3.94,191338.0,76726920.67,4.41,-3.19,-0.13,3.14,0.04999999999999982,0.010000000000000231,0.18000000000000016,0.1200000000000001,0.27777777777777657,0.05555555555555679,0.6666666666666666,31889.66666666667,159448.3333333333,99021.46148757925,76718.59680414684,22302.864683432403,2.304651,2.596293
2024-10-30,002613,3.96,3.99,4.06,3.95,156218.0,62522925.14,2.78,1.01,0.04,2.57,0.0699999999999994,0.009999999999999787,0.10999999999999943,0.03000000000000025,0.6363636363636341,0.09090909090908944,0.27272727272727637,99411.45454545482,56806.545454545165,99073.46056196265,74063.65662419995,25009.8039377627,2.240928,2.548911
2024-10-31,002613,4.05,4.08,4.11,4.05,197934.0,80746574.4,1.5,2.26,0.09,3.25,0.03000000000000025,0.0,0.0600000000000005,0.03000000000000025,0.5,0.0,0.5,148450.5,49483.5,105657.06582036763,70786.30240763996,34870.76341272767,3.240762,2.641158
2024-11-01,002613,4.06,3.95,4.09,3.94,170348.0,68044366.86,3.68,-3.19,-0.13,2.8,0.03000000000000025,0.010000000000000231,0.1499999999999999,0.10999999999999943,0.2000000000000018,0.06666666666666825,0.73333333333333,22713.066666666953,147634.93333333303,94597.86593320753,81032.7865310657,13565.079402141826,2.127545,2.572676
2024-11-04,002613,3.99,4.0,4.02,3.96,111769.0,44607321.0,1.52,1.27,0.05,1.84,0.019999999999999574,0.03000000000000025,0.05999999999999961,0.009999999999999787,0.3333333333333284,0.5000000000000074,0.1666666666666642,65198.5833333332,46570.4166666668,90677.96158655762,76437.80388247919,14240.157704078432,3.276949,2.666579
2024-11-05,002613,3.99,4.05,4.07,3.99,160158.0,64730861.84,2.0,1.25,0.05,2.63,0.020000000000000462,0.0,0.08000000000000007,0.05999999999999961,0.25000000000000555,0.0,0.7499999999999944,140138.24999999956,20019.750000000444,97272.66670834989,68915.39669814869,28357.270010201202,3.368253,2.760136
2024-11-06,002613,4.07,4.11,4.12,4.03,219821.0,89996186.08,2.22,1.48,0.06,3.61,0.009999999999999787,0.040000000000000036,0.08999999999999986,0.040000000000000036,0.11111111111110891,0.44444444444444553,0.44444444444444553,158759.61111111124,61061.38888888877,105470.9259620514,67868.19565691403,37602.730305137375,5.196154,3.084938
2024-11-07,002613,4.12,4.2,4.21,4.06,200531.0,83721434.67,3.65,2.19,0.09,3.29,0.009999999999999787,0.0600000000000005,0.15000000000000036,0.08000000000000007,0.06666666666666508,0.40000000000000235,0.5333333333333325,153740.43333333326,46790.566666666746,111906.86027822233,65057.84512488106,46849.01515334127,5.364783,3.388917
2024-11-08,002613,4.22,4.16,4.27,4.14,200534.0,83956924.22,3.1,-0.95,-0.04,3.29,0.04999999999999982,0.020000000000000462,0.1299999999999999,0.05999999999999961,0.3846153846153836,0.15384615384615752,0.4615384615384589,53989.92307692334,146544.07692307667,104184.6019847158,75922.67603130714,28261.92595340866,3.193469,3.362858
2024-11-11,002613,4.14,4.21,4.21,4.13,139455.0,58244185.14,1.92,1.2,0.05,2.29,0.0,0.009999999999999787,0.08000000000000007,0.07000000000000028,0.0,0.12499999999999722,0.8750000000000028,130739.06250000019,8715.937499999807,107725.19672008706,66961.77756046616,40763.4191596209,3.168717,3.336972
2024-11-12,002613,4.2,4.16,4.23,4.11,169683.0,70940055.83,2.85,-1.19,-0.05,2.79,0.03000000000000025,0.04999999999999982,0.1200000000000001,0.040000000000000036,0.25000000000000183,0.4166666666666648,0.3333333333333333,56561.0,113122.0,100903.30382407544,73116.47388573733,27786.82993833811,2.181345,3.182889
2024-11-13,002613,4.11,4.17,4.23,4.1,134804.0,56014371.13,3.13,0.24,0.01,2.21,0.0600000000000005,0.010000000000000675,0.13000000000000078,0.05999999999999961,0.46153846153846256,0.07692307692308166,0.46153846153845574,98510.61538461498,36293.384615385,100584.27869881404,68206.72864969035,32377.55004912369,2.365528,3.073907
2024-11-14,002613,4.19,4.05,4.21,4.04,127766.0,52456451.5,4.08,-2.88,-0.12,2.1,0.019999999999999574,0.009999999999999787,0.16999999999999993,0.14000000000000057,0.11764705882352695,0.05882352941176348,0.8235294117647096,11273.470588235059,116492.52941176495,88676.17095073685,74644.83541796697,14031.335532769881,1.79289,2.903105
2024-11-15,002613,4.06,3.99,4.12,3.98,129845.0,52711534.05,3.46,-1.48,-0.06,2.13,0.0600000000000005,0.010000000000000231,0.14000000000000012,0.0699999999999994,0.42857142857143177,0.07142857142857302,0.4999999999999952,32461.25000000031,97383.74999999968,81180.84815730533,77676.69069557133,3504.157461733994,1.334686,2.693982
2024-11-18,002613,3.99,3.96,4.07,3.91,143691.0,57370904.04,4.01,-0.75,-0.03,2.36,0.08000000000000007,0.04999999999999982,0.16000000000000014,0.03000000000000025,0.5,0.3124999999999986,0.1875000000000014,58374.468749999905,85316.5312500001,78139.9975696646,78695.3361028285,-555.3385331639001,1.402204,2.521745
2024-11-19,002613,3.96,4.04,4.04,3.94,120051.0,47958209.5,2.53,2.02,0.08,1.97,0.0,0.020000000000000018,0.10000000000000009,0.08000000000000007,0.0,0.2,0.8,108045.90000000001,12005.1,82127.45122704265,69803.30462245137,12324.146604591282,1.363805,2.367353
2024-11-20,002613,4.04,4.15,4.15,4.02,140911.0,57951110.1,3.22,2.72,0.11,2.31,0.0,0.020000000000000462,0.13000000000000078,0.11000000000000032,0.0,0.15384615384615646,0.8461538461538435,130071.69230769211,10839.307692307877,88520.01670446259,61941.438365098904,26578.57833936368,1.303263,2.225474
2024-11-21,002613,4.15,4.18,4.18,4.11,134797.0,56020051.7,1.69,0.72,0.03,2.21,0.0,0.040000000000000036,0.0699999999999994,0.02999999999999936,0.0,0.5714285714285768,0.4285714285714231,96283.57142857106,38513.428571428936,89555.1573343437,58817.70372594291,30737.453608400792,1.765734,2.164176
2024-11-22,002613,4.18,4.06,4.24,4.05,144329.0,59797964.9,4.55,-2.87,-0.12,2.37,0.0600000000000005,0.009999999999999787,0.1900000000000004,0.1200000000000001,0.3157894736842125,0.05263157894736719,0.6315789473684204,26586.921052631635,117742.07894736837,81159.3924967821,66674.28708879964,14485.105407982453,1.365432,2.057677
2024-11-25,002613,4.1,4.16,4.22,4.03,187803.0,77480693.25,4.68,2.46,0.1,3.08,0.05999999999999961,0.0699999999999994,0.1899999999999995,0.0600000000000005,0.3157894736842093,0.3684210526315767,0.31578947368421395,123554.60526315821,64248.39473684179,86812.08753229892,66350.83477520527,20461.25275709365,1.395617,1.969402
2024-11-26,002613,4.14,4.41,4.58,4.12,810352.0,357803004.17,11.06,6.01,0.25,13.31,0.16999999999999993,0.019999999999999574,0.45999999999999996,0.27000000000000046,0.3695652173913042,0.04347826086956429,0.5869565217391315,642996.6956521743,167355.30434782567,160970.03528161562,79818.09738488798,81151.93789672764,2.040408,1.978869
2024-11-27,002613,4.26,4.36,4.37,4.13,669776.0,284285276.4,5.44,-1.13,-0.05,11.0,0.009999999999999787,0.1299999999999999,0.2400000000000002,0.10000000000000053,0.04166666666666574,0.5416666666666657,0.4166666666666685,474424.66666666727,195351.3333333327,202763.98613295585,95222.52884468061,107541.45728827524,1.052061,1.855295
2024-11-28,002613,4.3,4.33,4.44,4.28,390924.0,171006302.97,3.67,-0.69,-0.03,6.42,0.11000000000000032,0.019999999999999574,0.16000000000000014,0.03000000000000025,0.6875000000000013,0.12499999999999722,0.1875000000000014,232111.12500000026,158812.8749999997,206676.93798189508,103701.24166538983,102975.69631650526,0.939279,1.73316
2024-11-29,002613,4.32,4.3,4.34,4.21,323492.0,138336763.9,3.0,-0.69,-0.03,5.31,0.019999999999999574,0.08999999999999986,0.1299999999999999,0.020000000000000462,0.1538461538461507,0.6923076923076917,0.15384615384615752,136861.99999999942,186630.00000000058,197368.27958430903,114758.40944333792,82609.8701409711,0.728132,1.599156
2024-12-02,002613,4.3,4.4,4.42,4.29,264450.0,115672091.9,3.02,2.33,0.1,4.34,0.019999999999999574,0.009999999999999787,0.1299999999999999,0.10000000000000053,0.1538461538461507,0.07692307692307535,0.7692307692307739,233936.53846153908,30513.461538460913,202244.0474346064,103525.74972268766,98718.29771191873,0.929188,1.509827
2024-12-03,002613,4.44,4.42,4.46,4.35,252471.0,111283386.1,2.5,0.45,0.02,4.15,0.019999999999999574,0.07000000000000028,0.11000000000000032,0.020000000000000462,0.1818181818181774,0.6363636363636371,0.1818181818181855,103283.59090909045,149187.40909090958,189049.31989787094,109613.97097178391,79435.34892608703,0.990161,1.440538
2024-12-04,002613,4.38,4.3,4.4,4.27,216872.0,93978010.6,2.94,-2.71,-0.12,3.56,0.020000000000000462,0.03000000000000025,0.13000000000000078,0.08000000000000007,0.15384615384615646,0.23076923076923128,0.6153846153846122,41706.153846154186,175165.8461538458,169403.56442430872,118354.22099605884,51049.34342824988,0.94646,1.374661
2024-12-05,002613,4.33,4.38,4.39,4.28,159685.0,69530384.26,2.56,1.86,0.08,2.62,0.009999999999999787,0.04999999999999982,0.10999999999999943,0.04999999999999982,0.09090909090908944,0.45454545454545525,0.45454545454545525,116134.54545454551,43550.454545454486,162301.02856167365,108380.3854693116,53920.64309236205,1.096044,1.337512
2024-12-06,002613,4.37,4.5,4.63,4.37,414109.0,186173486.87,5.94,2.74,0.12,6.8,0.1299999999999999,0.0,0.2599999999999998,0.1299999999999999,0.5,0.0,0.5,310581.75,103527.25,182071.79142011717,107733.30074007006,74338.4906800471,1.423536,1.348982
2024-12-09,002613,4.48,4.5,4.54,4.44,201505.0,90339718.87,2.22,0.0,0.0,3.31,0.040000000000000036,0.040000000000000036,0.09999999999999964,0.019999999999999574,0.4000000000000018,0.4000000000000018,0.19999999999999646,120902.99999999967,80602.00000000036,173915.95256410152,104115.79397472744,69800.15858937408,1.354754,1.349752
2024-12-10,002613,4.6,4.44,4.62,4.42,219345.0,98551459.85,4.44,-1.33,-0.06,3.6,0.020000000000000462,0.020000000000000462,0.20000000000000018,0.15999999999999925,0.10000000000000223,0.10000000000000223,0.7999999999999956,21934.500000000487,197410.4999999995,153651.75888888806,116555.08811143038,37096.67077745768,1.131788,1.32069
2024-12-11,002613,4.42,4.52,4.52,4.41,208154.0,93202420.7,2.48,1.8,0.08,3.42,0.0,0.009999999999999787,0.10999999999999943,0.09999999999999964,0.0,0.09090909090908944,0.9090909090909105,198692.4545454547,9461.545454545301,159657.1849764303,102275.94909051237,57381.23588591792,1.169125,1.300481
2024-12-12,002613,4.5,4.63,4.7,4.49,358189.0,165016956.4,4.65,2.43,0.11,5.88,0.07000000000000028,0.009999999999999787,0.20999999999999996,0.1299999999999999,0.33333333333333476,0.04761904761904661,0.6190476190476186,289962.52380952373,68226.47619047627,177031.23015417607,97736.01937050757,79295.2107836685,1.45858,1.321561
2024-12-13,002613,4.58,4.51,4.64,4.51,234157.0,106648372.15,2.81,-2.59,-0.12,3.85,0.05999999999999961,0.0,0.1299999999999999,0.07000000000000028,0.4615384615384589,0.0,0.5384615384615411,54036.23076923046,180120.76923076954,160631.89690284999,108720.65268520916,51911.24421764082,1.20094,1.305478
2024-12-16,002613,4.52,4.48,4.54,4.45,179054.0,80294116.0,2.0,-0.67,-0.03,2.94,0.020000000000000462,0.03000000000000025,0.08999999999999986,0.03999999999999915,0.2222222222222277,0.33333333333333665,0.44444444444443565,49737.22222222301,129316.777777777,145845.9402787664,111466.80269755154,34379.13758121485,0.741871,1.230331
2024-12-17,002613,4.45,4.3,4.5,4.26,209202.0,90835243.97,5.36,-4.02,-0.18,3.44,0.04999999999999982,0.040000000000000036,0.2400000000000002,0.15000000000000036,0.2083333333333324,0.16666666666666666,0.6250000000000009,39225.3749999999,169976.6250000001,131629.8649082642,119268.112337878,12361.75257038619,0.934583,1.190898
2024-12-18,002613,4.29,4.28,4.34,4.2,151186.0,64690411.54,3.26,-0.47,-0.02,2.48,0.04999999999999982,0.08000000000000007,0.13999999999999968,0.009999999999999787,0.3571428571428567,0.5714285714285733,0.07142857142857006,70193.5000000001,80992.4999999999,123438.34958716232,114164.69735949425,9273.652227668063,1.080708,1.176206
2024-12-19,002613,4.25,4.28,4.32,4.2,136342.0,57924691.17,2.8,0.0,0.0,2.24,0.040000000000000036,0.04999999999999982,0.1200000000000001,0.03000000000000025,0.3333333333333333,0.4166666666666648,0.25000000000000183,85213.75000000012,51128.24999999987,118341.73630887402,105759.83771156166,12581.898597312364,1.369678,1.202002
2024-12-20,002613,4.28,4.32,4.34,4.26,126643.0,54531228.3,1.87,0.93,0.04,2.08,0.019999999999999574,0.020000000000000462,0.08000000000000007,0.040000000000000036,0.24999999999999445,0.25000000000000555,0.5,94982.25,31660.75,115227.13813435749,95879.95935002012,19347.178784337375,1.25577,1.209171
2024-12-23,002613,4.27,4.05,4.31,4.03,196111.0,81130842.98,6.48,-6.25,-0.27,3.22,0.040000000000000036,0.019999999999999574,0.27999999999999936,0.21999999999999975,0.14285714285714332,0.07142857142857006,0.7857142857142866,21011.892857142768,175099.10714285722,102665.10543072886,106442.51238906507,-3777.4069583362143,0.901028,1.168085
2024-12-24,002613,4.06,4.06,4.13,4.0,109109.0,44213781.1,3.21,0.25,0.01,1.79,0.07000000000000028,0.05999999999999961,0.1299999999999999,0.0,0.5384615384615411,0.4615384615384589,0.0,54554.5,54554.5,96250.35803996501,99524.11073718974,-3273.7526972247288,1.157128,1.166624
2024-12-25,002613,4.06,3.92,4.07,3.87,144199.0,56685669.39,4.93,-3.45,-0.14,2.37,0.010000000000000675,0.04999999999999982,0.20000000000000018,0.13999999999999968,0.05000000000000333,0.2499999999999989,0.6999999999999977,21629.85000000016,122569.14999999983,86300.9569679697,102596.78263889776,-16295.825670928054,0.912207,1.132702
2024-12-26,002613,3.95,3.93,3.99,3.91,77985.0,30818662.0,2.04,0.26,0.01,1.28,0.040000000000000036,0.020000000000000018,0.08000000000000007,0.020000000000000018,0.5,0.25,0.25,29244.375,48740.625,78693.41270557375,95415.96162037806,-16722.548914804313,0.660099,1.069688
2024-12-27,002613,3.95,4.02,4.06,3.92,94210.0,37878506.0,3.56,2.29,0.09,1.55,0.040000000000000036,0.03000000000000025,0.13999999999999968,0.0699999999999994,0.28571428571428664,0.21428571428571655,0.49999999999999684,70657.49999999985,23552.500000000153,77621.9576781639,85834.16673766101,-8212.209059497109,0.730761,1.024498
2024-12-30,002613,4.04,4.2,4.4,3.9,480328.0,199683082.53,12.44,4.48,0.18,7.89,0.20000000000000018,0.14000000000000012,0.5000000000000004,0.16000000000000014,0.4,0.28,0.32,317016.48000000004,163311.52000000002,109541.22732107539,96164.48050597288,13376.74681510251,1.305868,1.062014
2024-12-31,002613,4.1,4.04,4.25,4.03,341567.0,140371747.37,5.24,-3.81,-0.16,5.61,0.15000000000000036,0.009999999999999787,0.21999999999999975,0.05999999999999961,0.6818181818181842,0.04545454545454454,0.27272727272727126,124206.18181818207,217360.81818181791,111496.55458735628,112323.99219608556,-827.4376087292767,0.856396,1.034598
2025-01-02,002613,4.04,3.94,4.11,3.9,256426.0,102733557.2,5.2,-2.48,-0.1,4.21,0.07000000000000028,0.040000000000000036,0.2100000000000004,0.10000000000000009,0.33333333333333404,0.19047619047619027,0.47619047619047566,67159.19047619053,189266.80952380944,105584.90603920085,122583.03450644875,-16998.128467247894,0.518882,0.965836
2025-01-03,002613,3.92,3.73,3.98,3.69,195632.0,74602773.63,7.36,-5.33,-0.21,3.21,0.06000000000000005,0.040000000000000036,0.29000000000000004,0.18999999999999995,0.2068965517241381,0.13793103448275873,0.6551724137931032,33729.65517241382,161902.34482758617,96004.20592362926,127825.60921593374,-31821.403292304487,0.530828,0.907835
2025-01-06,002613,3.72,3.76,3.79,3.56,138911.0,51652774.4,6.17,0.8,0.03,2.28,0.03000000000000025,0.16000000000000014,0.22999999999999998,0.03999999999999959,0.13043478260869673,0.6956521739130441,0.17391304347825912,81534.71739130422,57376.282608695765,94074.94078598592,118432.36566830201,-24357.42488231609,0.687392,0.878443
2025-01-07,002613,3.75,3.85,3.85,3.71,112239.0,42564699.2,3.72,2.39,0.09,1.84,0.0,0.040000000000000036,0.14000000000000012,0.10000000000000009,0.0,0.2857142857142857,0.7142857142857143,96204.85714285714,16034.142857142857,94358.92963356875,104779.2692934808,-10420.339659912046,0.886629,0.879534
