date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-21,002584,7.26,7.47,7.54,7.23,588318.0,436875032.57,4.31,3.75,0.27,13.6,0.07000000000000028,0.02999999999999936,0.3099999999999996,0.20999999999999996,0.22580645161290444,0.09677419354838515,0.6774193548387104,493428.00000000023,94889.99999999978,261841.7504092103,173148.91322081373,88692.83718839657,2.542723,145263698.246443
2024-10-22,002584,7.65,7.53,7.98,7.49,744612.0,572155055.25,6.56,0.8,0.06,17.22,0.33000000000000007,0.040000000000000036,0.4900000000000002,0.1200000000000001,0.6734693877551019,0.08163265306122452,0.24489795918367357,281129.02040816325,463482.97959183686,264413.3864090707,211860.12207028348,52553.26433878721,2.57507,125895205.49026
2024-10-23,002584,7.41,7.52,7.89,7.34,616612.0,467558200.64,7.3,-0.13,-0.01,14.26,0.3700000000000001,0.07000000000000028,0.5499999999999998,0.10999999999999943,0.6727272727272732,0.12727272727272784,0.19999999999999904,369967.1999999997,246644.8000000003,278487.2282211946,216498.07912757905,61989.14909361553,1.946626,109109178.351109
2024-10-24,002584,7.52,7.47,7.59,7.38,306540.0,228601428.52,2.79,-0.66,-0.05,7.09,0.07000000000000028,0.08999999999999986,0.20999999999999996,0.04999999999999982,0.33333333333333476,0.428571428571428,0.23809523809523728,116777.14285714299,189762.857142857,256925.88350598773,212933.38286294945,43992.50064303828,1.491129,94561288.103111
2024-10-25,002584,7.46,7.65,7.66,7.43,344299.0,261511899.75,3.08,2.41,0.18,7.96,0.009999999999999787,0.03000000000000025,0.23000000000000043,0.1900000000000004,0.04347826086956421,0.13043478260869648,0.8260869565217392,314359.95652173914,29939.04347826084,264583.75990808796,188534.13761165764,76049.62229643032,1.297355,81953116.52901
2024-10-28,002584,7.65,7.75,7.77,7.58,374804.0,288471984.38,2.48,1.31,0.1,8.67,0.019999999999999574,0.07000000000000028,0.1899999999999995,0.09999999999999964,0.10526315789473488,0.3684210526315814,0.5263157894736837,286034.6315789473,88769.36842105273,267443.8761308692,175232.16838624366,92211.70774462554,1.092781,71026034.470847
2024-10-29,002584,7.88,7.57,7.92,7.53,418837.0,321531022.5,5.03,-2.32,-0.18,9.68,0.040000000000000036,0.040000000000000036,0.3899999999999997,0.3099999999999996,0.10256410256410274,0.10256410256410274,0.7948717948717945,42957.641025641096,375879.3589743589,237512.37811683878,201985.1271313257,35527.25098551309,1.171302,61555896.697574
2024-10-30,002584,7.5,7.5,7.61,7.42,306389.0,230001546.0,2.51,-0.92,-0.07,7.08,0.11000000000000032,0.08000000000000007,0.1900000000000004,0.0,0.5789473684210531,0.4210526315789469,0.0,153194.5,153194.5,226269.99436792696,195479.71018048225,30790.28418744472,1.239325,53348443.969807
2024-10-31,002584,7.5,7.68,7.73,7.48,399877.0,305941272.68,3.33,2.4,0.18,9.25,0.05000000000000071,0.019999999999999574,0.25,0.17999999999999972,0.20000000000000284,0.0799999999999983,0.7199999999999989,343894.2199999998,55982.780000000224,241953.22445220334,176880.1194897513,65073.10496245205,1.606368,46235318.321349
2024-11-01,002584,7.69,7.78,8.39,7.69,955350.0,766865898.99,9.11,1.3,0.1,22.09,0.6100000000000003,0.0,0.7000000000000002,0.08999999999999986,0.8714285714285717,0.0,0.12857142857142834,539090.357142857,416259.64285714296,281571.5088109572,208797.3892720702,72774.119538887,1.917703,40070609.467529
2024-11-04,002584,7.8,7.92,8.07,7.77,673409.0,533825233.33,3.86,1.8,0.14,15.57,0.15000000000000036,0.03000000000000025,0.3000000000000007,0.1200000000000001,0.5,0.10000000000000059,0.3999999999999994,471386.2999999998,202022.7000000002,306880.1476361629,207894.09736912753,98986.05026703535,2.511404,34727861.873379
2024-11-05,002584,7.96,8.12,8.24,7.92,727213.0,587047353.44,4.04,2.53,0.2,16.81,0.120000000000001,0.040000000000000036,0.3200000000000003,0.15999999999999925,0.3750000000000028,0.125,0.4999999999999972,545409.7499999991,181803.25000000102,338684.0946180077,204415.31771991067,134268.77689809704,2.70941,30097480.651517
2024-11-06,002584,8.05,7.93,8.06,7.86,625257.0,496749285.96,2.46,-2.34,-0.19,14.46,0.009999999999999787,0.0699999999999994,0.20000000000000018,0.120000000000001,0.04999999999999889,0.34999999999999665,0.6000000000000044,125051.3999999986,500205.6000000014,310199.7353356065,243854.02202392276,66345.71331168374,2.299823,26084483.537958
2024-11-07,002584,7.81,8.14,8.21,7.73,619411.0,498216751.16,6.05,2.65,0.21,14.32,0.07000000000000028,0.07999999999999918,0.4800000000000004,0.33000000000000096,0.1458333333333338,0.16666666666666483,0.6875000000000013,522628.0312500004,96782.96874999956,338523.50812419236,224244.54825406635,114278.95987012601,2.387056,22606552.717837
2024-11-08,002584,8.15,8.04,8.24,8.02,586620.0,475690867.2,2.7,-1.23,-0.1,13.56,0.08999999999999986,0.019999999999999574,0.22000000000000064,0.11000000000000121,0.40909090909090723,0.0909090909090887,0.500000000000004,146654.9999999988,439965.00000000116,312941.04037429986,253007.27515352433,59933.76522077553,1.691798,19592345.914365
2024-11-11,002584,8.02,8.3,8.31,7.97,617604.0,506752274.78,4.23,3.23,0.26,14.28,0.009999999999999787,0.04999999999999982,0.34000000000000075,0.28000000000000114,0.029411764705881662,0.1470588235294109,0.8235294117647074,563109.5294117652,54494.47058823482,346296.8389126286,226538.90121148573,119757.93770114286,1.647394,16980033.345436
2024-11-12,002584,8.25,8.05,8.34,7.95,543799.0,443147349.35,4.7,-3.01,-0.25,12.57,0.08999999999999986,0.10000000000000053,0.3899999999999997,0.1999999999999993,0.2307692307692306,0.256410256410258,0.5128205128205114,132463.85897435935,411335.14102564065,317785.7749208594,251178.39985337306,66607.37506748631,1.690427,14716029.124768
2024-11-13,002584,7.98,7.95,8.08,7.76,352437.0,278621221.5,3.98,-1.24,-0.1,8.15,0.09999999999999964,0.1900000000000004,0.3200000000000003,0.03000000000000025,0.3124999999999986,0.5937500000000007,0.0937500000000007,159698.01562499988,192738.98437500012,296707.40701474476,243386.47778959002,53320.929225154745,1.663044,12753892.129872
2024-11-14,002584,7.95,7.64,7.98,7.62,290734.0,226152421.0,4.53,-3.9,-0.31,6.72,0.03000000000000025,0.019999999999999574,0.3600000000000003,0.3100000000000005,0.08333333333333395,0.055555555555554324,0.8611111111111117,20189.861111111022,270544.13888888893,259838.40089426027,247007.49926949656,12830.901624763705,1.398068,11053373.365631
2024-11-15,002584,7.59,7.38,7.66,7.37,281814.0,212569584.0,3.8,-3.4,-0.26,6.52,0.07000000000000028,0.009999999999999787,0.29000000000000004,0.20999999999999996,0.24137931034482854,0.03448275862068892,0.7241379310344825,38870.89655172417,242943.10344827586,230376.06698192214,246465.57982666715,-16089.512844745012,1.172342,9579590.406526
2024-11-18,002584,7.49,7.11,7.55,7.05,279367.0,200859740.0,6.78,-3.66,-0.27,6.46,0.05999999999999961,0.0600000000000005,0.5,0.3799999999999999,0.11999999999999922,0.120000000000001,0.7599999999999998,33524.04000000003,245842.95999999996,204129.1300509992,246382.5638497782,-42253.433798779006,1.222399,8302311.848642
2024-11-19,002584,7.17,7.39,7.39,7.15,246026.0,178328523.98,3.38,3.94,0.28,5.69,0.0,0.019999999999999574,0.23999999999999932,0.21999999999999975,0.0,0.08333333333333179,0.9166666666666682,235774.91666666683,10251.083333333143,208348.56826642156,214898.36644758552,-6549.798181163962,1.432044,7195337.126429
2024-11-20,002584,7.4,8.13,8.13,7.38,601276.0,483907960.5,10.15,10.01,0.74,13.9,0.0,0.020000000000000462,0.7500000000000009,0.7300000000000004,0.0,0.02666666666666725,0.9733333333333327,593258.9866666665,8017.013333333509,259669.95738645422,187314.18603235192,72355.7713541023,1.500083,6235959.042916
2024-11-21,002584,8.27,8.46,8.74,8.13,1394508.0,1173188540.26,7.5,4.06,0.33,32.24,0.27999999999999936,0.1399999999999988,0.6099999999999994,0.19000000000000128,0.45901639344262235,0.2295081967213097,0.311475409836068,914431.4754098377,480076.5245901623,346971.4931229054,226349.16450672664,120622.32861617874,1.648446,5404498.056987
2024-11-22,002584,8.36,7.94,8.44,7.86,796454.0,652935344.58,6.86,-6.15,-0.52,18.42,0.08000000000000007,0.08000000000000007,0.5799999999999992,0.41999999999999904,0.13793103448275892,0.13793103448275892,0.7241379310344821,109855.72413793128,686598.2758620686,315356.05725824216,287715.71268743894,27640.344570803223,1.119675,4683898.465345
2024-11-25,002584,7.94,8.03,8.19,7.86,519296.0,416486334.0,4.16,1.13,0.09,12.01,0.16000000000000014,0.08000000000000007,0.3299999999999992,0.08999999999999897,0.48484848484848647,0.24242424242424324,0.27272727272727026,330461.09090909024,188834.90909090973,317370.0617450219,274531.60554123507,42838.45620378683,1.064326,4059378.811876
2024-11-26,002584,8.0,8.83,8.83,8.0,830360.0,698544019.66,10.34,9.96,0.8,19.2,0.0,0.0,0.8300000000000001,0.8300000000000001,0.0,0.0,1.0,830360.0,0.0,385768.72017901903,237927.3914690704,147841.32870994863,1.542042,3518128.509232
2024-11-27,002584,9.0,8.71,9.04,8.4,1326829.0,1154891122.18,7.25,-1.36,-0.12,30.68,0.03999999999999915,0.3100000000000005,0.6399999999999988,0.28999999999999915,0.062499999999998786,0.48437500000000167,0.4531249999999995,362804.8046875003,964024.1953124997,382706.8647801499,334740.2986481943,47966.566131955595,0.94415,3049044.833887
2024-11-28,002584,8.55,8.74,9.28,8.55,1145105.0,1020273886.86,8.38,0.34,0.03,26.48,0.5399999999999991,0.0,0.7299999999999986,0.1899999999999995,0.7397260273972605,0.0,0.26027397260273955,721573.0136986299,423531.98630136997,427889.0179692806,346579.19033528445,81309.82763399614,1.382995,2642505.707102
2024-11-29,002584,8.71,8.55,8.74,8.34,795842.0,677038614.84,4.58,-2.17,-0.19,18.4,0.02999999999999936,0.21000000000000085,0.40000000000000036,0.16000000000000014,0.07499999999999833,0.5250000000000017,0.4,238752.59999999998,557089.3999999999,402670.82890670985,374647.21829057985,28023.610616129998,1.014847,2290171.748134
2024-12-02,002584,8.57,8.89,8.99,8.51,898221.0,785716737.78,5.61,3.98,0.34,20.77,0.09999999999999964,0.0600000000000005,0.4800000000000004,0.3200000000000003,0.2083333333333324,0.12500000000000092,0.6666666666666666,748517.4999999999,149703.5,448783.7183858152,344654.72251850256,104128.99586731265,1.366515,1984815.697252
2024-12-03,002584,8.85,8.77,9.13,8.68,803707.0,713029940.18,5.06,-1.35,-0.12,18.58,0.28000000000000114,0.08999999999999986,0.45000000000000107,0.08000000000000007,0.6222222222222232,0.1999999999999992,0.1777777777777775,330412.87777777785,473294.12222222204,433000.93963807693,361806.6424789985,71194.29715907841,1.231717,1720173.768514
2024-12-04,002584,8.69,8.48,8.99,8.42,650396.0,565381352.65,6.5,-3.31,-0.29,15.04,0.3000000000000007,0.0600000000000005,0.5700000000000003,0.20999999999999908,0.5263157894736852,0.10526315789473767,0.36842105263157715,205388.21052631637,445007.7894736836,402652.5757565089,372900.1287449565,29752.4470115524,1.141939,1490817.418304
2024-12-05,002584,8.32,8.5,8.56,8.29,432884.0,365208157.5,3.18,0.24,0.02,10.01,0.0600000000000005,0.030000000000001137,0.27000000000000135,0.17999999999999972,0.22222222222222296,0.11111111111111477,0.6666666666666623,360736.6666666657,72147.33333333427,397063.78787786316,332799.75602340687,64264.03185445629,1.304149,1292041.936417
2024-12-06,002584,8.45,8.76,8.87,8.28,669406.0,575250811.88,6.94,3.06,0.26,15.48,0.10999999999999943,0.16999999999999993,0.5899999999999999,0.3100000000000005,0.18644067796610078,0.28813559322033894,0.5254237288135603,510563.898305085,158842.10169491495,412197.1359348261,309605.4021129413,102591.73382188479,1.540528,1119769.883631
2024-12-09,002584,8.77,8.63,8.83,8.54,432448.0,375248270.0,3.31,-1.48,-0.13,10.0,0.0600000000000005,0.09000000000000163,0.2900000000000009,0.1399999999999988,0.20689655172413898,0.31034482758621157,0.4827586206896495,111840.00000000124,320607.9999999988,372149.5178101828,311072.41516454896,61077.10264563386,1.350706,970467.412575
2024-12-10,002584,8.85,8.51,8.87,8.5,455021.0,393102179.5,4.29,-1.39,-0.12,10.52,0.019999999999999574,0.009999999999999787,0.3699999999999992,0.33999999999999986,0.054054054054053016,0.027027027027026508,0.9189189189189205,18446.797297296944,436574.20270270307,324989.1550751314,327805.98683630285,-2816.831761171459,1.119582,841071.906842
2024-12-11,002584,8.48,9.01,9.36,8.46,1110641.0,1003235721.14,10.58,5.88,0.5,25.68,0.34999999999999964,0.019999999999999574,0.8999999999999986,0.5299999999999994,0.3888888888888891,0.022222222222221782,0.5888888888888891,882342.5722222223,228298.42777777766,399302.94402807683,314538.3122951662,84764.63173291064,1.065622,728929.128013
2024-12-12,002584,8.9,9.04,9.12,8.82,686816.0,615121250.28,3.33,0.33,0.03,15.88,0.08000000000000007,0.08000000000000007,0.29999999999999893,0.1399999999999988,0.26666666666666783,0.26666666666666783,0.4666666666666643,503665.0666666658,183150.93333333413,413217.893713222,297019.99510025524,116197.89861296676,1.409585,631738.765556
2024-12-13,002584,8.94,9.19,9.41,8.9,998443.0,918557132.62,5.64,1.66,0.15,23.09,0.22000000000000064,0.03999999999999915,0.5099999999999998,0.25,0.43137254901960925,0.07843137254901797,0.49019607843137275,743937.9215686275,254505.0784313724,457313.89742727607,291351.3395444042,165962.5578828719,1.516915,547507.132404
2024-12-16,002584,9.19,8.88,9.35,8.8,636201.0,571212747.57,5.98,-3.37,-0.31,14.71,0.16000000000000014,0.08000000000000007,0.5499999999999989,0.3099999999999987,0.2909090909090917,0.14545454545454586,0.5636363636363624,138807.4909090913,497393.5090909087,414846.3765581848,318823.62881727144,96022.74774091336,1.164902,474506.336737
2024-12-17,002584,8.81,8.37,8.99,8.36,514498.0,445525946.58,7.09,-5.74,-0.51,11.9,0.17999999999999972,0.009999999999999787,0.6300000000000008,0.4400000000000013,0.2857142857142849,0.015873015873015515,0.6984126984126996,77583.03174603145,436914.9682539686,369877.93058323103,334569.1407421644,35308.78984106664,1.385578,411239.009916
2024-12-18,002584,8.31,8.48,8.55,8.08,336672.0,282594919.5,5.62,1.31,0.11,7.78,0.07000000000000028,0.23000000000000043,0.47000000000000064,0.16999999999999993,0.14893617021276637,0.48936170212765984,0.3617021276595738,229223.489361702,107448.51063829799,351124.00508702715,304286.3900616489,46837.61502537824,1.197049,356407.301533
2024-12-19,002584,8.29,8.34,8.44,8.16,294025.0,243504152.0,3.3,-1.65,-0.14,6.8,0.09999999999999964,0.129999999999999,0.27999999999999936,0.05000000000000071,0.3571428571428567,0.4642857142857118,0.17857142857143152,173264.73214285757,120760.26785714243,327409.43536113785,279816.2404343814,47593.194926756434,1.3557,308886.508756
2024-12-20,002584,8.34,8.65,8.88,8.28,385862.0,331028799.5,7.19,3.72,0.31,8.92,0.23000000000000043,0.0600000000000005,0.6000000000000014,0.3100000000000005,0.38333333333333314,0.10000000000000059,0.5166666666666663,292612.01666666655,93249.98333333341,322769.77953520836,254940.73948757502,67829.04004763335,1.220381,267701.803639
2024-12-23,002584,8.55,7.88,8.6,7.8,477471.0,387870875.34,9.25,-8.9,-0.77,11.04,0.049999999999998934,0.08000000000000007,0.7999999999999998,0.6700000000000008,0.06249999999999868,0.10000000000000012,0.8375000000000012,38794.51874999972,438676.4812500003,284906.4114305139,279438.8383892317,5467.573041282187,1.335446,232008.40788
2024-12-24,002584,7.9,7.77,7.99,7.54,351643.0,271641782.0,5.71,-1.4,-0.11,8.13,0.08999999999999986,0.22999999999999954,0.4500000000000002,0.13000000000000078,0.1999999999999996,0.5111111111111099,0.2888888888888905,125028.62222222194,226614.37777777808,263589.3728694083,272395.5769743712,-8806.204104962933,1.46165,201074.148383
2024-12-25,002584,7.75,7.46,7.77,7.32,293768.0,219665439.32,5.79,-3.99,-0.31,6.79,0.019999999999999574,0.13999999999999968,0.4499999999999993,0.29000000000000004,0.044444444444443565,0.3111111111111109,0.6444444444444455,52225.42222222206,241542.57777777794,235407.5127831168,268281.8437481588,-32874.33096504197,1.212084,174264.423543
2024-12-26,002584,7.46,7.56,7.65,7.46,206485.0,156286795.98,2.55,1.34,0.1,4.77,0.09000000000000075,0.0,0.1900000000000004,0.09999999999999964,0.47368421052631876,0.0,0.5263157894736813,157580.65789473656,48904.342105263466,225030.59879799947,239031.51019577275,-14000.911397773278,1.078101,151029.310817
2024-12-27,002584,7.56,7.65,7.77,7.5,215282.0,165017947.95,3.57,1.19,0.09,4.98,0.11999999999999922,0.05999999999999961,0.2699999999999996,0.09000000000000075,0.44444444444444225,0.22222222222222113,0.33333333333333665,143521.3333333337,71760.66666666632,214162.69673604405,216728.73105855854,-2566.0343225144898,1.303568,130892.243184
2024-12-30,002584,7.65,7.44,7.65,7.36,199830.0,148810457.82,3.79,-2.75,-0.21,4.62,0.0,0.08000000000000007,0.29000000000000004,0.20999999999999996,0.0,0.27586206896551746,0.7241379310344825,27562.758620689678,172267.24137931035,189282.70498733016,210800.5324346588,-21517.82744732863,1.423773,113440.133929
2024-12-31,002584,7.5,7.19,7.5,7.18,197061.0,143826662.0,4.3,-3.36,-0.25,4.56,0.0,0.010000000000000675,0.3200000000000003,0.3099999999999996,0.0,0.03125000000000208,0.9687499999999979,3079.078125000205,193981.92187499977,164455.5547390195,208558.05102670426,-44102.49628768474,0.954482,98314.910003
2025-01-02,002584,7.19,7.1,7.33,7.03,194658.0,139875496.16,4.17,-1.25,-0.09,4.5,0.13999999999999968,0.0699999999999994,0.2999999999999998,0.09000000000000075,0.4666666666666659,0.23333333333333145,0.30000000000000265,68130.29999999974,126527.70000000024,151612.18744048354,197620.6708898104,-46008.48344932686,0.678265,85206.345771
2025-01-03,002584,7.12,7.14,7.4,6.91,309293.0,220724209.28,6.9,0.56,0.04,7.15,0.2600000000000007,0.20999999999999996,0.4900000000000002,0.019999999999999574,0.5306122448979603,0.4285714285714283,0.04081632653061136,160958.6020408162,148334.3979591838,152858.37605386123,191049.16783239355,-38190.79177853232,0.460121,73845.561018
