date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-11,300426,9.51,8.9,9.54,8.72,115457.0,104454953.0,8.52,-7.48,-0.72,2.89,0.02999999999999936,0.17999999999999972,0.8199999999999985,0.6099999999999994,0.03658536585365783,0.21951219512195128,0.7439024390243909,14784.128048780449,100672.87195121955,92829.13749392108,79593.33583458702,13235.801659334058,5.764011,16.242544
2024-10-14,300426,8.91,9.18,9.26,8.79,94651.0,85486123.0,5.28,3.15,0.28,2.37,0.08000000000000007,0.120000000000001,0.47000000000000064,0.2699999999999996,0.17021276595744672,0.25531914893617197,0.5744680851063813,74512.48936170204,20138.51063829795,90386.91774295854,71666.02580841514,18720.891934543397,5.673176,14.833295
2024-10-15,300426,9.18,10.07,10.88,8.99,314287.0,320433772.0,20.59,9.69,0.89,7.86,0.8100000000000005,0.1899999999999995,1.8900000000000006,0.8900000000000006,0.4285714285714287,0.10052910052910023,0.47089947089947104,231142.29100529104,83144.70899470897,109154.30084460288,73196.51689992099,35957.7839446819,6.172397,13.678508
2024-10-16,300426,9.71,10.15,10.22,9.59,174160.0,173050743.0,6.26,0.79,0.08,4.35,0.07000000000000028,0.120000000000001,0.6300000000000008,0.4399999999999995,0.11111111111111142,0.19047619047619183,0.6984126984126967,147897.7777777776,26262.222222222365,114320.09776902618,66938.6109428945,47381.48682613167,6.380671,12.705463
2024-10-17,300426,10.1,10.1,10.43,10.0,141387.0,144353949.0,4.24,-0.49,-0.05,3.53,0.33000000000000007,0.09999999999999964,0.4299999999999997,0.0,0.767441860465117,0.23255813953488305,0.0,70693.5,70693.5,108503.21806648937,67439.26281717524,41063.955249314124,4.444886,11.604053
2024-10-18,300426,10.0,10.44,10.77,9.81,165081.0,169775968.0,9.5,3.37,0.34,4.13,0.33000000000000007,0.1899999999999995,0.9599999999999991,0.4399999999999995,0.3437500000000004,0.19791666666666635,0.45833333333333326,120371.5625,44709.43750000001,110085.66399095746,64408.61944155188,45677.04454940558,4.658606,10.677994
2024-10-21,300426,10.46,10.61,10.91,10.29,137226.0,145361644.0,5.94,1.63,0.17,3.43,0.3000000000000007,0.1700000000000017,0.620000000000001,0.14999999999999858,0.48387096774193583,0.2741935483870991,0.24193548387096506,85212.91935483852,52013.08064516147,106769.29803947493,62755.88093536649,44013.41710410844,4.753161,9.888016
2024-10-22,300426,10.6,10.94,11.82,10.59,271667.0,302172967.0,11.59,3.11,0.33,6.79,0.8800000000000008,0.009999999999999787,1.2300000000000004,0.33999999999999986,0.715447154471545,0.008130081300812832,0.27642276422764206,173380.9715447154,98286.02845528457,115650.85450684033,67493.23393802224,48157.62056881809,4.876921,9.21987
2024-10-23,300426,10.63,10.38,10.74,10.23,173689.0,181877135.0,4.66,-5.12,-0.56,4.34,0.10999999999999943,0.15000000000000036,0.5099999999999998,0.25,0.2156862745098029,0.29411764705882437,0.49019607843137275,44273.66666666666,129415.33333333336,106133.89612815052,75749.51385739705,30384.38227075347,3.410154,8.445241
2024-10-24,300426,10.3,10.33,10.5,10.12,79250.0,81544400.0,3.66,-0.48,-0.05,1.98,0.16999999999999993,0.1800000000000015,0.3800000000000008,0.02999999999999936,0.44736842105263047,0.47368421052631876,0.07894736842105078,42753.28947368414,36496.71052631587,97683.14857422168,70515.80674658623,27167.34182763545,2.637802,7.670916
2024-10-25,300426,10.49,10.78,10.92,10.33,109299.0,116127930.0,5.71,4.36,0.45,2.73,0.14000000000000057,0.16000000000000014,0.5899999999999999,0.28999999999999915,0.23728813559322137,0.27118644067796643,0.49152542372881225,81511.11864406773,27787.881355932273,95526.87791686782,64818.750027832364,30708.12788903545,2.32307,6.95787
2024-10-28,300426,10.71,11.28,11.67,10.65,224834.0,252660265.0,9.46,4.64,0.5,5.62,0.39000000000000057,0.0600000000000005,1.0199999999999996,0.5699999999999985,0.3823529411764713,0.05882352941176522,0.5588235294117635,175238.26470588223,49595.73529411778,106155.06282206974,62789.01473000376,43366.04809206598,2.14507,6.316163
2024-10-29,300426,11.17,10.27,11.27,10.17,207537.0,219271522.0,9.75,-8.95,-1.01,5.19,0.09999999999999964,0.09999999999999964,1.0999999999999996,0.9000000000000004,0.09090909090909062,0.09090909090909062,0.8181818181818188,18866.99999999994,188670.00000000006,94516.65444579377,79573.14609933659,14943.50834645718,2.248903,5.773862
2024-10-30,300426,9.86,9.93,10.2,9.72,158813.0,157195997.0,4.67,-3.31,-0.34,3.97,0.2699999999999996,0.1399999999999988,0.47999999999999865,0.07000000000000028,0.5625000000000007,0.29166666666666496,0.14583333333333434,90986.61458333342,67826.38541666658,94045.9824641324,78006.91134164725,16039.07112248514,1.70203,5.230951
2024-10-31,300426,9.94,9.76,10.02,9.73,113373.0,111920297.0,2.92,-1.71,-0.17,2.83,0.08000000000000007,0.02999999999999936,0.28999999999999915,0.17999999999999972,0.2758620689655183,0.10344827586206706,0.6206896551724146,21501.775862068916,91871.22413793107,84373.42158385727,79855.48638115177,4517.935202705499,1.706089,4.760969
2024-11-01,300426,9.77,9.07,9.8,8.91,145102.0,133302872.0,9.12,-7.07,-0.69,3.63,0.030000000000001137,0.16000000000000014,0.8900000000000006,0.6999999999999993,0.03370786516854058,0.17977528089887646,0.786516853932583,15488.415730337172,129613.58426966284,75188.75413672127,86489.89943295324,-11301.145296231974,1.370311,4.308882
2024-11-04,300426,9.07,9.53,9.55,8.86,130354.0,119948150.0,7.61,5.07,0.46,3.26,0.02000000000000135,0.21000000000000085,0.6900000000000013,0.4599999999999991,0.028985507246378713,0.3043478260869572,0.6666666666666641,108628.33333333317,21725.666666666835,79647.36469626952,77854.66839744839,1792.6962988211308,1.189834,3.893009
2024-11-05,300426,9.49,9.75,9.91,9.44,104343.0,100773847.0,4.93,2.31,0.22,2.61,0.16000000000000014,0.05000000000000071,0.47000000000000064,0.2599999999999998,0.34042553191489344,0.10638297872340562,0.5531914893617009,81032.32978723398,23310.67021276602,79832.02670839812,70582.1353061574,9249.891402240712,1.121329,3.523451
2024-11-06,300426,9.75,9.62,9.91,9.53,111656.0,108613732.0,3.9,-1.33,-0.13,2.79,0.16000000000000014,0.08999999999999986,0.3800000000000008,0.13000000000000078,0.4210526315789469,0.23684210526315702,0.3421052631578961,36728.94736842098,74927.05263157902,74084.94946306784,71161.45761621362,2923.4918468542164,1.155024,3.207661
2024-11-07,300426,9.54,10.06,10.16,9.41,148130.0,146839011.0,7.8,4.57,0.44,3.7,0.09999999999999964,0.129999999999999,0.75,0.5200000000000014,0.13333333333333286,0.173333333333332,0.6933333333333351,125416.73333333347,22713.26666666653,80929.1873124366,64701.69882294068,16227.488489495918,1.137892,2.931692
2024-11-08,300426,10.06,9.91,10.28,9.82,124171.0,124268963.0,4.57,-1.49,-0.15,3.1,0.21999999999999886,0.08999999999999986,0.4599999999999991,0.15000000000000036,0.4782608695652159,0.19565217391304357,0.3260869565217406,41840.22826086947,82330.77173913052,75717.32610556098,67052.24187843266,8665.084227128318,0.887783,2.659171
2024-11-11,300426,9.72,10.24,10.4,9.72,117896.0,119648642.0,6.86,3.33,0.33,2.95,0.16000000000000014,0.0,0.6799999999999997,0.5199999999999996,0.23529411764705913,0.0,0.7647058823529409,104025.88235294116,13870.117647058842,79491.80027187834,59961.291980916154,19530.508290962185,0.749697,2.404574
2024-11-12,300426,10.3,9.99,10.44,9.86,121174.0,122807012.0,5.66,-2.44,-0.25,3.03,0.1399999999999988,0.13000000000000078,0.5800000000000001,0.3100000000000005,0.2413793103448255,0.22413793103448407,0.5344827586206905,28204.293103448228,92969.70689655178,72653.46598275432,64362.41396966757,8291.052013086752,0.786801,2.188871
2024-11-13,300426,9.95,10.21,10.33,9.91,115114.0,116760090.0,4.2,2.2,0.22,2.88,0.11999999999999922,0.03999999999999915,0.41999999999999993,0.26000000000000156,0.2857142857142839,0.09523809523809322,0.6190476190476228,93187.52380952403,21926.476190475973,75391.34035965696,58704.288932442025,16687.05142721493,0.967554,2.026029
2024-11-14,300426,10.21,9.67,10.44,9.6,109597.0,109088714.0,8.23,-5.29,-0.54,2.74,0.22999999999999865,0.07000000000000028,0.8399999999999999,0.5400000000000009,0.2738095238095222,0.08333333333333369,0.642857142857144,19570.89285714279,90026.1071428572,67948.6140259884,62880.531360497385,5068.082665491012,0.770252,1.858592
2024-11-15,300426,9.8,9.55,10.1,9.5,137220.0,135157871.0,6.2,-1.24,-0.12,3.43,0.29999999999999893,0.05000000000000071,0.5999999999999996,0.25,0.4999999999999985,0.08333333333333456,0.4166666666666669,40022.49999999998,97197.50000000001,64225.132155856605,67456.12717909773,-3230.9950232411284,0.501233,1.677611
2024-11-18,300426,9.66,10.15,10.62,9.0,299110.0,295793623.0,16.96,6.28,0.6,7.48,0.46999999999999886,0.6600000000000001,1.6199999999999992,0.4900000000000002,0.2901234567901229,0.4074074074074077,0.3024691358024694,194790.77160493835,104319.2283950617,81633.88408240084,72371.20734122625,9262.676741174582,0.896035,1.573401
2024-11-19,300426,10.4,9.95,10.4,9.44,181159.0,179731606.0,9.46,-1.97,-0.2,4.53,0.0,0.5099999999999998,0.9600000000000009,0.45000000000000107,0.0,0.5312499999999993,0.46875000000000067,48120.35937499994,133038.64062500006,77165.41412141405,80460.19844572943,-3294.7843243153766,0.876846,1.480527
2024-11-20,300426,9.86,10.14,10.28,9.8,147448.0,148716829.0,4.82,1.91,0.19,3.69,0.1399999999999988,0.05999999999999872,0.47999999999999865,0.28000000000000114,0.29166666666666496,0.12499999999999768,0.5833333333333374,116729.66666666698,30718.333333333037,82440.64779411445,73827.94976407658,8612.698030037878,1.142263,1.435425
2024-11-21,300426,10.12,10.67,11.05,10.03,293182.0,311500500.0,10.06,5.23,0.53,7.33,0.3800000000000008,0.08999999999999986,1.0200000000000014,0.5500000000000007,0.3725490196078434,0.0882352941176468,0.5392156862745098,225635.16666666666,67546.83333333334,101533.25031045475,72990.46757331082,28542.782737143934,1.7269,1.474288
2024-11-22,300426,10.56,10.15,11.08,10.01,246977.0,262776758.0,10.03,-4.87,-0.52,6.17,0.5199999999999996,0.14000000000000057,1.0700000000000003,0.41000000000000014,0.48598130841121445,0.1308411214953276,0.383177570093458,76170.47663551402,170806.523364486,98151.54715379598,86032.60834546751,12118.938808328472,1.187285,1.436021
2024-11-25,300426,9.95,10.54,10.88,9.56,186665.0,190438003.0,13.0,3.84,0.39,4.67,0.34000000000000163,0.3899999999999988,1.3200000000000003,0.5899999999999999,0.25757575757575873,0.29545454545454447,0.44696969696969674,135049.29924242423,51615.700757575774,103071.24743227975,81443.68733374862,21627.560098531132,1.267057,1.413493
2024-11-26,300426,10.41,10.6,10.98,10.2,188339.0,200822488.0,7.4,0.57,0.06,4.71,0.3800000000000008,0.21000000000000085,0.7800000000000011,0.1899999999999995,0.48717948717948745,0.26923076923076994,0.24358974358974259,117108.22435897426,71230.77564102573,104942.84435583901,80081.9657747189,24860.87858112011,1.625434,1.441751
2024-11-27,300426,10.53,10.8,10.85,10.24,227589.0,240347161.0,5.75,1.89,0.2,5.69,0.049999999999998934,0.28999999999999915,0.6099999999999994,0.27000000000000135,0.08196721311475243,0.4754098360655728,0.44262295081967473,164162.55737704947,63426.442622950526,112838.8060920004,77861.22935448312,34977.57673751729,1.711775,1.477755
2024-11-28,300426,10.76,10.54,11.25,10.41,222702.0,240364216.0,7.78,-2.41,-0.26,5.57,0.4900000000000002,0.129999999999999,0.8399999999999999,0.22000000000000064,0.5833333333333337,0.1547619047619036,0.2619047619047627,82187.64285714277,140514.35714285725,108751.98432735272,86214.97972626633,22537.004601086388,1.546229,1.486884
2024-11-29,300426,10.6,10.52,10.74,10.22,175264.0,183390328.0,4.93,-0.19,-0.02,4.38,0.14000000000000057,0.29999999999999893,0.5199999999999996,0.08000000000000007,0.26923076923077055,0.5769230769230753,0.1538461538461541,74150.15384615381,101113.84615384617,104138.40692985953,88201.49524994365,15936.91167991588,1.220547,1.451373
2024-12-02,300426,10.42,11.16,11.2,10.42,296022.0,322311118.0,7.41,6.08,0.64,7.4,0.03999999999999915,0.0,0.7799999999999994,0.7400000000000002,0.05128205128205023,0.0,0.9487179487179498,288431.6923076925,7590.307692307537,128710.84498023725,77453.33690892551,51257.508071311735,1.634298,1.475763
2024-12-03,300426,10.98,11.25,11.41,10.72,252631.0,277867017.0,6.18,0.81,0.09,6.32,0.16000000000000014,0.2599999999999998,0.6899999999999995,0.2699999999999996,0.23188405797101486,0.3768115942028985,0.39130434782608664,175743.30434782602,76887.69565217395,134981.83956258243,77377.91807469197,57603.92148789046,1.762469,1.51399
2024-12-04,300426,11.05,10.44,11.05,10.33,173638.0,184962022.0,6.4,-7.2,-0.81,4.34,0.0,0.10999999999999943,0.7200000000000006,0.6100000000000012,0.0,0.15277777777777685,0.8472222222222231,13264.013888888809,160373.98611111118,118752.79613942328,88444.06047954786,30308.735659875427,1.663195,1.533884
2024-12-05,300426,10.37,10.64,10.87,10.37,120799.0,129078645.0,4.79,1.92,0.2,3.02,0.22999999999999865,0.0,0.5,0.27000000000000135,0.4599999999999973,0.0,0.5400000000000027,93015.23000000016,27783.769999999837,115321.12065416687,80356.02174894145,34965.098905225415,2.012308,1.597674
2024-12-06,300426,10.69,10.77,10.93,10.35,149107.0,159348984.0,5.45,1.22,0.13,3.73,0.16000000000000014,0.33999999999999986,0.5800000000000001,0.08000000000000007,0.27586206896551746,0.5862068965517239,0.13793103448275873,84836.74137931036,64270.25862068965,111256.53675085267,78211.25333184122,33045.28341901145,1.862266,1.632953
2024-12-09,300426,10.81,10.64,10.98,10.46,118707.0,126852732.0,4.83,-1.21,-0.13,2.97,0.16999999999999993,0.17999999999999972,0.5199999999999996,0.16999999999999993,0.32692307692307704,0.34615384615384587,0.32692307692307704,39949.47115384614,78757.52884615386,101748.92800458513,78284.0900670829,23464.837937502234,1.98635,1.680073
2024-12-10,300426,10.96,10.99,11.68,10.78,274491.0,307590886.0,8.46,3.29,0.35,6.86,0.6899999999999995,0.1800000000000015,0.9000000000000004,0.02999999999999936,0.7666666666666658,0.20000000000000157,0.03333333333333261,141820.34999999992,132670.6500000001,107091.78427064045,85535.63139147186,21556.152879168585,2.121893,1.738982
2024-12-11,300426,11.06,11.32,11.44,10.88,210093.0,235664629.0,5.1,3.0,0.33,5.25,0.11999999999999922,0.17999999999999972,0.5599999999999987,0.2599999999999998,0.21428571428571339,0.3214285714285717,0.46428571428571497,153818.08928571435,56274.910714285645,113321.95827265031,81634.20196784704,31687.756304803275,2.033245,1.778217
2024-12-12,300426,11.33,11.65,11.68,11.09,276612.0,316274059.0,5.21,2.92,0.33,6.92,0.02999999999999936,0.2400000000000002,0.5899999999999999,0.3200000000000003,0.05084745762711757,0.4067796610169496,0.5423728813559329,213319.42372881368,63292.57627118636,126654.95366680542,79188.65187495894,47466.301791846476,3.161398,1.962641
2024-12-13,300426,11.5,12.0,12.47,11.45,330150.0,399031268.0,8.76,3.0,0.35,8.25,0.47000000000000064,0.05000000000000071,1.0200000000000014,0.5,0.4607843137254902,0.049019607843137886,0.4901960784313719,245994.1176470587,84155.88235294128,142566.84219750587,79850.94927202325,62715.89292548262,3.369254,2.15019
2024-12-16,300426,12.27,13.29,14.4,11.27,552901.0,702499119.0,26.08,10.75,1.29,13.82,1.1100000000000012,1.0,3.130000000000001,1.0199999999999996,0.3546325878594252,0.31948881789137373,0.32587859424920107,366539.80031948874,186361.19968051123,172429.90328043693,94052.31599315499,78377.58728728195,3.897367,2.383147
2024-12-17,300426,12.45,11.7,12.9,11.5,367801.0,451013664.0,10.53,-11.96,-1.59,9.2,0.45000000000000107,0.1999999999999993,1.4000000000000004,0.75,0.3214285714285721,0.14285714285714232,0.5357142857142856,85382.37500000003,282418.625,160823.5661763787,119167.82386073432,41655.74231564437,2.327548,2.375733
2024-12-18,300426,11.72,11.85,12.12,11.2,219564.0,258168701.0,7.86,1.28,0.15,5.49,0.2699999999999996,0.5200000000000014,0.9199999999999999,0.129999999999999,0.2934782608695648,0.5652173913043493,0.1413043478260859,125294.67391304337,94269.32608695664,156086.3805412673,115848.02415756398,40238.35638370333,3.210843,2.487081
2024-12-19,300426,11.4,11.5,12.01,11.4,140075.0,162120266.0,5.15,-2.95,-0.35,3.5,0.5099999999999998,0.0,0.6099999999999994,0.09999999999999964,0.8360655737704923,0.0,0.16393442622950777,81519.05737704916,58555.94262295085,146144.07078603824,108209.0799529489,37934.99083308934,3.352036,2.602409
2024-12-20,300426,11.52,11.78,11.92,11.33,177706.0,206026206.0,5.13,2.43,0.28,4.44,0.14000000000000057,0.1899999999999995,0.5899999999999999,0.2599999999999998,0.23728813559322137,0.322033898305084,0.4406779661016947,128008.55932203388,49697.44067796613,143726.00259083766,100407.52804961787,43318.47454121978,3.204182,2.682645
2024-12-23,300426,11.55,10.42,11.66,10.39,204083.0,222847717.0,10.78,-11.54,-1.36,5.1,0.10999999999999943,0.02999999999999936,1.2699999999999996,1.1300000000000008,0.08661417322834604,0.02362204724409399,0.8897637795275599,11248.669291338489,192834.3307086615,126062.35815090445,112731.10173749036,13331.256413414085,2.301517,2.631828
2024-12-24,300426,10.46,10.43,10.62,10.22,98786.0,102913291.0,3.84,0.1,0.01,2.47,0.15999999999999837,0.20999999999999908,0.3999999999999986,0.030000000000001137,0.39999999999999736,0.5249999999999996,0.0750000000000031,45688.52499999985,53097.47500000015,115345.84706411717,104779.95150582501,10565.895558292163,2.901538,2.667789
2024-12-25,300426,10.35,10.21,10.58,9.8,113691.0,114560630.0,7.48,-2.11,-0.22,2.84,0.23000000000000043,0.41000000000000014,0.7799999999999994,0.1399999999999988,0.29487179487179566,0.5256410256410262,0.17948717948717807,46642.46153846161,67048.53846153838,106185.39566069643,99749.09643325346,6436.299227442971,2.424306,2.635325
2024-12-26,300426,10.3,10.58,10.65,9.85,197424.0,201903952.0,7.84,3.62,0.37,4.94,0.07000000000000028,0.45000000000000107,0.8000000000000007,0.27999999999999936,0.08750000000000027,0.5625000000000008,0.34999999999999887,133261.19999999987,64162.8000000001,109795.50290593688,95004.25690881968,14791.245997117207,2.47547,2.614011
