date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603882,27.6,26.76,27.67,26.67,34825.0,94047953.0,3.62,-3.04,-0.84,0.75,0.07000000000000028,0.08999999999999986,1.0,0.8399999999999999,0.07000000000000028,0.08999999999999986,0.8399999999999999,2786.0000000000023,32038.999999999996,16843.32127803153,40214.74643539307,-23371.42515736154,1.129566,1986925587.434353
2024-09-19,603882,26.99,27.28,28.09,26.63,37962.0,103909335.0,5.46,1.94,0.52,0.82,0.8099999999999987,0.35999999999999943,1.4600000000000009,0.2900000000000027,0.554794520547944,0.24657534246575288,0.1986301369863031,22751.19863013702,15210.80136986298,17631.038258312263,36880.887093322395,-19249.848835010132,1.288173,1722002175.948196
2024-09-20,603882,27.28,26.98,27.28,26.15,49780.0,132541736.0,4.14,-1.1,-0.3,1.07,0.0,0.8300000000000018,1.1300000000000026,0.3000000000000007,0.0,0.7345132743362831,0.26548672566371684,18282.035398230088,31497.964601769912,17717.837876967973,36163.16409444873,-18445.326217480757,1.066383,1492401885.963954
2024-09-23,603882,27.0,26.68,27.5,26.63,27051.0,73034745.0,3.22,-1.11,-0.3,0.58,0.5,0.05000000000000071,0.870000000000001,0.3200000000000003,0.5747126436781602,0.05747126436781684,0.3678160919540229,8550.603448275862,18500.396551724134,16495.539953142357,33808.12842208545,-17312.588468943093,0.975147,1293414967.965447
2024-09-24,603882,26.88,28.17,28.19,26.47,72627.0,199549876.0,6.45,5.58,1.49,1.56,0.019999999999999574,0.41000000000000014,1.7200000000000024,1.2900000000000027,0.011627906976743922,0.23837209302325557,0.7500000000000006,63548.62500000002,9078.374999999982,22769.284626056713,30510.827965807388,-7741.543339750675,1.20485,1120959639.064034
2024-09-25,603882,28.5,28.39,29.24,28.25,64850.0,186056964.0,3.51,0.78,0.22,1.39,0.7399999999999984,0.14000000000000057,0.9899999999999984,0.10999999999999943,0.7474747474747471,0.1414141414141422,0.11111111111111072,28822.222222222234,36027.77777777777,23576.342972212115,31246.421274070104,-7670.07830185799,1.146538,971498354.008368
2024-09-26,603882,28.34,31.23,31.23,28.2,117541.0,353884903.0,10.67,10.0,2.84,2.52,0.0,0.14000000000000057,3.030000000000001,2.8900000000000006,0.0,0.046204620462046375,0.9537953795379537,114825.5313531353,2715.4686468646964,35742.90142300187,27442.294257109384,8300.607165892488,1.330628,841965240.318002
2024-09-27,603882,32.93,33.58,33.92,31.78,115069.0,377461776.0,6.85,7.52,2.35,2.47,0.3400000000000034,1.1499999999999986,2.1400000000000006,0.6499999999999986,0.15887850467289874,0.5373831775700927,0.3037383177570086,75009.93224299062,40059.06775700939,40978.50553233371,29124.53072376272,11853.974808570987,1.451092,729703208.469081
2024-09-30,603882,35.33,36.94,36.94,35.33,129175.0,474830904.0,4.79,10.01,3.36,2.77,0.0,0.0,1.6099999999999994,1.6099999999999994,0.0,0.0,1.0,129175.0,0.0,52738.03812802254,25241.259960594358,27496.778167428183,2.140909,632409447.625325
2024-10-08,603882,40.63,39.9,40.63,37.82,247781.0,981442140.0,7.61,8.01,2.96,5.32,0.0,2.0799999999999983,2.8100000000000023,0.730000000000004,0.0,0.7402135231316714,0.2597864768683286,91705.42348754434,156075.57651245568,57933.68950929212,42685.83550084253,15247.85400844959,3.817031,548088188.450886
2024-10-09,603882,38.5,36.0,38.83,35.91,149783.0,559369647.0,7.32,-9.77,-3.9,3.22,0.3299999999999983,0.09000000000000341,2.9200000000000017,2.5,0.11301369863013634,0.030821917808220328,0.8561643835616434,10772.06506849319,139010.9349315068,51645.472917185594,55529.182091597766,-3883.7091744121717,2.542168,475009763.663057
2024-10-10,603882,35.97,39.59,39.6,35.97,166077.0,641120365.0,10.08,9.97,3.59,3.57,0.00999999999999801,0.0,3.6300000000000026,3.6200000000000045,0.0027548209366385686,0.0,0.9972451790633614,165848.24380165295,228.75619834706177,66872.50903511458,48155.791972497675,18716.717062616903,2.892955,411675128.89371
2024-10-11,603882,38.4,38.37,38.91,36.5,109214.0,412932512.0,6.09,-3.08,-1.22,2.35,0.509999999999998,1.8699999999999974,2.4099999999999966,0.030000000000001137,0.21161825726141026,0.7759336099585062,0.012448132780083478,53927.24481327798,55286.75518672201,65146.47380553637,49106.58706772759,16039.886737808782,2.364793,356785112.023187
2024-10-14,603882,39.33,38.44,40.97,37.56,161540.0,625633800.0,8.89,0.18,0.07,3.47,1.6400000000000006,0.8799999999999955,3.4099999999999966,0.8900000000000006,0.480938416422288,0.2580645161290312,0.2609970674486808,59689.26686217005,101850.73313782994,64418.84621308753,56139.13987707457,8279.706336012954,3.001789,309213764.153668
2024-10-15,603882,38.5,36.38,38.77,36.3,99794.0,372151980.0,6.43,-5.36,-2.06,2.14,0.2700000000000031,0.0800000000000054,2.470000000000006,2.1199999999999974,0.10931174089068926,0.032388663967613446,0.8582995951416973,7070.425101214731,92723.57489878527,56772.39006483782,61017.064546636,-4244.674481798182,2.5541,267985262.607059
2024-10-16,603882,35.7,35.91,36.58,35.27,71975.0,257963542.0,3.6,-1.29,-0.47,1.55,0.6700000000000017,0.4299999999999997,1.3099999999999952,0.20999999999999375,0.5114503816793925,0.3282442748091613,0.1603053435114462,41756.48854961817,30218.51145038183,54770.269862808535,56910.59080046877,-2140.320937660239,2.117152,232253894.541738
2024-10-17,603882,36.47,36.82,37.6,35.9,93775.0,345875303.0,4.73,2.53,0.91,2.01,0.7800000000000011,0.5700000000000003,1.7000000000000028,0.3500000000000014,0.45882352941176463,0.3352941176470584,0.20588235294117696,56540.80882352944,37234.191176470566,55006.34172423799,54287.07085060235,719.2708736356362,2.552188,201286708.943131
2024-10-18,603882,36.56,36.9,37.8,36.12,96290.0,355662969.0,4.56,0.22,0.08,2.07,0.8999999999999986,0.44000000000000483,1.6799999999999997,0.3399999999999963,0.5357142857142849,0.2619047619047648,0.20238095238095022,57888.630952380845,38401.36904761915,55390.64695465704,52168.97727687126,3221.6696777857796,2.935991,174448481.475512
2024-10-21,603882,37.3,36.91,38.26,36.78,78404.0,292974774.0,4.01,0.03,0.01,1.68,0.9600000000000009,0.12999999999999545,1.4799999999999969,0.39000000000000057,0.6486486486486506,0.08783783783783496,0.26351351351351443,28871.743243243203,49532.2567567568,51854.793126468525,51817.41454085599,37.37858561253233,2.949402,151188684.338698
2024-10-22,603882,36.78,38.02,38.43,36.32,80149.0,301339692.0,5.72,3.01,1.11,1.72,0.4099999999999966,0.46000000000000085,2.1099999999999994,1.240000000000002,0.19431279620852923,0.21800947867298626,0.5876777251184845,63625.390995260714,16523.609004739294,53424.20617564082,47111.573802707106,6312.632372933716,2.984918,131030193.491527
2024-10-23,603882,38.14,38.07,38.71,36.84,87785.0,331458396.0,4.92,0.13,0.05,1.89,0.5700000000000003,1.2299999999999969,1.8699999999999974,0.07000000000000028,0.3048128342245995,0.6577540106951864,0.03743315508021411,42249.4652406417,45535.53475935829,51934.24071764095,46901.435263593936,5032.805454047011,2.915841,113559501.414769
2024-10-24,603882,37.86,36.21,38.35,36.12,83453.0,310351094.0,5.86,-4.89,-1.86,1.79,0.490000000000002,0.09000000000000341,2.230000000000004,1.6499999999999986,0.21973094170403637,0.04035874439462029,0.7399103139013433,10852.632286995598,72600.3677130044,46456.69292688824,50327.959590182,-3871.2666632937617,2.218852,98418234.855313
2024-10-25,603882,36.04,38.01,38.54,36.0,119346.0,447358639.0,7.01,4.97,1.8,2.56,0.5300000000000011,0.03999999999999915,2.539999999999999,1.9699999999999989,0.20866141732283516,0.015748031496062662,0.7755905511811022,105954.81496062991,13391.18503937009,54389.77586472046,45403.05631674042,8986.719547980043,2.199738,85295803.83457
2024-10-28,603882,38.01,37.49,38.3,37.0,65485.0,246341714.0,3.42,-1.37,-0.52,1.41,0.28999999999999915,0.490000000000002,1.2999999999999972,0.519999999999996,0.2230769230769229,0.3769230769230793,0.3999999999999978,19645.500000000073,45839.49999999993,49757.20574942441,45461.24880784169,4295.956941582714,1.523823,73923030.193137
2024-10-29,603882,37.61,37.18,39.43,37.18,84963.0,325991315.0,6.0,-0.83,-0.31,1.82,1.8200000000000003,0.0,2.25,0.4299999999999997,0.808888888888889,0.0,0.19111111111111098,34362.81333333334,50600.18666666666,47704.6200939456,46146.44052235169,1558.1795715939152,1.71566,64066626.39614
2024-10-30,603882,36.9,37.85,38.31,36.6,77183.0,290166467.0,4.6,1.8,0.67,1.66,0.46000000000000085,0.29999999999999716,1.7100000000000009,0.9500000000000028,0.26900584795321675,0.1754385964912263,0.5555555555555569,60031.22222222228,17151.777777777726,49348.16704438249,42280.485489741826,7067.681554640665,1.543012,55524409.749056
2024-10-31,603882,36.99,34.07,37.0,34.07,142665.0,491229598.0,7.74,-9.99,-3.78,3.06,0.00999999999999801,0.0,2.9299999999999997,2.9200000000000017,0.003412969283275772,0.0,0.9965870307167243,243.45563139926898,142421.54436860073,42800.87218931806,55632.62667358968,-12831.754484271616,1.448881,48121155.309033
2024-11-01,603882,32.61,31.99,32.99,31.68,182518.0,589018467.0,3.85,-6.11,-2.08,3.92,0.38000000000000256,0.3099999999999987,1.3100000000000023,0.620000000000001,0.290076335877864,0.23664122137404442,0.47328244274809156,48067.71755725192,134450.2824427481,43503.11823837591,66141.6474428108,-22638.529204434897,0.866018,41705001.383298
2024-11-04,603882,31.93,31.58,32.4,31.31,124504.0,394008007.0,3.41,-1.28,-0.41,2.67,0.46999999999999886,0.2699999999999996,1.0899999999999999,0.3500000000000014,0.43119266055045774,0.24770642201834828,0.321100917431194,42262.82568807332,82241.17431192669,43337.74589833557,68288.2510253596,-24950.50512702403,0.837696,36144334.643884
2024-11-05,603882,31.61,32.16,32.34,31.31,157973.0,503754193.0,3.26,1.84,0.58,3.39,0.18000000000000682,0.3000000000000007,1.0300000000000047,0.5499999999999972,0.1747572815534039,0.29126213592232947,0.5339805825242666,121163.757281553,36809.242718447014,53714.54741609789,64091.049917771255,-10376.502501673363,1.156991,31325090.178965
2024-11-06,603882,32.14,32.7,33.06,31.72,146498.0,475694928.0,4.17,1.68,0.54,3.15,0.35999999999999943,0.4200000000000017,1.3400000000000034,0.5600000000000023,0.26865671641790934,0.313432835820896,0.4179104477611947,103860.52238805976,42637.47761194025,60400.67741235947,61230.57361032712,-829.896197967646,1.234118,27148411.652985
2024-11-07,603882,32.48,33.19,33.19,32.18,116114.0,380068290.0,3.09,1.5,0.49,2.49,0.0,0.29999999999999716,1.009999999999998,0.7100000000000009,0.0,0.2970297029702948,0.7029702970297051,98869.3465346536,17244.653465346404,65529.83329533202,55365.78425766302,10164.049037669,1.263118,23528623.601003
2024-11-08,603882,33.8,33.24,34.45,33.06,127469.0,429551771.0,4.19,0.15,0.05,2.74,0.6500000000000057,0.17999999999999972,1.3900000000000006,0.5599999999999952,0.46762589928057946,0.1294964028776976,0.402877697841723,38057.291366906706,89411.7086330933,61866.827704875315,59905.240841053725,1961.5868638215907,1.334893,20391473.965522
2024-11-11,603882,33.0,34.72,36.52,32.7,205959.0,719932092.0,11.49,4.45,1.48,4.42,1.8000000000000043,0.29999999999999716,3.8200000000000003,1.7199999999999989,0.4712041884816765,0.07853403141361182,0.4502617801047117,149347.23298429316,56611.767015706835,73530.88174213102,59466.11099767414,14064.77074445688,1.518937,17672610.972644
2024-11-12,603882,35.37,35.53,36.96,35.29,169131.0,610855964.0,4.81,2.33,0.81,3.63,1.4299999999999997,0.0799999999999983,1.6700000000000017,0.1600000000000037,0.8562874251496996,0.047904191616765394,0.09580838323353505,92667.58383233551,76463.41616766449,76082.44202082496,61732.41835367285,14350.023667152112,1.637935,15316263.061349
2024-11-13,603882,35.33,34.95,35.72,34.36,80984.0,282352763.0,3.83,-1.63,-0.58,1.74,0.39000000000000057,0.5900000000000034,1.3599999999999994,0.37999999999999545,0.2867647058823535,0.4338235294117674,0.27941176470587914,29178.058823529544,51805.94117647046,69828.52426118558,60408.8880633792,9419.63619780638,1.643873,13274094.872352
2024-11-14,603882,34.86,33.4,35.01,33.32,65293.0,222247548.0,4.84,-4.43,-1.55,1.4,0.14999999999999858,0.0799999999999983,1.6899999999999977,1.4600000000000009,0.08875739644970342,0.04733727810650793,0.8639053254437886,4443.014792899354,60849.98520710064,61110.45633208075,60467.70101587539,642.7553162053591,1.340181,11504215.73473
2024-11-15,603882,33.36,33.07,34.08,32.94,76002.0,254439274.0,3.41,-0.99,-0.33,1.63,0.7199999999999989,0.13000000000000256,1.1400000000000006,0.28999999999999915,0.6315789473684197,0.11403508771930043,0.2543859649122798,28334.07894736845,47667.921052631544,56740.272680785776,58761.06368744288,-2020.7910066571058,1.32156,9970320.47964
2024-11-18,603882,33.0,32.35,33.22,32.08,52391.0,171030274.0,3.45,-2.18,-0.72,1.14,0.21999999999999886,0.2700000000000031,1.1400000000000006,0.6499999999999986,0.19298245614034978,0.23684210526316052,0.5701754385964897,11259.469298245654,41131.530701754346,50676.16556311376,56410.45928935108,-5734.293726237316,1.380986,8640944.59982
2024-11-19,603882,32.15,32.78,32.78,31.93,61499.0,199461270.0,2.63,1.33,0.43,1.34,0.0,0.21999999999999886,0.8500000000000014,0.6300000000000026,0.0,0.25882352941176295,0.7411764705882371,53540.305882352994,7958.6941176470045,51058.050939012326,49950.22393312387,1107.827005888459,1.359334,7488818.834422
2024-11-20,603882,32.61,33.75,33.99,32.44,66695.0,222658909.0,4.73,2.96,0.97,1.45,0.240000000000002,0.1700000000000017,1.5500000000000043,1.1400000000000006,0.15483870967742022,0.1096774193548395,0.7354838709677403,57874.04838709672,8820.951612903282,51966.850598756915,44466.32095709446,7500.529641662455,1.807379,6490309.897483
2024-11-21,603882,33.7,33.18,33.9,32.85,54512.0,181346761.0,3.11,-1.69,-0.57,1.18,0.19999999999999574,0.3299999999999983,1.0499999999999972,0.5200000000000031,0.19047619047618694,0.3142857142857135,0.49523809523809953,13757.790476190357,40754.20952380964,46872.30924908137,43971.372765989814,2900.9364830915583,2.317325,5624935.553462
2024-11-22,603882,33.16,31.45,33.16,31.45,57815.0,186392422.0,5.15,-5.21,-1.73,1.26,0.0,0.0,1.7099999999999973,1.7099999999999973,0.0,0.0,1.0,0.0,57815.0,40622.66801587053,45817.18973052451,-5194.52171465398,2.716657,4874944.508554
2024-11-25,603882,31.9,31.59,32.67,31.15,64622.0,204297318.0,4.83,0.45,0.14,1.4,0.7700000000000031,0.4400000000000013,1.5200000000000031,0.3099999999999987,0.506578947368422,0.28947368421052655,0.20394736842105138,25721.256578947407,38900.74342105259,38635.81315761411,44894.99688926159,-6259.1837316474775,2.475438,4224952.237472
2024-11-26,603882,31.31,31.62,32.74,31.15,65982.0,211460802.0,5.03,0.09,0.03,1.43,1.120000000000001,0.16000000000000014,1.5900000000000034,0.3100000000000023,0.7044025157232695,0.10062893081760993,0.1949685534591205,39423.20754716985,26558.792452830152,38740.79907622154,42450.16963107073,-3709.3705548491853,2.267385,3661625.574794
2024-11-27,603882,31.62,31.98,32.0,31.2,49819.0,157385227.0,2.53,1.14,0.36,1.08,0.019999999999999574,0.4200000000000017,0.8000000000000007,0.35999999999999943,0.024999999999999446,0.5250000000000017,0.4499999999999989,36118.77499999997,13700.22500000003,38391.19586605867,38616.8436802613,-225.6478142026317,2.096078,3173409.110965
2024-11-28,603882,31.98,31.47,32.14,31.41,43337.0,137153950.0,2.28,-1.59,-0.51,0.94,0.16000000000000014,0.05999999999999872,0.7300000000000004,0.5100000000000016,0.2191780821917809,0.08219178082191601,0.698630136986303,6530.232876712291,36806.76712328771,34143.06746747915,38375.50013933149,-4232.432671852337,1.588782,2750288.108007
2024-11-29,603882,31.45,32.24,32.58,31.3,65850.0,211020633.0,4.07,2.45,0.77,1.43,0.3399999999999963,0.14999999999999858,1.2799999999999976,0.7900000000000027,0.2656249999999976,0.11718749999999911,0.6171875000000032,53245.8984375001,12604.101562499893,36690.11159681528,34939.31366242061,1750.7979343946718,1.2632,2383583.195366
2024-12-02,603882,32.4,33.46,33.63,32.01,74777.0,247468576.0,5.02,3.78,1.22,1.63,0.1700000000000017,0.39000000000000057,1.6200000000000045,1.0600000000000023,0.10493827160493903,0.24074074074074042,0.6543209876543206,61852.58024691357,12924.419753086435,40045.10741682839,32003.99447450939,8041.112942319,1.043943,2065772.241843
2024-12-03,603882,33.42,33.47,34.31,33.12,66294.0,223105926.0,3.56,0.03,0.01,1.44,0.8400000000000034,0.30000000000000426,1.1900000000000048,0.04999999999999716,0.7058823529411765,0.252100840336137,0.04201680672268652,34539.73109243689,31754.26890756311,39311.05724024285,31970.697732249886,7340.3595079929655,1.475706,1790336.139692
2024-12-04,603882,33.33,32.53,33.42,32.25,44482.0,145686593.0,3.5,-2.81,-0.94,0.97,0.09000000000000341,0.28000000000000114,1.1700000000000017,0.7999999999999972,0.07692307692307973,0.23931623931623994,0.6837606837606803,7033.478632478708,37448.521367521294,35007.38009254097,32701.07421695274,2306.3058755882266,1.569184,1551624.863624
2024-12-05,603882,32.31,33.28,33.98,32.3,71004.0,236281247.0,5.16,2.31,0.75,1.54,0.6999999999999957,0.010000000000005116,1.6799999999999997,0.9699999999999989,0.4166666666666642,0.005952380952383998,0.5773809523809518,56000.17857142854,15003.821428571448,37806.41988972598,30341.440511835237,7464.979377890741,2.322598,1344741.858154
2024-12-06,603882,33.32,34.34,35.21,33.32,112291.0,387483420.0,5.68,3.19,1.06,2.44,0.8699999999999974,0.0,1.8900000000000006,1.0200000000000031,0.46031746031745885,0.0,0.5396825396825412,86446.24603174612,25844.753968253885,44291.73004199533,29741.882306024392,14549.84773597094,3.491616,1165443.409282
2024-12-09,603882,34.9,33.99,35.05,33.6,62228.0,211864501.0,4.22,-1.02,-0.35,1.35,0.14999999999999858,0.39000000000000057,1.4499999999999957,0.9099999999999966,0.10344827586206828,0.2689655172413805,0.6275862068965512,11587.282758620706,50640.717241379294,39931.137070878714,32528.393630738377,7402.743440140337,2.429105,1010051.278592
2024-12-10,603882,35.0,33.99,35.18,33.94,69217.0,238667946.0,3.65,0.0,0.0,1.5,0.17999999999999972,0.05000000000000426,1.240000000000002,1.009999999999998,0.14516129032258018,0.04032258064516466,0.8145161290322551,6419.318548387198,62797.6814516128,35462.894601213186,36564.29867352163,-1101.4040723084472,2.174907,875378.064767
2024-12-11,603882,34.03,34.27,34.55,33.76,47464.0,161959708.0,2.32,0.82,0.28,1.03,0.27999999999999403,0.2700000000000031,0.7899999999999991,0.240000000000002,0.3544303797468283,0.3417721518987385,0.3037974683544332,30941.72151898741,16522.278481012592,34860.07152358308,33892.02931452043,968.0422090626525,2.973622,758661.385948
2024-12-12,603882,34.23,33.91,34.39,33.61,70686.0,239849755.0,2.28,-1.05,-0.36,1.54,0.1600000000000037,0.29999999999999716,0.7800000000000011,0.3200000000000003,0.20512820512820956,0.3846153846153804,0.41025641025641,20843.307692307702,49842.692307692305,32991.169679413026,36018.78438027668,-3027.6147008636544,2.800229,657506.907852
2024-12-13,603882,33.8,32.65,33.8,32.51,73168.0,242100966.0,3.8,-3.72,-1.26,1.59,0.0,0.14000000000000057,1.2899999999999991,1.1499999999999986,0.0,0.10852713178294625,0.8914728682170537,3970.3565891473054,69197.64341085269,29121.727934044262,40442.63225102015,-11320.904316975888,1.883223,569839.571235
2024-12-16,603882,32.6,31.95,32.82,31.72,58338.0,186510418.0,3.37,-2.14,-0.7,1.27,0.21999999999999886,0.23000000000000043,1.1000000000000014,0.6500000000000021,0.1999999999999987,0.20909090909090922,0.590909090909092,11932.772727272693,46405.22727272731,26829.867239808053,41237.6449205811,-14407.777680773048,1.384001,493861.14627
2024-12-17,603882,31.95,31.57,32.05,31.31,52546.0,165977373.0,2.32,-1.19,-0.38,1.14,0.09999999999999787,0.26000000000000156,0.7399999999999984,0.379999999999999,0.13513513513513253,0.3513513513513542,0.5135135135135133,12781.459459459466,39764.54054054053,24956.746202428243,41041.23100324236,-16084.48480081412,1.081265,428013.137603
2024-12-18,603882,31.69,31.64,31.83,31.51,29281.0,92684370.0,1.01,0.22,0.07,0.64,0.13999999999999702,0.129999999999999,0.31999999999999673,0.05000000000000071,0.4374999999999951,0.40625000000000105,0.15625000000000383,12352.921874999945,16928.07812500006,23276.236292104473,37826.14395281006,-14549.907660705587,1.291918,370944.891512
2024-12-19,603882,31.3,31.18,31.61,30.9,40898.0,127798890.0,2.24,-1.45,-0.46,0.89,0.3099999999999987,0.28000000000000114,0.7100000000000009,0.120000000000001,0.43661971830985685,0.39436619718309973,0.16901408450704344,16992.83098591547,23905.169014084535,22438.448917945938,35970.01396097999,-13531.56504303405,0.996931,321485.705568
2024-12-20,603882,31.18,30.9,31.4,30.82,46776.0,145603556.0,1.86,-0.9,-0.28,1.02,0.21999999999999886,0.0799999999999983,0.5799999999999983,0.28000000000000114,0.37931034482758536,0.1379310344827561,0.4827586206896586,12097.241379310266,34678.75862068973,21059.62124612785,35797.84658227462,-14738.225336146774,0.726604,278621.041706
2024-12-23,603882,31.0,29.77,31.0,29.6,73748.0,221763996.0,4.53,-3.66,-1.13,1.6,0.0,0.16999999999999815,1.3999999999999986,1.2300000000000004,0.0,0.12142857142857023,0.8785714285714298,4477.557142857098,69270.4428571429,18848.67936569175,40260.85941892373,-21412.180053231976,0.497332,241471.635789
2024-12-24,603882,29.91,29.95,29.99,29.43,56003.0,166478281.0,1.88,0.6,0.18,1.22,0.03999999999999915,0.4800000000000004,0.5599999999999987,0.03999999999999915,0.07142857142857006,0.8571428571428599,0.07142857142857006,30001.607142857105,26001.392857142895,20335.736402647133,38359.59721068628,-18023.86080803915,0.660642,209275.50577
2024-12-25,603882,30.08,29.43,30.23,29.15,42044.0,124332676.0,3.61,-1.74,-0.52,0.91,0.15000000000000213,0.28000000000000114,1.0800000000000018,0.6499999999999986,0.13888888888889062,0.25925925925925986,0.6018518518518495,8369.87037037042,33674.12962962958,18740.28759834357,37734.86819987872,-18994.58060153515,0.470838,181372.167779
2024-12-26,603882,29.2,29.46,29.7,29.2,30837.0,90962758.0,1.7,0.1,0.03,0.67,0.23999999999999844,0.0,0.5,0.26000000000000156,0.4799999999999969,0.0,0.5200000000000031,23436.12000000005,7400.879999999952,19366.3985852311,33690.33643989489,-14323.937854663789,0.314325,157189.253985
2024-12-27,603882,29.45,28.99,29.57,28.9,63976.0,186879141.0,2.27,-1.6,-0.47,1.39,0.120000000000001,0.08999999999999986,0.6700000000000017,0.46000000000000085,0.17910447761194132,0.13432835820895467,0.686567164179104,10026.08955223882,53949.910447761176,18121.0240474988,36391.612974277064,-18270.588926778266,0.313273,136230.728557
2024-12-30,603882,28.94,28.15,28.94,28.09,106334.0,300922936.0,2.93,-2.9,-0.84,2.31,0.0,0.05999999999999872,0.8500000000000014,0.7900000000000027,0.0,0.07058823529411602,0.9294117647058839,3752.9647058822666,102581.03529411773,16205.282801949928,45216.869283589156,-29011.586481639228,0.260273,118066.666119
2024-12-31,603882,28.27,27.53,28.36,27.45,68655.0,191134485.0,3.23,-2.2,-0.62,1.49,0.08999999999999986,0.08000000000000185,0.9100000000000001,0.7399999999999984,0.09890109890109873,0.08791208791208993,0.8131868131868113,6412.829670329734,62242.17032967026,14899.622384400569,47486.90942306664,-32587.28703866607,0.166561,102324.466178
2025-01-02,603882,27.56,26.89,27.65,26.7,55261.0,150448614.0,3.45,-2.32,-0.64,1.2,0.08999999999999986,0.19000000000000128,0.9499999999999993,0.6699999999999982,0.09473684210526308,0.20000000000000148,0.7052631578947354,8143.726315789513,47117.273684210486,13998.836241919094,47437.62465788582,-33438.78841596672,0.170329,88681.226731
2025-01-03,603882,26.89,26.38,27.26,26.3,58617.0,156634890.0,3.57,-1.9,-0.51,1.27,0.370000000000001,0.0799999999999983,0.9600000000000009,0.5100000000000016,0.38541666666666735,0.08333333333333148,0.5312500000000011,13738.359374999965,44878.64062500003,13964.105992996545,47096.42678683438,-33132.32079383783,0.174044,76857.086373
