date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-17,000608,2.4,2.24,2.4,2.21,1110500.0,257058577.33,8.37,-1.32,-0.03,14.91,0.0,0.03000000000000025,0.18999999999999995,0.1599999999999997,0.0,0.15789473684210661,0.8421052631578934,87671.0526315797,1022828.9473684203,276624.01371960517,336373.4534691585,-59749.439749553334,1.287377,52704057.897719
2024-10-18,000608,2.16,2.24,2.36,2.07,801896.0,173371184.46,12.95,0.0,0.0,10.77,0.11999999999999966,0.0900000000000003,0.29000000000000004,0.08000000000000007,0.41379310344827464,0.3103448275862079,0.27586206896551746,511554.34482758626,290341.6551724137,307948.05786733597,330235.8803629259,-22287.822495589906,1.333515,45676850.355825
2024-10-21,000608,2.19,2.14,2.21,2.11,534958.0,114580367.03,4.46,-4.46,-0.1,7.18,0.020000000000000018,0.03000000000000025,0.10000000000000009,0.04999999999999982,0.2,0.3000000000000022,0.4999999999999978,133739.50000000058,401218.4999999994,284720.25015169126,339700.229647869,-54979.97949617775,1.050136,39586603.781733
2024-10-22,000608,2.15,2.2,2.3,2.15,576820.0,127692742.89,7.01,2.8,0.06,7.75,0.09999999999999964,0.0,0.1499999999999999,0.050000000000000266,0.6666666666666647,0.0,0.3333333333333353,384546.6666666672,192273.3333333328,298030.43902035477,320043.3101392642,-22012.871118909447,0.962753,34308390.072536
2024-10-23,000608,2.18,2.2,2.25,2.11,548002.0,119581837.27,6.36,0.0,0.0,7.36,0.04999999999999982,0.07000000000000028,0.14000000000000012,0.020000000000000018,0.35714285714285554,0.5000000000000016,0.14285714285714285,313144.0,234858.0,300045.5804843075,308685.2687873623,-8639.688303054834,0.717418,29733938.15852
2024-10-24,000608,2.19,2.22,2.22,2.16,445645.0,97936591.5,2.73,0.91,0.02,5.98,0.0,0.029999999999999805,0.06000000000000005,0.03000000000000025,0.0,0.4999999999999963,0.5000000000000037,334233.7500000008,111411.24999999917,304604.0030863999,282382.06628238055,22221.93680401938,0.787236,25769413.175682
2024-10-25,000608,2.22,2.25,2.35,2.22,586762.0,133825576.4,5.86,1.35,0.03,7.88,0.10000000000000009,0.0,0.1299999999999999,0.029999999999999805,0.7692307692307705,0.0,0.23076923076922945,361084.30769230734,225677.6923076927,312134.71036718757,274821.4830857555,37313.227281432075,0.905358,22333491.539639
2024-10-28,000608,2.26,2.38,2.4,2.26,748547.0,176060292.37,6.22,5.78,0.13,10.05,0.020000000000000018,0.0,0.14000000000000012,0.1200000000000001,0.14285714285714285,0.0,0.8571428571428571,695079.357142857,53467.642857142855,363193.99660394347,245307.63772194047,117886.358882003,0.767541,19355692.770026
2024-10-29,000608,2.35,2.25,2.47,2.25,701112.0,163839325.26,9.24,-5.46,-0.13,9.41,0.1200000000000001,0.0,0.2200000000000002,0.10000000000000009,0.5454545454545454,0.0,0.45454545454545453,191212.36363636362,509899.63636363635,340263.11220826616,280586.5708741666,59676.541334099544,0.781981,16774933.838287
2024-10-30,000608,2.21,2.3,2.34,2.21,475761.0,108275075.91,5.78,2.22,0.05,6.39,0.040000000000000036,0.0,0.1299999999999999,0.08999999999999986,0.3076923076923082,0.0,0.6923076923076917,402566.9999999998,73194.00000000012,348570.297247164,252934.2280909444,95636.0691562196,1.108563,14538276.14099
2024-10-31,000608,2.3,2.41,2.46,2.24,693208.0,165439095.28,9.57,4.78,0.11,9.31,0.04999999999999982,0.05999999999999961,0.21999999999999975,0.11000000000000032,0.2272727272727267,0.27272727272727126,0.500000000000002,519906.0000000007,173301.9999999993,371415.0576142089,242316.5976788184,129098.4599353905,1.608283,12599839.536629
2024-11-01,000608,2.4,2.33,2.52,2.3,628267.0,149389363.89,9.13,-3.32,-0.08,8.44,0.1200000000000001,0.03000000000000025,0.2200000000000002,0.06999999999999984,0.5454545454545454,0.13636363636363738,0.3181818181818172,214181.9318181821,414085.0681818178,350450.6408414053,265219.0604125516,85231.58042885369,1.167087,10919861.087357
2024-11-04,000608,2.34,2.3,2.34,2.21,414275.0,93369206.35,5.58,-1.29,-0.03,5.56,0.0,0.08999999999999986,0.1299999999999999,0.040000000000000036,0.0,0.6923076923076917,0.3076923076923082,143402.8846153845,270872.1153846155,322844.27334460255,265972.80107549345,56871.4722691091,1.187595,9463879.767389
2024-11-05,000608,2.3,2.43,2.45,2.29,563613.0,135244868.57,6.96,5.65,0.13,7.57,0.020000000000000018,0.009999999999999787,0.16000000000000014,0.13000000000000034,0.125,0.06249999999999861,0.8125000000000013,510774.28125000035,52838.71874999961,347901.60773198894,237554.92343209428,110346.68429989467,1.206911,8202029.292658
2024-11-06,000608,2.44,2.5,2.53,2.33,652266.0,158931161.16,8.23,2.88,0.07,8.76,0.029999999999999805,0.10999999999999988,0.19999999999999973,0.06000000000000005,0.14999999999999922,0.5500000000000002,0.30000000000000066,423972.90000000026,228293.0999999998,358044.44670105714,236320.01364114834,121724.4330599088,2.081364,7108425.664486
2024-11-07,000608,2.45,2.75,2.75,2.41,260120.0,69447419.5,13.6,10.0,0.25,3.49,0.0,0.040000000000000036,0.33999999999999986,0.2999999999999998,0.0,0.11764705882352956,0.8823529411764705,244818.82352941175,15301.176470588254,342947.69694483775,206850.83535174033,136096.86159309742,2.195522,6160635.868624
2024-11-08,000608,3.03,3.03,3.03,2.78,1372251.0,401710198.47,9.09,10.18,0.28,18.43,0.0,0.25,0.25,0.0,0.0,1.0,0.0,686125.5,686125.5,388704.73735219275,270754.1239715083,117950.61338068446,3.656111,5339218.240289
2024-11-11,000608,3.15,3.03,3.33,2.98,1775236.0,571496911.8,11.55,0.0,0.0,23.84,0.18000000000000016,0.04999999999999982,0.3500000000000001,0.1200000000000001,0.5142857142857146,0.14285714285714232,0.3428571428571431,583291.8285714284,1191944.1714285715,414649.6828480909,393579.46363245003,21070.219215640856,3.3253,4627322.91829
2024-11-12,000608,2.73,2.73,2.84,2.73,436270.0,119321616.0,3.63,-9.9,-0.3,5.86,0.10999999999999988,0.0,0.10999999999999988,0.0,1.0,0.0,0.0,218135.0,218135.0,388447.7251350121,370186.8684814567,18260.856653555413,2.659805,4010346.883826
2024-11-13,000608,2.59,2.59,2.77,2.55,999631.0,264362017.4,8.06,-5.13,-0.14,13.42,0.18000000000000016,0.040000000000000036,0.2200000000000002,0.0,0.8181818181818182,0.18181818181818182,0.0,499815.5,499815.5,403296.76178367715,387470.68601726246,15826.075766414695,1.68342,3475634.190438
2024-11-14,000608,2.7,2.52,2.76,2.52,795739.0,209144571.79,9.27,-2.7,-0.07,10.68,0.05999999999999961,0.0,0.23999999999999977,0.18000000000000016,0.2499999999999986,0.0,0.7500000000000014,99467.37499999945,696271.6250000006,362786.1768791868,428644.1445482942,-65857.96766910737,1.198846,3012216.458226
2024-11-15,000608,2.5,2.41,2.55,2.4,609064.0,149735344.2,5.95,-4.37,-0.11,8.18,0.04999999999999982,0.010000000000000231,0.1499999999999999,0.08999999999999986,0.33333333333333237,0.06666666666666825,0.5999999999999994,121812.80000000019,487251.19999999984,330656.39329529525,436458.41860852164,-105802.02531322639,0.876288,2610587.713968
2024-11-18,000608,2.46,2.65,2.65,2.46,346194.0,90406003.96,7.88,9.96,0.24,4.65,0.0,0.0,0.18999999999999995,0.18999999999999995,0.0,0.0,1.0,346194.0,0.0,332728.0741892559,378263.9627940521,-45535.8886047962,1.123651,2262509.501925
2024-11-19,000608,2.6,2.62,2.65,2.44,951406.0,239918773.16,7.92,-1.13,-0.03,12.77,0.029999999999999805,0.16000000000000014,0.20999999999999996,0.020000000000000018,0.14285714285714196,0.7619047619047628,0.09523809523809534,521008.0476190477,430397.9523809523,357832.07064656145,385215.1614056388,-27383.090759077342,0.804122,1960841.675552
2024-11-20,000608,2.54,2.6,2.62,2.51,604421.0,155959184.19,4.2,-0.76,-0.02,8.12,0.020000000000000018,0.03000000000000025,0.11000000000000032,0.06000000000000005,0.18181818181818146,0.2727272727272742,0.5454545454545443,467052.59090909053,137368.40909090944,372394.8066815653,352168.9277636749,20225.878917890426,0.587314,1699396.19712
2024-11-21,000608,2.58,2.55,2.62,2.52,433839.0,110966896.2,3.85,-1.92,-0.05,5.83,0.040000000000000036,0.029999999999999805,0.10000000000000009,0.03000000000000025,0.4,0.29999999999999777,0.3000000000000022,151843.6499999995,281995.35000000044,342987.9857906899,342812.4507285183,175.535062171577,0.609087,1472810.118715
2024-11-22,000608,2.57,2.44,2.61,2.43,513718.0,130281245.16,7.06,-4.31,-0.11,6.9,0.040000000000000036,0.009999999999999787,0.17999999999999972,0.1299999999999999,0.22222222222222276,0.055555555555554456,0.7222222222222228,71349.72222222209,442368.2777777779,306769.5506482275,356086.5610017529,-49317.0103535254,0.597753,1276435.51592
2024-11-25,000608,2.43,2.43,2.46,2.36,391708.0,93728711.0,4.1,-0.41,-0.01,5.26,0.029999999999999805,0.07000000000000028,0.10000000000000009,0.0,0.29999999999999777,0.7000000000000022,0.0,195854.0,195854.0,291980.8105617972,334722.2195348525,-42741.40897305531,0.458669,1106244.174954
2024-11-26,000608,2.42,2.41,2.45,2.4,248227.0,60121748.8,2.06,-0.82,-0.02,3.33,0.03000000000000025,0.010000000000000231,0.050000000000000266,0.009999999999999787,0.6000000000000018,0.20000000000000356,0.19999999999999468,99290.80000000067,148936.19999999937,266288.80915355764,309950.75026353874,-43661.9411099811,0.330641,958744.995712
2024-11-27,000608,2.4,2.44,2.44,2.3,249179.0,59212131.78,5.81,1.24,0.03,3.35,0.0,0.10000000000000009,0.14000000000000012,0.040000000000000036,0.0,0.7142857142857143,0.2857142857142857,160186.49999999997,88992.5,252141.83459974994,280489.65022840025,-28347.815628650307,0.328813,830912.373459
2024-11-28,000608,2.45,2.49,2.54,2.44,334227.0,83380982.0,4.1,2.05,0.05,4.49,0.04999999999999982,0.010000000000000231,0.10000000000000009,0.040000000000000036,0.4999999999999978,0.10000000000000223,0.4,233958.9,100268.09999999999,249717.44331978328,256460.11019794687,-6742.666878163582,0.155347,720124.077711
2024-11-29,000608,2.46,2.49,2.52,2.42,300028.0,74392228.34,4.02,0.0,0.0,4.03,0.029999999999999805,0.040000000000000036,0.10000000000000009,0.03000000000000025,0.29999999999999777,0.4,0.3000000000000022,195018.2000000003,105009.79999999965,242424.21087714555,236266.73550488724,6157.475372258312,0.155347,624107.554729
2024-12-02,000608,2.5,2.62,2.63,2.49,427851.0,110714141.68,5.62,5.22,0.13,5.74,0.009999999999999787,0.009999999999999787,0.13999999999999968,0.1200000000000001,0.07142857142857006,0.07142857142857006,0.8571428571428599,397290.21428571484,30560.78571428513,263073.01133162144,208839.27553280696,54233.73579881448,0.244685,540893.246723
2024-12-03,000608,2.62,2.68,2.68,2.6,436367.0,115658861.04,3.05,2.29,0.06,5.86,0.0,0.020000000000000018,0.08000000000000007,0.06000000000000005,0.0,0.25,0.75,381821.125,54545.875,278906.0931540719,188266.8221284327,90639.2710256392,0.394409,468774.199748
2024-12-04,000608,2.69,2.6,2.71,2.57,330775.0,87558991.92,5.22,-2.99,-0.08,4.44,0.020000000000000018,0.03000000000000025,0.14000000000000012,0.08999999999999986,0.14285714285714285,0.21428571428571588,0.6428571428571412,59066.96428571455,271708.03571428545,249594.20930495756,199392.31727321306,50201.8920317445,0.439321,406271.031691
2024-12-05,000608,2.6,2.66,2.66,2.55,236099.0,61765736.44,4.23,2.31,0.06,3.17,0.0,0.050000000000000266,0.11000000000000032,0.06000000000000005,0.0,0.45454545454545564,0.5454545454545443,182440.13636363624,53658.86363636376,240640.3329127814,179961.19012163315,60679.142791148246,0.584301,352101.638706
2024-12-06,000608,2.66,2.93,2.93,2.66,241874.0,70077387.94,10.15,10.15,0.27,3.25,0.0,0.0,0.27,0.27,0.0,0.0,1.0,241874.0,0.0,240804.8218577439,155966.36477208207,84838.45708566182,0.554273,305154.827448
2024-12-09,000608,3.04,2.89,3.12,2.85,1297612.0,388396175.56,9.22,-1.37,-0.04,17.42,0.08000000000000007,0.040000000000000036,0.27,0.1499999999999999,0.29629629629629656,0.14814814814814828,0.5555555555555551,288358.2222222225,1009253.7777777775,247145.27523967437,269738.0198395081,-22592.744599833735,0.504043,264467.584327
2024-12-10,000608,3.15,2.83,3.15,2.81,995287.0,294010060.76,11.76,-2.08,-0.06,13.36,0.0,0.020000000000000018,0.33999999999999986,0.31999999999999984,0.0,0.05882352941176478,0.9411764705882352,29273.147058823568,966013.8529411764,218095.6581488943,362574.7975863972,-144479.13943750292,0.45726,229205.300718
2024-12-11,000608,2.75,2.99,3.0,2.75,1048490.0,306271639.4,8.83,5.65,0.16,14.08,0.009999999999999787,0.0,0.25,0.2400000000000002,0.03999999999999915,0.0,0.9600000000000009,1027520.2000000004,20969.79999999955,326018.9303957084,317027.4645748775,8991.465820830897,0.787352,198644.698936
2024-12-12,000608,2.95,3.0,3.02,2.89,726872.0,215578702.12,4.35,0.33,0.01,9.76,0.020000000000000018,0.06000000000000005,0.1299999999999999,0.04999999999999982,0.1538461538461541,0.46153846153846234,0.3846153846153836,503219.0769230766,223652.92307692344,349645.6165993575,304577.52570848365,45068.090890873864,1.134008,172158.890279
2024-12-13,000608,2.96,2.88,3.02,2.88,568171.0,166372638.33,4.67,-4.0,-0.12,7.63,0.06000000000000005,0.0,0.14000000000000012,0.08000000000000007,0.42857142857142855,0.0,0.5714285714285714,121750.92857142857,446420.0714285714,319259.6581956337,323489.8651378287,-4230.206942195015,1.075838,149204.51502
2024-12-16,000608,2.87,2.89,2.95,2.84,355241.0,103005465.26,3.82,0.35,0.01,4.77,0.06000000000000005,0.03000000000000025,0.11000000000000032,0.020000000000000018,0.5454545454545443,0.2727272727272742,0.18181818181818146,209915.1363636363,145325.8636363637,304680.388618034,299734.6649376333,4945.723680400697,1.270801,129310.749124
2024-12-17,000608,2.89,2.72,2.9,2.7,411922.0,113566738.04,6.92,-5.88,-0.17,5.53,0.009999999999999787,0.020000000000000018,0.19999999999999973,0.16999999999999993,0.049999999999999004,0.10000000000000023,0.8500000000000008,30894.149999999845,381027.85000000015,268175.55680229614,310573.7562792823,-42398.199476986134,1.0564,112069.456761
2024-12-18,000608,2.71,2.71,2.75,2.6,273166.0,73637468.0,5.51,-0.37,-0.01,3.67,0.040000000000000036,0.10999999999999988,0.1499999999999999,0.0,0.26666666666666705,0.733333333333333,0.0,136583.0,136583.0,250629.88256199,287374.988775378,-36745.106213387975,0.895758,97126.981961
2024-12-19,000608,2.67,2.67,2.74,2.64,229487.0,61390500.6,3.69,-1.48,-0.04,3.08,0.07000000000000028,0.029999999999999805,0.10000000000000009,0.0,0.7000000000000022,0.29999999999999777,0.0,114743.5,114743.5,232511.69822039135,264357.45693866094,-31845.758718269586,0.845699,84176.830459
2024-12-20,000608,2.7,2.71,2.9,2.66,616558.0,169763102.32,8.99,1.5,0.04,8.28,0.18999999999999995,0.040000000000000036,0.23999999999999977,0.009999999999999787,0.7916666666666672,0.16666666666666696,0.04166666666666582,321123.9583333331,295434.0416666669,244326.66623545028,268501.0015690618,-24174.335333611496,0.891653,72953.371952
2024-12-23,000608,2.67,2.44,2.68,2.44,571692.0,143789352.79,8.86,-9.96,-0.27,7.68,0.010000000000000231,0.0,0.2400000000000002,0.22999999999999998,0.041666666666667594,0.0,0.9583333333333324,11910.250000000266,559781.7499999998,213337.81073739027,307338.43469318683,-94000.62395579656,0.689409,63226.347613
2024-12-24,000608,2.38,2.38,2.45,2.33,412385.0,97966619.44,4.92,-2.46,-0.06,5.54,0.07000000000000028,0.04999999999999982,0.1200000000000001,0.0,0.5833333333333351,0.4166666666666648,0.0,206192.5,206192.5,212385.10263907159,293852.31006742857,-81467.20742835698,0.677589,54796.258276
2024-12-25,000608,2.38,2.3,2.39,2.24,281191.0,64227543.54,6.3,-3.36,-0.08,3.78,0.010000000000000231,0.05999999999999961,0.1499999999999999,0.08000000000000007,0.06666666666666825,0.39999999999999764,0.5333333333333341,65611.23333333322,215579.76666666678,192815.2533983065,283415.97094732703,-90600.71754902054,0.592955,47490.169567
2024-12-26,000608,2.28,2.28,2.34,2.27,220900.0,50889672.6,3.04,-0.87,-0.02,2.97,0.06000000000000005,0.009999999999999787,0.06999999999999984,0.0,0.8571428571428599,0.14285714285714013,0.0,110450.0,110450.0,181833.2196118656,260353.8414876834,-78520.6218758178,0.522094,41158.21657
2024-12-27,000608,2.31,2.33,2.39,2.28,238218.0,56116744.0,4.82,2.19,0.05,3.2,0.06000000000000005,0.03000000000000025,0.11000000000000032,0.020000000000000018,0.5454545454545443,0.2727272727272742,0.18181818181818146,140765.18181818177,97452.81818181823,176357.48123937444,238633.7050469014,-62276.223807526956,0.753085,35670.554772
2024-12-30,000608,2.35,2.31,2.36,2.23,253191.0,57574879.06,5.58,-0.86,-0.02,3.4,0.009999999999999787,0.08000000000000007,0.1299999999999999,0.040000000000000036,0.07692307692307535,0.6153846153846164,0.3076923076923082,87643.0384615384,165547.9615384616,164528.8888689963,228888.9392457761,-64360.05037677981,0.926531,30914.60434
