date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-14,002305,2.25,2.14,2.28,2.14,833442.0,183678582.0,6.36,-2.73,-0.06,4.81,0.029999999999999805,0.0,0.13999999999999968,0.10999999999999988,0.21428571428571339,0.0,0.7857142857142866,89297.35714285677,744144.6428571432,590357.577472549,693738.9360349812,-103381.35856243211,0.857796,9189161.762196
2024-11-15,002305,2.1,2.03,2.14,2.02,810269.0,169367095.37,5.61,-5.14,-0.11,4.67,0.040000000000000036,0.009999999999999787,0.1200000000000001,0.07000000000000028,0.3333333333333333,0.08333333333333148,0.5833333333333351,168806.0416666659,641462.9583333341,534150.7060317646,686768.8056747617,-152618.09964299703,0.673435,7963940.283695
2024-11-18,002305,2.03,2.08,2.15,2.03,1077531.0,224672054.34,5.91,2.46,0.05,6.21,0.06999999999999984,0.0,0.1200000000000001,0.050000000000000266,0.5833333333333315,0.0,0.4166666666666685,763251.125000001,314279.874999999,564697.4285608628,637103.6149181266,-72406.18635726382,0.859344,6902081.693781
2024-11-19,002305,2.07,2.07,2.07,1.98,894793.0,181472909.0,4.33,-0.48,-0.01,5.16,0.0,0.08999999999999986,0.08999999999999986,0.0,0.0,1.0,0.0,447396.5,447396.5,549057.3047527478,611809.3329290431,-62752.02817629534,0.688459,5981804.226405
2024-11-20,002305,2.15,2.16,2.27,2.11,1138610.0,248870895.94,7.73,4.35,0.09,6.57,0.10999999999999988,0.040000000000000036,0.16000000000000014,0.010000000000000231,0.6874999999999987,0.25,0.06250000000000139,604886.5625000008,533723.4374999992,556501.2057857149,601397.8802051706,-44896.674419455696,0.642949,5184230.415278
2024-11-21,002305,2.12,2.17,2.21,2.1,886158.0,191819815.51,5.09,0.46,0.01,5.11,0.040000000000000036,0.020000000000000018,0.10999999999999988,0.04999999999999982,0.36363636363636437,0.18181818181818218,0.4545454545454534,644478.5454545448,241679.45454545502,568231.5177415588,553435.4234505419,14796.094291016925,0.829525,4492999.803844
2024-11-22,002305,2.16,2.08,2.23,2.08,897310.0,193250127.5,6.91,-4.15,-0.09,5.17,0.06999999999999984,0.0,0.1499999999999999,0.08000000000000007,0.4666666666666659,0.0,0.5333333333333341,209372.333333333,687937.666666667,520383.6264871287,571369.0558793586,-50985.429392229824,0.83428,3893933.274569
2024-11-25,002305,2.06,2.17,2.17,2.03,799170.0,167139818.79,6.73,4.33,0.09,4.61,0.0,0.03000000000000025,0.14000000000000012,0.10999999999999988,0.0,0.21428571428571588,0.7857142857142841,713544.6428571423,85625.35714285779,546138.4286697973,506603.2293811585,39535.199288638774,0.772235,3374742.274258
2024-11-26,002305,2.15,2.15,2.19,2.12,552842.0,119192919.0,3.23,-0.92,-0.02,3.19,0.040000000000000036,0.029999999999999805,0.06999999999999984,0.0,0.5714285714285733,0.42857142857142677,0.0,276421.0,276421.0,510176.1048471576,475912.2654636707,34263.83938348689,0.563465,2924776.712819
2024-11-27,002305,2.14,2.18,2.19,2.07,560874.0,119911914.21,5.58,1.4,0.03,3.23,0.009999999999999787,0.07000000000000028,0.1200000000000001,0.040000000000000036,0.08333333333333148,0.5833333333333351,0.3333333333333333,373916.0,186958.0,492008.0908675366,437385.03006851464,54623.06079902197,0.453671,2534806.544932
2024-11-28,002305,2.18,2.32,2.4,2.16,2227003.0,517970136.64,11.01,6.42,0.14,12.84,0.08000000000000007,0.020000000000000018,0.23999999999999977,0.13999999999999968,0.3333333333333339,0.08333333333333348,0.5833333333333326,1763044.0416666658,463958.9583333341,661479.5509740872,440928.2205038239,220551.33047026332,0.909332,2196832.460186
2024-11-29,002305,2.29,2.39,2.48,2.29,1823526.0,437717393.07,8.19,3.02,0.07,10.52,0.08999999999999986,0.0,0.18999999999999995,0.10000000000000009,0.47368421052631515,0.0,0.5263157894736848,1391638.2631578955,431887.7368421047,758834.0459319283,439722.82268226135,319111.223249667,1.410942,1903921.65362
2024-12-02,002305,2.37,2.36,2.44,2.34,1629276.0,389161725.24,4.18,-1.26,-0.03,9.4,0.06999999999999984,0.020000000000000018,0.10000000000000009,0.010000000000000231,0.6999999999999977,0.2,0.10000000000000223,733174.1999999981,896101.8000000017,755412.7331410042,500573.3529912934,254839.3801497108,1.310068,1650065.607813
2024-12-03,002305,2.36,2.4,2.43,2.33,1131517.0,269983977.04,4.24,1.69,0.04,6.53,0.03000000000000025,0.029999999999999805,0.10000000000000009,0.040000000000000036,0.3000000000000022,0.29999999999999777,0.4,792061.8999999999,339455.1,760299.2887222037,479090.91925912094,281208.36946308275,1.716715,1430057.089
2024-12-04,002305,2.38,2.34,2.4,2.33,841833.0,198650860.0,2.92,-2.5,-0.06,4.85,0.020000000000000018,0.009999999999999787,0.06999999999999984,0.040000000000000036,0.28571428571428664,0.14285714285714013,0.5714285714285733,180392.78571428495,661440.2142857151,682978.4216544812,503404.15859600017,179574.26305848104,1.714155,1239383.03902
2024-12-05,002305,2.37,2.43,2.46,2.33,1177534.0,282652518.58,5.56,3.85,0.09,6.79,0.029999999999999805,0.040000000000000036,0.1299999999999999,0.06000000000000005,0.23076923076922945,0.3076923076923082,0.46153846153846234,860505.6153846158,317028.38461538416,706648.7141518325,478554.0553985847,228094.65875324782,2.247052,1074132.266758
2024-12-06,002305,2.46,2.52,2.59,2.43,1178652.0,294749850.37,6.58,3.7,0.09,6.8,0.06999999999999984,0.029999999999999805,0.1599999999999997,0.06000000000000005,0.43749999999999983,0.18749999999999914,0.37500000000000105,810323.2500000007,368328.7499999994,720471.985598255,463857.34801210667,256614.63758614828,2.268048,930914.933597
2024-12-09,002305,2.52,2.42,2.53,2.39,1253494.0,306392083.9,5.56,-3.97,-0.1,7.23,0.009999999999999787,0.029999999999999805,0.13999999999999968,0.10000000000000009,0.07142857142857006,0.21428571428571339,0.7142857142857165,179070.57142857002,1074423.42857143,648285.1303756302,545266.1587533498,103018.97162228043,2.110833,806793.223895
2024-12-10,002305,2.52,2.37,2.56,2.37,1311385.0,322372386.5,7.85,-2.07,-0.05,7.56,0.040000000000000036,0.0,0.18999999999999995,0.1499999999999999,0.21052631578947392,0.0,0.7894736842105261,138040.52631578964,1173344.4736842103,580252.5165009848,629009.9340774645,-48757.417576479726,1.508514,699220.995177
2024-12-11,002305,2.36,2.51,2.53,2.32,1502054.0,371514731.75,8.86,5.91,0.14,8.66,0.020000000000000018,0.040000000000000036,0.20999999999999996,0.1499999999999999,0.09523809523809534,0.1904761904761907,0.714285714285714,1287474.8571428568,214579.1428571431,674548.8285865677,573752.4952480884,100796.33333847928,1.60347,605991.74295
2024-12-12,002305,2.5,2.58,2.64,2.45,1273048.0,325618459.0,7.57,2.79,0.07,7.34,0.06000000000000005,0.04999999999999982,0.18999999999999995,0.08000000000000007,0.3157894736842109,0.26315789473684126,0.42105263157894784,904534.1052631582,368513.89473684184,705213.5321434464,546387.3485132556,158826.1836301908,2.088698,525193.122383
2024-12-13,002305,2.54,2.44,2.56,2.44,1101941.0,272599415.0,4.65,-5.43,-0.14,6.35,0.020000000000000018,0.0,0.1200000000000001,0.10000000000000009,0.16666666666666666,0.0,0.8333333333333334,91828.41666666666,1010112.5833333334,623428.8500798758,608217.3798225992,15211.470257276553,1.625255,455167.589432
2024-12-16,002305,2.45,2.47,2.53,2.43,880458.0,218527005.57,4.1,1.23,0.03,5.08,0.05999999999999961,0.020000000000000018,0.09999999999999964,0.020000000000000018,0.5999999999999982,0.2000000000000009,0.2000000000000009,528274.8000000005,352183.1999999996,610741.6434025592,574079.489179586,36662.15422297327,1.915087,394478.832853
