date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-08,300290,16.13,16.13,16.13,15.3,838207.0,1341600963.0,6.18,20.01,2.69,13.11,0.0,0.8299999999999983,0.8299999999999983,0.0,0.0,1.0,0.0,419103.5,419103.5,470093.48175493686,201007.7328559176,269085.74889901927,4.793145,641681887.098932
2024-10-09,300290,16.0,16.8,19.35,15.23,1410364.0,2461249525.0,25.54,4.15,0.67,22.06,2.5500000000000007,0.7699999999999996,4.120000000000001,0.8000000000000007,0.6189320388349515,0.186893203883495,0.19417475728155353,842110.5436893204,568253.4563106796,519695.7566795213,249973.82931655252,269721.9273629688,7.293013,556124303.12481
2024-10-10,300290,16.8,18.4,19.5,15.21,1360721.0,2439767298.0,25.54,9.52,1.6,21.29,1.1000000000000014,1.5899999999999999,4.289999999999999,1.5999999999999979,0.2564102564102568,0.3706293706293707,0.37296037296037254,934108.0058275055,426612.99417249445,574950.7232325858,273525.7179640115,301425.00526857434,11.361856,481974397.556416
2024-10-11,300290,17.55,17.41,19.0,17.0,1132616.0,2039817229.0,10.87,-5.38,-0.99,17.72,1.4499999999999993,0.41000000000000014,2.0,0.14000000000000057,0.7249999999999996,0.20500000000000007,0.07000000000000028,526666.4399999998,605949.5600000002,568512.8188015744,317848.8969021433,250663.9218994311,4.692224,417711145.174524
2024-10-14,300290,18.24,20.89,20.89,18.19,1077769.0,2115484820.0,15.51,19.99,3.48,16.86,0.0,0.04999999999999716,2.6999999999999993,2.650000000000002,0.0,0.01851851851851747,0.9814814814814825,1067789.6574074079,9979.342592592027,635083.0639490188,276799.6229942031,358283.4409548157,4.910235,362016326.472619
2024-10-15,300290,22.22,22.54,25.07,21.92,2051413.0,4866517196.0,15.08,7.9,1.65,32.09,2.530000000000001,0.29999999999999716,3.1499999999999986,0.3200000000000003,0.8031746031746039,0.09523809523809437,0.10158730158730173,1129905.2555555557,921507.7444444442,701059.3561632237,362760.7058542353,338298.65030898846,7.876465,313747483.993132
2024-10-16,300290,22.68,25.0,25.57,22.68,1778950.0,4276441179.0,12.82,10.91,2.46,27.83,0.5700000000000003,0.0,2.8900000000000006,2.3200000000000003,0.19723183391003465,0.0,0.8027681660899654,1603517.214532872,175432.78546712807,821387.0706125102,337783.649802621,483603.4208098892,8.719612,271914487.289996
2024-10-17,300290,20.5,22.4,24.61,20.5,1782225.0,3973694883.0,16.44,-10.4,-2.6,27.88,2.210000000000001,0.0,4.109999999999999,1.8999999999999986,0.5377128953771292,0.0,0.46228710462287076,1303062.3175182478,479162.682481752,885610.4368666086,356634.1874931718,528976.2493734368,3.860457,235659222.832724
2024-10-18,300290,21.7,22.14,23.0,20.53,1448099.0,3143374243.0,11.03,-1.16,-0.26,22.65,0.8599999999999994,1.1699999999999982,2.469999999999999,0.4400000000000013,0.3481781376518218,0.47368421052631526,0.17813765182186295,853029.9777327939,595069.0222672061,881266.3756487665,388425.4987963764,492840.8768523901,2.911955,204237993.509955
2024-10-21,300290,21.74,24.02,25.27,21.15,1323499.0,3115564752.0,18.61,8.49,1.88,20.7,1.25,0.5899999999999999,4.120000000000001,2.280000000000001,0.3033980582524271,0.14320388349514557,0.5533980582524273,1027960.3883495146,295538.61165048537,900825.5773421996,376040.58051025757,524784.9968319421,3.055097,177006261.449307
2024-10-22,300290,23.4,21.86,23.67,21.28,972577.0,2185363419.0,9.95,-8.99,-2.16,15.21,0.2700000000000031,0.5799999999999983,2.3900000000000006,1.5399999999999991,0.11297071129707241,0.24267782426778164,0.6443514644351459,172947.79288702953,799629.2071129704,803775.2060815103,432519.06405728596,371256.14202422433,2.333462,153405426.900528
2024-10-23,300290,21.09,21.41,23.0,21.09,725986.0,1597842874.0,8.74,-2.06,-0.45,11.36,1.5899999999999999,0.0,1.9100000000000001,0.3200000000000003,0.832460732984293,0.0,0.16753926701570696,423808.58115183254,302177.41884816746,753112.9894242199,415140.1780294035,337972.81139481644,1.943738,132951370.239622
2024-10-24,300290,21.18,22.27,22.66,21.14,680927.0,1496469792.0,7.1,4.02,0.86,10.65,0.39000000000000057,0.03999999999999915,1.5199999999999996,1.0899999999999999,0.2565789473684215,0.026315789473683657,0.7171052631578948,584611.6677631579,96315.33223684208,730646.1465360783,372630.19859039533,358015.947945683,1.921476,115224521.130536
2024-10-25,300290,22.6,23.94,24.5,21.4,1126096.0,2611364800.0,13.92,7.5,1.67,17.62,0.5599999999999987,1.2000000000000028,3.1000000000000014,1.3399999999999999,0.1806451612903221,0.38709677419354915,0.4322580645161288,806430.0387096774,319665.96129032277,740750.6654925582,365568.30028371897,375182.3652088392,1.921627,99861251.902682
2024-10-28,300290,22.87,26.96,28.68,22.3,1329072.0,3342897375.0,26.65,12.61,3.02,20.79,1.7199999999999989,0.5700000000000003,6.379999999999999,4.09,0.26959247648902807,0.08934169278996872,0.6410658307210032,1090547.3228840127,238524.6771159874,787390.2198114188,348629.15052802145,438761.06928339734,2.002607,86546418.582672
2024-10-29,300290,26.5,25.99,29.64,25.68,1246272.0,3431076064.0,14.69,-3.6,-0.97,19.5,3.1400000000000006,0.3099999999999987,3.960000000000001,0.5100000000000016,0.7929292929292929,0.07828282828282794,0.12878787878787915,542883.6363636361,703388.3636363639,754789.3420183812,395930.3789424671,358858.96307591413,1.468087,75006896.300727
2024-10-30,300290,25.45,26.77,27.5,25.4,841410.0,2236311800.0,8.08,3.0,0.78,13.16,0.7300000000000004,0.05000000000000071,2.1000000000000014,1.3200000000000003,0.3476190476190476,0.02380952380952413,0.6285714285714283,685148.1428571427,156261.85714285728,745503.8487968828,363974.5760358524,381529.27276103036,1.397024,65005976.980233
2024-10-31,300290,26.6,26.14,27.44,25.5,938924.0,2487325284.0,7.25,-2.35,-0.63,14.69,0.8399999999999999,0.6400000000000006,1.9400000000000013,0.46000000000000085,0.4329896907216491,0.3298969072164949,0.23711340206185597,358146.26804123697,580777.731958763,693856.1713627967,392881.6634922405,300974.5078705562,1.43506,56338513.57421
2024-11-01,300290,25.7,20.91,26.05,20.91,1155886.0,2638346970.0,19.66,-20.01,-5.23,18.08,0.3500000000000014,0.0,5.140000000000001,4.789999999999999,0.06809338521400805,0.0,0.9319066147859919,39354.09533073946,1116531.9046692604,606589.2278918558,489368.3623158432,117220.86557601258,1.10416,48826711.911537
2024-11-04,300290,22.24,25.09,25.09,22.24,1297016.0,3173480005.0,13.63,19.99,4.18,20.29,0.0,0.0,2.8500000000000014,2.8500000000000014,0.0,0.0,1.0,1297016.0,0.0,698646.1308396084,424119.24734039744,274526.88349921093,1.012939,42316483.791724
2024-11-05,300290,24.72,26.46,27.45,24.0,1209292.0,3081033844.0,13.75,5.46,1.37,18.92,0.9899999999999984,0.7199999999999989,3.4499999999999993,1.740000000000002,0.28695652173913005,0.20869565217391275,0.5043478260869572,909597.8956521743,299694.1043478257,726773.0328146172,407529.22827472124,319243.8045398959,0.944056,36674286.078701
2024-11-06,300290,26.34,26.51,28.42,25.31,1048003.0,2817834901.0,11.75,0.19,0.05,16.39,1.9100000000000001,1.0300000000000011,3.110000000000003,0.1700000000000017,0.6141479099678451,0.3311897106109325,0.05466237942122236,552644.6688102896,495358.3311897103,703555.9176140401,419239.7753300531,284316.14228398696,1.36493,31784381.450199
2024-11-07,300290,25.7,28.46,29.1,25.56,1116649.0,3100266897.0,13.35,7.36,1.95,17.47,0.6400000000000006,0.14000000000000057,3.5400000000000027,2.7600000000000016,0.18079096045197743,0.039548022598870185,0.7796610169491524,993628.347457627,123020.65254237298,742232.241593185,379743.89229169575,362488.34930148924,1.978704,27546464.187333
2024-11-08,300290,28.49,28.75,29.0,27.3,978849.0,2755386918.0,5.97,1.02,0.29,15.31,0.25,1.1899999999999977,1.6999999999999993,0.26000000000000156,0.14705882352941183,0.699999999999999,0.15294117647058922,564277.65882353,414571.3411764701,718504.9638905644,384387.552142999,334117.4117475654,1.910316,23873602.550397
2024-11-11,300290,28.02,27.25,28.3,26.42,780625.0,2140639484.0,6.54,-5.22,-1.5,12.21,0.28000000000000114,0.8299999999999983,1.879999999999999,0.7699999999999996,0.14893617021276664,0.441489361702127,0.4095744680851064,230450.46542553193,550174.534574468,653431.0307618934,406492.48313386156,246938.5476280318,1.985958,20690455.808472
2024-11-12,300290,27.0,27.44,28.17,26.56,517509.0,1412062545.0,5.91,0.7,0.19,8.1,0.7300000000000004,0.4400000000000013,1.610000000000003,0.4400000000000013,0.4534161490683224,0.2732919254658388,0.2732919254658388,329470.01552795037,188038.9844720496,610236.2287307009,377365.3499789533,232870.8787517476,2.461316,17931728.695518
2024-11-13,300290,27.08,28.08,28.3,26.9,567916.0,1580857484.0,5.1,2.33,0.64,8.88,0.22000000000000242,0.17999999999999972,1.4000000000000021,1.0,0.15714285714285864,0.12857142857142817,0.7142857142857132,486785.1428571425,81130.85714285745,593776.0839475598,337867.4176008072,255908.6663467526,2.433897,15540831.860635
2024-11-14,300290,28.13,26.63,28.7,25.82,611989.0,1657835341.0,10.26,-5.16,-1.45,9.57,0.5700000000000003,0.8099999999999987,2.879999999999999,1.5,0.19791666666666682,0.28124999999999967,0.5208333333333335,146622.36458333328,465366.6354166667,534155.5880323297,354867.31330958847,179288.27472274122,1.881345,13468721.19673
2024-11-15,300290,26.15,25.01,27.09,24.5,570084.0,1472269130.0,9.73,-6.08,-1.62,8.92,0.9400000000000013,0.5100000000000016,2.59,1.139999999999997,0.36293436293436343,0.19691119691119752,0.44015444015443905,159579.4980694984,410504.5019305016,484212.1093706189,362285.60512571025,121926.50424490863,1.428537,11672891.894304
2024-11-18,300290,25.01,22.78,25.01,22.38,630299.0,1466427931.0,10.52,-8.92,-2.23,9.86,0.0,0.40000000000000213,2.6300000000000026,2.2300000000000004,0.0,0.15209125475285237,0.8479087452471477,47931.48288973405,582367.5171102659,426041.3591731676,391629.86005698435,34411.49911618326,1.616245,10116506.523896
2024-11-19,300290,23.28,23.49,23.5,22.3,492143.0,1130187885.0,5.27,3.12,0.71,7.7,0.010000000000001563,0.9800000000000004,1.1999999999999993,0.2099999999999973,0.008333333333334641,0.8166666666666675,0.17499999999999785,289134.0124999995,203008.98750000054,407787.04628341185,366480.4103827198,41306.635900692025,1.541739,8767639.192942
2024-11-20,300290,23.0,23.5,23.91,22.95,450079.0,1057385999.0,4.09,0.04,0.01,7.04,0.41000000000000014,0.05000000000000071,0.9600000000000009,0.5,0.4270833333333331,0.05208333333333403,0.5208333333333329,342247.5729166666,107831.42708333343,399048.4498345125,331993.87927613495,67054.57055837754,2.047932,7598620.906941
2024-11-21,300290,23.01,23.15,23.68,22.8,436959.0,1014756354.0,3.74,-1.49,-0.35,6.84,0.5300000000000011,0.21000000000000085,0.879999999999999,0.13999999999999702,0.6022727272727293,0.23863636363636487,0.15909090909090587,253237.60227272657,183721.39772727343,379607.00349294103,312224.2150696201,67382.78842332092,2.533851,6585471.790529
2024-11-22,300290,23.15,25.5,27.03,22.83,950721.0,2339589088.0,18.14,10.15,2.35,14.87,1.5300000000000011,0.3200000000000003,4.200000000000003,2.3500000000000014,0.3642857142857143,0.07619047619047621,0.5595238095238095,741336.0178571428,209384.98214285716,427837.5387415013,298512.31734605174,129325.22139544954,2.41956,5707409.207733
2024-11-25,300290,24.29,23.91,24.97,23.18,528660.0,1266268548.0,7.02,-6.24,-1.59,8.27,0.6799999999999997,0.7300000000000004,1.7899999999999991,0.379999999999999,0.3798882681564246,0.4078212290502798,0.21229050279329564,208215.25139664818,320444.7486033519,398554.56709552085,301436.64151369175,97117.9255818291,1.720295,4946421.542741
2024-11-26,300290,23.61,23.65,24.84,23.25,419651.0,1013959342.0,6.65,-1.09,-0.26,6.57,1.1900000000000013,0.35999999999999943,1.5899999999999999,0.03999999999999915,0.7484276729559757,0.2264150943396223,0.025157232704401983,215104.12893081747,204546.8710691825,374094.5086735604,288518.0054544239,85576.5032191365,1.275396,4286898.840428
2024-11-27,300290,23.23,23.58,23.88,22.0,481052.0,1098130718.0,7.95,-0.3,-0.07,7.53,0.3000000000000007,1.2300000000000004,1.879999999999999,0.34999999999999787,0.15957446808510684,0.6542553191489368,0.1861702127659564,285304.7765957445,195747.22340425558,362255.87772985164,276148.5678477348,86107.30988211685,0.887404,3715312.446692
2024-11-28,300290,23.69,24.4,25.21,23.69,588361.0,1448266953.0,6.45,3.48,0.82,9.2,0.8100000000000023,0.0,1.5199999999999996,0.7099999999999973,0.5328947368421069,0.0,0.4671052631578931,431593.75986842054,156767.24013157943,371500.92868166085,260231.05748558074,111269.87119608012,0.799837,3219937.560444
2024-11-29,300290,24.06,24.81,25.12,24.0,520787.0,1285482815.0,4.59,1.68,0.41,8.15,0.3100000000000023,0.05999999999999872,1.120000000000001,0.75,0.2767857142857161,0.05357142857142738,0.6696428571428565,434764.1473214284,86022.85267857158,379936.02450029657,237003.2968446462,142932.72765565038,1.111132,2790612.700536
2024-12-02,300290,24.7,24.07,24.7,23.66,479191.0,1150761982.0,4.19,-2.98,-0.74,7.5,0.0,0.41000000000000014,1.0399999999999991,0.629999999999999,0.0,0.3942307692307697,0.6057692307692303,94455.91826923088,384735.08173076913,341872.0103361545,256700.86816279593,85171.14217335856,0.858611,2418531.121613
2024-12-03,300290,23.99,23.38,24.28,23.22,412091.0,973565013.0,4.4,-2.87,-0.69,6.45,0.2900000000000027,0.16000000000000014,1.0600000000000023,0.6099999999999994,0.2735849056603793,0.1509433962264149,0.5754716981132058,87472.14622641545,324618.85377358453,307952.02845485596,265756.5995775677,42195.42887728824,0.656916,2096060.392987
2024-12-04,300290,23.08,22.77,23.58,22.65,356907.0,823804824.0,3.98,-2.61,-0.61,5.58,0.5,0.120000000000001,0.9299999999999997,0.3099999999999987,0.5376344086021507,0.12903225806451724,0.33333333333333204,118969.00000000023,237937.9999999998,282754.29132754187,262047.45296722534,20706.838360316528,0.695751,1816585.766688
2024-12-05,300290,22.33,22.71,22.96,22.22,309902.0,701183741.0,3.25,-0.26,-0.06,4.85,0.25,0.10999999999999943,0.740000000000002,0.38000000000000256,0.33783783783783694,0.1486486486486475,0.5135135135135156,234520.43243243275,75381.56756756724,276323.1101415273,237158.66824727095,39164.441894256364,0.740396,1574374.429849
2024-12-06,300290,22.71,23.04,23.78,22.7,400110.0,933815472.0,4.76,1.45,0.33,6.26,0.740000000000002,0.010000000000001563,1.0800000000000018,0.3299999999999983,0.6851851851851859,0.009259259259260692,0.30555555555555347,261182.91666666628,138927.08333333378,274304.4176782125,224061.12359207936,50243.29408613316,0.993514,1364457.971671
2024-12-09,300290,22.48,21.45,22.86,21.4,514081.0,1125069675.0,6.34,-6.9,-1.59,8.04,0.379999999999999,0.05000000000000071,1.4600000000000009,1.0300000000000011,0.2602739726027389,0.03424657534246622,0.7054794520547949,75703.70890410949,438377.2910958905,247824.32317499878,252636.6125925875,-4812.289417588734,0.738876,1182530.340632
2024-12-10,300290,22.39,21.49,22.5,21.41,391736.0,851394971.0,5.08,0.19,0.04,6.13,0.10999999999999943,0.0799999999999983,1.0899999999999999,0.9000000000000021,0.10091743119266004,0.07339449541284249,0.8256880733944975,34142.12844036657,357593.87155963347,219333.3638770478,266630.91378819366,-47297.54991114585,0.724062,1024859.725089
2024-12-11,300290,21.22,21.97,22.26,21.21,331982.0,724110239.0,4.89,2.23,0.48,5.19,0.2900000000000027,0.00999999999999801,1.0500000000000007,0.75,0.2761904761904786,0.009523809523807623,0.7142857142857139,284555.99999999994,47426.00000000008,228029.7153601081,237403.59194976787,-9373.876589659776,0.909229,888211.882975
2024-12-12,300290,22.05,22.55,22.87,21.62,412357.0,915008026.0,5.69,2.64,0.58,6.45,0.3200000000000003,0.4299999999999997,1.25,0.5,0.2560000000000002,0.34399999999999975,0.4,288649.89999999997,123707.09999999999,236112.40664542702,222244.05968979883,13868.346955628193,0.755478,769783.732642
2024-12-13,300290,22.5,21.53,22.5,21.5,334708.0,729759882.0,4.43,-4.52,-1.02,5.24,0.0,0.030000000000001137,1.0,0.9699999999999989,0.0,0.030000000000001137,0.9699999999999989,5020.62000000019,329687.37999999983,205300.16842603678,236569.83573115896,-31269.667305122188,0.799778,667146.00826
2024-12-16,300290,22.2,21.8,22.96,21.63,417225.0,930141649.0,6.18,1.25,0.27,6.53,0.7600000000000016,0.1700000000000017,1.3300000000000018,0.3999999999999986,0.5714285714285718,0.12781954887218155,0.30075187969924666,145871.89849624093,271353.1015037591,197376.399102064,241207.604500839,-43831.205398775,1.060467,578193.348554
2024-12-17,300290,21.42,20.11,21.45,20.0,440877.0,901819731.0,6.65,-7.75,-1.69,6.9,0.029999999999997584,0.10999999999999943,1.4499999999999993,1.3100000000000023,0.020689655172412138,0.0758620689655169,0.903448275862071,21283.71724137887,419593.28275862115,173897.37485397264,264992.3616018766,-91094.98674790398,1.075428,501101.045471
2024-12-18,300290,20.0,20.29,20.48,19.63,279805.0,562904797.0,4.23,0.9,0.18,4.38,0.19000000000000128,0.370000000000001,0.8500000000000014,0.28999999999999915,0.223529411764707,0.4352941176470593,0.3411764705882337,187633.94117647037,92171.05882352963,175728.9170303057,241949.52123143038,-66220.60420112469,0.967078,434287.701685
2024-12-19,300290,19.89,20.71,21.29,19.79,317203.0,655016327.0,7.39,2.07,0.42,4.96,0.5799999999999983,0.10000000000000142,1.5,0.8200000000000003,0.38666666666666555,0.06666666666666761,0.5466666666666669,245303.65333333335,71899.34666666664,185005.54853737605,219276.16462279522,-34270.61608541917,0.895588,376382.794205
2024-12-20,300290,20.66,21.32,21.72,20.47,302966.0,643350189.0,6.04,2.95,0.61,4.74,0.3999999999999986,0.19000000000000128,1.25,0.6600000000000001,0.31999999999999884,0.15200000000000102,0.5280000000000001,231466.024,71499.97599999998,191200.27859905924,199572.67280642252,-8372.394207363279,1.204688,326198.58227
2024-12-23,300290,21.19,20.3,21.6,20.18,274895.0,571249792.0,6.66,-4.78,-1.02,4.3,0.41000000000000014,0.120000000000001,1.4200000000000017,0.8900000000000006,0.2887323943661969,0.08450704225352172,0.6267605633802813,51300.82746478878,223594.17253521123,172547.01844782318,202775.53943692768,-30228.520989104494,1.278759,282705.608468
2024-12-24,300290,20.38,20.3,20.49,19.59,263008.0,525438232.0,4.43,0.0,0.0,4.11,0.10999999999999943,0.7100000000000009,0.8999999999999986,0.0799999999999983,0.12222222222222179,0.7888888888888911,0.08888888888888713,119814.75555555579,143193.24444444422,165516.05006218754,194831.23343792988,-29315.183375742345,1.522241,245011.730305
2024-12-25,300290,20.2,19.31,20.29,19.14,258391.0,504020974.0,5.67,-4.88,-0.99,4.04,0.08999999999999986,0.16999999999999815,1.1499999999999986,0.8900000000000006,0.07826086956521737,0.1478260869565203,0.7739130434782623,29209.417391304156,229181.5826086958,147341.83237273645,199411.279994032,-52069.44762129555,1.565255,212343.708298
2024-12-26,300290,19.32,19.34,19.61,19.17,184917.0,357873868.0,2.28,0.16,0.03,2.89,0.2699999999999996,0.14999999999999858,0.4399999999999977,0.019999999999999574,0.6136363636363659,0.34090909090908944,0.04545454545454472,96661.15909090903,88255.84090909097,140584.4092684928,184590.55478270655,-44006.14551421374,1.447208,184031.406819
