date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688005,19.85,19.38,19.99,19.17,44547.0,86521027.0,4.12,-2.56,-0.51,1.41,0.13999999999999702,0.2099999999999973,0.8199999999999967,0.4700000000000024,0.1707317073170702,0.2560975609756075,0.5731707317073224,9506.981707316956,35040.018292683046,21845.900846955094,42125.33029097184,-20279.429444016747,0.96668,2021123913.908649
2024-09-19,688005,19.5,19.85,20.21,19.23,55088.0,109209722.0,5.06,2.43,0.47,1.75,0.35999999999999943,0.2699999999999996,0.9800000000000004,0.3500000000000014,0.36734693877550945,0.27551020408163207,0.3571428571428584,37381.14285714289,17706.857142857105,23917.26644831347,38869.53387122321,-14952.267422909743,1.127383,1751640725.537814
2024-09-20,688005,19.88,19.39,19.88,19.3,45960.0,89711680.0,2.92,-2.32,-0.46,1.46,0.0,0.08999999999999986,0.5799999999999983,0.48999999999999844,0.0,0.15517241379310365,0.8448275862068964,3565.8620689655218,42394.13793103448,21203.745864400407,39339.48107919804,-18135.735214797634,0.994099,1518088628.931985
2024-09-23,688005,19.38,19.38,19.7,19.2,36986.0,72072862.0,2.58,-0.05,-0.01,1.17,0.3200000000000003,0.17999999999999972,0.5,0.0,0.6400000000000006,0.35999999999999943,0.0,18493.0,18493.0,20842.313082480356,36559.9502686383,-15717.637186157943,0.907737,1315676811.862085
2024-09-24,688005,19.58,20.85,20.86,19.58,131289.0,267254127.0,6.6,7.59,1.47,4.16,0.00999999999999801,0.0,1.2800000000000011,1.2700000000000031,0.007812499999998439,0.0,0.9921875000000016,130776.1523437501,512.8476562498976,35500.15831731632,31753.669920319844,3746.4883969964794,1.216115,1140253237.109289
2024-09-25,688005,21.25,21.06,21.65,21.05,103598.0,220857807.0,2.88,1.01,0.21,3.28,0.3999999999999986,0.00999999999999801,0.5999999999999979,0.19000000000000128,0.6666666666666666,0.01666666666666341,0.3166666666666699,35395.98333333316,68202.01666666684,35486.268319451905,36613.44948649945,-1127.1811670475436,1.302215,988219472.335012
2024-09-26,688005,21.01,22.36,22.39,20.92,114293.0,247857091.0,6.98,6.17,1.3,3.62,0.030000000000001137,0.08999999999999986,1.4699999999999989,1.3499999999999979,0.020408163265306912,0.06122448979591832,0.9183673469387748,109627.97959183669,4665.020408163307,45371.82982243654,32353.658942721297,13018.170879715246,1.378708,856456876.207505
2024-09-27,688005,22.75,24.34,24.6,22.69,110870.0,261881204.0,8.54,8.86,1.98,3.51,0.26000000000000156,0.05999999999999872,1.9100000000000001,1.5899999999999999,0.1361256544502626,0.03141361256544435,0.832460732984293,101582.46073298428,9287.539267015714,52866.580610509576,29278.17631929389,23588.404291215687,1.439576,742262626.238448
2024-09-30,688005,26.21,29.0,29.05,25.58,270386.0,737758607.0,14.26,19.15,4.66,8.57,0.05000000000000071,0.6300000000000026,3.4700000000000024,2.789999999999999,0.014409221902017487,0.18155619596541847,0.8040345821325641,243892.84726224773,26493.15273775227,78336.74949740799,28906.839841755005,49429.909655652984,2.450474,643294276.400052
2024-10-08,688005,34.8,34.3,34.8,31.0,336633.0,1118123327.0,13.1,18.28,5.3,10.67,0.0,3.299999999999997,3.799999999999997,0.5,0.0,0.8684210526315789,0.13157894736842116,146169.59210526315,190463.40789473688,87381.12851178869,50447.71558215259,36933.4129296361,3.932662,557521706.737733
2024-10-09,688005,32.02,29.85,33.28,29.8,224980.0,711120753.0,10.15,-12.97,-4.45,7.13,1.259999999999998,0.05000000000000071,3.4800000000000004,2.1700000000000017,0.36206896551724077,0.014367816091954226,0.623563218390805,42345.373563218345,182634.62643678163,81376.36118531265,68072.63702943646,13303.724155876189,2.531762,483185479.51027
2024-10-10,688005,30.28,28.94,31.12,28.91,142417.0,427901753.0,7.4,-3.05,-0.91,4.51,0.8399999999999999,0.030000000000001137,2.210000000000001,1.3399999999999999,0.3800904977375564,0.013574660633484672,0.606334841628959,28032.305429864275,114384.69457013573,74263.82041791955,74247.57803486304,16.242383056509425,1.797588,418760749.148579
2024-10-11,688005,28.42,26.61,28.88,26.18,142660.0,388341645.0,9.33,-8.05,-2.33,4.52,0.4599999999999973,0.4299999999999997,2.6999999999999993,1.8100000000000023,0.17037037037036942,0.15925925925925918,0.6703703703703714,23512.48148148141,119147.5185185186,67496.97522639445,80234.23676601711,-12737.261539622661,1.57534,362925982.805481
2024-10-14,688005,26.98,27.02,27.2,25.82,133167.0,354054672.0,5.19,1.54,0.41,4.22,0.17999999999999972,1.1600000000000001,1.379999999999999,0.03999999999999915,0.13043478260869554,0.8405797101449283,0.028985507246376215,68513.45652173909,64653.543478260915,67632.50606577375,78156.81099431629,-10524.304928542537,1.968981,314535852.027281
2024-10-15,688005,26.9,26.24,27.4,26.2,113022.0,302328562.0,4.44,-2.89,-0.78,3.58,0.5,0.03999999999999915,1.1999999999999993,0.6600000000000001,0.4166666666666669,0.033333333333332646,0.5500000000000005,25429.949999999975,87592.05000000003,62005.49859033724,79414.84286174079,-17409.34427140355,1.778016,272597738.660712
2024-10-16,688005,25.78,25.72,26.25,25.37,83590.0,215524312.0,3.35,-1.98,-0.52,2.65,0.46999999999999886,0.34999999999999787,0.879999999999999,0.060000000000002274,0.5340909090909084,0.39772727272727076,0.06818181818182084,38945.3409090908,44644.65909090921,58930.81089950439,74778.81835896325,-15848.007459458866,1.520027,236251373.708621
2024-10-17,688005,25.8,25.27,26.34,25.25,75376.0,194297425.0,4.24,-1.75,-0.45,2.39,0.5399999999999991,0.019999999999999574,1.0899999999999999,0.5300000000000011,0.49541284403669655,0.01834862385321062,0.4862385321100928,19362.64220183482,56013.357798165176,53655.05507314845,72276.75695085684,-18621.701877708394,1.465434,204751190.742863
2024-10-18,688005,25.45,26.8,27.88,25.24,148102.0,391981222.0,10.45,6.05,1.53,4.69,1.0799999999999983,0.21000000000000085,2.6400000000000006,1.3500000000000014,0.40909090909090834,0.07954545454545485,0.5113636363636368,111917.98863636366,36184.01136363633,61423.44621491048,67464.39087256078,-6040.944657650296,1.724118,177451032.20703
2024-10-21,688005,27.44,27.0,28.04,26.82,144875.0,395391104.0,4.55,0.75,0.2,4.59,0.5999999999999979,0.17999999999999972,1.2199999999999989,0.4400000000000013,0.4918032786885233,0.1475409836065573,0.36065573770491943,46312.4999999999,98562.50000000009,59408.65338625573,71610.80542288601,-12202.15203663028,1.741491,153790894.811625
2024-10-22,688005,26.77,27.28,27.39,26.56,104720.0,283113162.0,3.07,1.04,0.28,3.32,0.10999999999999943,0.21000000000000085,0.8300000000000018,0.5100000000000016,0.13253012048192672,0.25301204819277157,0.6144578313253017,84533.0120481928,20186.9879518072,62758.56787451401,64754.29642674217,-1995.72855222816,1.742925,133285442.402465
2024-10-23,688005,27.3,28.05,28.57,27.03,160353.0,447758310.0,5.65,2.82,0.77,5.08,0.5199999999999996,0.2699999999999996,1.5399999999999991,0.75,0.33766233766233755,0.17532467532467513,0.4870129870129873,119223.49675324679,41129.50324675322,70287.22505834505,61604.32400274365,8682.901055601404,1.801822,115514050.322379
2024-10-24,688005,28.0,27.25,28.26,27.11,101628.0,279762091.0,4.1,-2.85,-0.8,3.22,0.26000000000000156,0.14000000000000057,1.1500000000000021,0.75,0.22608695652174007,0.12173913043478288,0.652173913043477,17674.434782608758,83953.56521739125,63272.18635491355,64584.22283136333,-1312.036476449779,1.469136,100112177.141947
2024-10-25,688005,27.77,28.99,29.69,27.5,187489.0,541281776.0,8.04,6.39,1.74,5.94,0.7000000000000028,0.2699999999999996,2.1900000000000013,1.2199999999999989,0.3196347031963481,0.12328767123287644,0.5570776255707754,145967.46347031955,41521.53652968044,74298.22330363435,61509.19799113895,12789.025312495403,1.375327,86763887.039731
2024-10-28,688005,29.4,29.44,30.18,29.0,161156.0,475852981.0,4.07,1.55,0.45,5.11,0.7399999999999984,0.3999999999999986,1.1799999999999997,0.0400000000000027,0.6271186440677954,0.3389830508474565,0.03389830508474806,83309.45762711881,77846.54237288117,75499.72121343229,63687.51057537125,11812.210638061042,1.17675,75195368.924667
2024-10-29,688005,29.8,28.6,30.45,28.57,124452.0,363896475.0,6.39,-2.85,-0.84,3.95,0.6499999999999986,0.030000000000001137,1.879999999999999,1.1999999999999993,0.34574468085106325,0.01595744680851125,0.6382978723404255,22507.276595744683,101944.7234042553,68434.06193107394,68788.47228588912,-354.4103548151761,1.327803,65169319.911751
2024-10-30,688005,29.92,29.28,30.4,28.79,160103.0,474970910.0,5.63,2.38,0.68,5.08,0.4799999999999969,0.490000000000002,1.6099999999999994,0.6400000000000006,0.2981366459627311,0.3043478260869579,0.39751552795031103,48229.785714285674,111873.2142857143,65740.15843550218,74533.10455253247,-8792.946117030297,1.872815,56480077.50656
2024-10-31,688005,29.71,29.9,30.4,28.79,145265.0,431197522.0,5.5,2.12,0.62,4.6,0.5,0.9200000000000017,1.6099999999999994,0.18999999999999773,0.3105590062111802,0.5714285714285727,0.11801242236024707,81204.03726708065,64060.96273291936,67802.00894637931,73136.81897658407,-5334.810030204753,2.700896,48949400.865805
2024-11-01,688005,30.03,29.13,30.8,28.98,152860.0,455870722.0,6.09,-2.58,-0.77,4.85,0.7699999999999996,0.14999999999999858,1.8200000000000003,0.9000000000000021,0.4230769230769228,0.08241758241758163,0.4945054945054956,38634.94505494497,114225.05494505502,63913.06709418807,78615.25043904687,-14702.1833448588,1.862054,42422814.331971
2024-11-04,688005,29.35,29.39,29.9,28.61,93175.0,273337496.0,4.43,0.89,0.26,2.95,0.509999999999998,0.740000000000002,1.2899999999999991,0.03999999999999915,0.39534883720930103,0.5736434108527151,0.031007751937983857,48032.073643410826,45142.926356589174,61795.60130075111,74152.27389471917,-12356.672593968062,2.426517,36766439.411244
2024-11-05,688005,29.7,31.56,31.65,29.36,188669.0,580658514.0,7.79,7.38,2.17,5.98,0.08999999999999986,0.33999999999999986,2.289999999999999,1.8599999999999994,0.039301310043668075,0.148471615720524,0.8122270742358079,170955.53493449782,17713.465065502176,76350.25911858401,66627.0993841569,9723.159734427114,3.288255,31864247.928179
2024-11-06,688005,31.99,33.04,33.99,31.66,248034.0,823252121.0,7.38,4.69,1.48,7.86,0.9500000000000028,0.3299999999999983,2.330000000000002,1.0500000000000007,0.40772532188841293,0.1416309012875528,0.4506437768240343,179904.48927038626,68129.51072961373,90157.48980549099,66827.42089688448,23330.06890860651,4.596878,27615682.150672
2024-11-07,688005,34.4,34.53,36.4,34.11,337151.0,1183696483.0,6.93,4.51,1.49,10.69,1.8699999999999974,0.28999999999999915,2.289999999999999,0.13000000000000256,0.8165938864628813,0.12663755458515252,0.056768558951966204,178145.28820960718,159005.71179039282,101889.19625937316,79117.85968268558,22771.33657668758,5.095767,23933591.876685
2024-11-08,688005,36.0,37.0,39.16,35.8,333640.0,1256276512.0,9.73,7.15,2.47,10.58,2.1599999999999966,0.20000000000000284,3.3599999999999994,1.0,0.6428571428571419,0.05952380952381038,0.29761904761904767,216468.80952380953,117171.19047619047,117166.47802796468,84191.63712181957,32974.84090614511,5.593907,20742447.038981
2024-11-11,688005,37.7,42.58,43.08,37.0,383133.0,1563932827.0,16.43,15.08,5.58,12.15,0.5,0.7000000000000028,6.079999999999998,4.8799999999999955,0.08223684210526318,0.11513157894736892,0.8026315789473679,345323.82236842095,37809.17763157904,147587.45727335886,78007.3091897875,69580.14808357136,6.328622,17976788.2776
2024-11-12,688005,42.55,40.19,44.5,39.69,387604.0,1596226009.0,11.3,-5.61,-2.39,12.29,1.9500000000000028,0.5,4.810000000000002,2.3599999999999994,0.4054054054054058,0.1039501039501039,0.4906444906444903,98714.11642411651,288889.8835758835,141071.01182679323,106124.9857746003,34946.02605219293,2.919356,15579883.563167
2024-11-13,688005,40.1,41.0,41.8,39.8,246886.0,1008354450.0,4.98,2.02,0.81,7.83,0.7999999999999972,0.30000000000000426,2.0,0.8999999999999986,0.3999999999999986,0.15000000000000213,0.4499999999999993,178992.34999999992,67893.65000000008,146127.19024988747,101027.47433798693,45099.71591190054,3.736865,13502566.252994
2024-11-14,688005,41.8,39.3,42.82,39.05,243798.0,996532899.0,9.2,-4.15,-1.7,7.73,1.0200000000000031,0.25,3.770000000000003,2.5,0.27055702917771945,0.06631299734748006,0.6631299734748005,41064.11936339529,202733.8806366047,132118.78079835518,114588.32851113597,17530.452287219203,2.527981,11702224.422992
2024-11-15,688005,38.66,36.9,39.5,36.9,221970.0,846891946.0,6.62,-6.11,-2.4,7.04,0.8400000000000034,0.0,2.6000000000000014,1.759999999999998,0.3230769230769242,0.0,0.6769230769230757,35856.692307692436,186113.30769230754,119283.83566626681,124124.99240195885,-4841.156735692042,1.889172,10141928.085149
2024-11-18,688005,37.02,36.43,38.5,36.01,186548.0,697190300.0,6.75,-1.27,-0.47,5.91,1.4799999999999969,0.4200000000000017,2.490000000000002,0.5900000000000034,0.5943775100401589,0.16867469879518127,0.2369477911646598,71172.93172690753,115375.06827309247,112869.04847435224,122958.33585144335,-10089.28737709111,1.790821,8789671.245906
2024-11-19,688005,36.26,38.65,38.65,36.01,199201.0,745950677.0,7.25,6.09,2.22,6.31,0.0,0.25,2.6400000000000006,2.3900000000000006,0.0,0.09469696969696968,0.9053030303030303,189769.13446969696,9431.865530303028,123122.39327373155,107821.47314195798,15300.920131773571,1.8236,7617715.322931
2024-11-20,688005,38.68,39.17,40.15,38.01,206285.0,805200582.0,5.54,1.35,0.52,6.54,0.9799999999999969,0.6700000000000017,2.1400000000000006,0.490000000000002,0.4579439252336433,0.3130841121495334,0.2289719626168233,126759.24065420569,79525.7593457943,123607.30625779477,104048.7113024695,19558.594955325272,1.874758,6602020.196508
2024-11-21,688005,38.61,38.82,39.42,38.02,135969.0,526379238.0,3.57,-0.89,-0.35,4.31,0.6000000000000014,0.5899999999999963,1.3999999999999986,0.21000000000000085,0.42857142857143005,0.4214285714285692,0.15000000000000077,78182.17500000006,57786.824999999946,117550.62209008881,97880.45979547355,19670.162294615264,1.901688,5721751.090532
2024-11-22,688005,38.61,36.62,38.85,36.6,146744.0,553264992.0,5.8,-5.67,-2.2,4.65,0.240000000000002,0.01999999999999602,2.25,1.990000000000002,0.10666666666666755,0.008888888888887121,0.8844444444444454,8478.542222222157,138265.45777777786,103007.6781077066,103265.12619311413,-257.4480854075373,1.620252,4958851.161162
2024-11-25,688005,37.05,37.95,38.8,37.05,134514.0,510075024.0,4.78,3.63,1.33,4.26,0.8499999999999943,0.0,1.75,0.9000000000000057,0.4857142857142825,0.0,0.5142857142857176,101846.3142857145,32667.685714285497,102852.82959810765,93852.13412927031,9000.695468837337,1.579307,4297671.216914
2024-11-26,688005,37.9,36.15,37.9,36.02,109474.0,401564362.0,4.95,-4.74,-1.8,3.47,0.0,0.12999999999999545,1.8799999999999955,1.75,0.0,0.06914893617021052,0.9308510638297894,3785.005319148813,105688.99468085117,89643.78636091315,95430.38220281442,-5786.595841901275,1.285386,3724648.559377
2024-11-27,688005,36.01,36.91,37.02,34.84,113537.0,406740800.0,6.03,2.1,0.76,3.6,0.11000000000000654,1.1699999999999946,2.1799999999999997,0.8999999999999986,0.05045871559633328,0.5366972477064196,0.4128440366972471,80205.03669724768,33331.96330275233,88385.28640575775,87150.59301613948,1234.6933896182745,1.129242,3228028.902026
2024-11-28,688005,37.0,36.15,37.28,35.98,76485.0,279569674.0,3.52,-2.06,-0.76,2.42,0.28000000000000114,0.1700000000000017,1.3000000000000043,0.8500000000000014,0.21538461538461556,0.13076923076923166,0.6538461538461527,13237.788461538503,63247.2115384615,78365.62001319519,83963.47548578242,-5597.855472587224,0.85083,2797625.161866
2024-11-29,688005,36.07,36.65,37.58,35.7,101312.0,371163479.0,5.2,1.38,0.5,3.21,0.9299999999999997,0.36999999999999744,1.8799999999999955,0.5799999999999983,0.4946808510638308,0.196808510638297,0.3085106382978722,66283.91489361701,35028.08510638299,76754.72599725143,77438.75676852916,-684.0307712777285,0.66402,2424608.562154
2024-12-02,688005,36.58,36.71,37.16,35.72,101945.0,373111118.0,3.93,0.16,0.06,3.23,0.44999999999999574,0.8599999999999994,1.4399999999999977,0.13000000000000256,0.31249999999999756,0.5972222222222228,0.09027777777777969,55574.184027777876,46370.815972222124,73930.65373465496,73296.36466235488,634.2890723000746,0.98456,2101327.551808
2024-12-03,688005,36.99,36.0,37.0,35.56,83471.0,300681538.0,3.92,-1.93,-0.71,2.65,0.00999999999999801,0.4399999999999977,1.4399999999999977,0.990000000000002,0.006944444444443074,0.30555555555555447,0.6875000000000024,13042.343749999898,70428.6562500001,65812.21240336762,72914.00354070758,-7101.791137339955,0.711352,1821150.639747
2024-12-04,688005,35.75,34.68,35.99,34.35,102781.0,360239730.0,4.56,-3.67,-1.32,3.26,0.240000000000002,0.3299999999999983,1.6400000000000006,1.0700000000000003,0.1463414634146353,0.20121951219512085,0.6524390243902438,17861.332317073175,84919.66768292683,59418.761725195036,74514.75875967015,-15095.997034475113,0.80568,1578330.661871
2024-12-05,688005,34.68,35.2,35.44,34.4,74740.0,261228091.0,3.0,1.5,0.52,2.37,0.23999999999999488,0.28000000000000114,1.0399999999999991,0.5200000000000031,0.23076923076922604,0.26923076923077055,0.5000000000000034,56055.00000000013,18684.999999999873,58970.260161835715,67070.79092504745,-8100.530763211733,1.107029,1367886.721226
2024-12-06,688005,35.18,35.32,35.99,34.33,105446.0,370167007.0,4.72,0.34,0.12,3.34,0.6700000000000017,0.8500000000000014,1.6600000000000037,0.14000000000000057,0.40361445783132543,0.512048192771084,0.08433734939759052,57169.51807228917,48276.48192771083,58730.16121656285,64564.8830587359,-5834.72184217305,1.583359,1185502.036177
2024-12-09,688005,35.02,34.78,35.68,34.45,70309.0,245746633.0,3.48,-1.53,-0.54,2.23,0.6599999999999966,0.3299999999999983,1.2299999999999969,0.240000000000002,0.5365853658536571,0.26829268292682856,0.1951219512195143,28295.08536585358,42013.91463414641,54672.15110313495,61558.08726879063,-6885.936165655679,1.155186,1027435.252045
2024-12-10,688005,36.22,34.97,36.51,34.89,114827.0,409125732.0,4.66,0.55,0.19,3.64,0.28999999999999915,0.0799999999999983,1.6199999999999974,1.25,0.1790123456790121,0.04938271604938174,0.7716049382716061,13112.95987654314,101714.04012345686,49130.925606256045,66912.21431607947,-17781.28870982342,1.029078,890444.022316
2024-12-11,688005,35.0,34.66,35.29,34.52,68679.0,238723881.0,2.2,-0.89,-0.31,2.18,0.28999999999999915,0.13999999999999346,0.769999999999996,0.3400000000000034,0.37662337662337747,0.18181818181817427,0.44155844155844826,19176.603896103665,49502.39610389633,45137.0160449024,64590.90522112171,-19453.889176219316,1.134325,771718.303917
2024-12-12,688005,34.65,35.13,35.49,34.33,69549.0,242644050.0,3.35,1.36,0.47,2.2,0.35999999999999943,0.3200000000000003,1.1600000000000037,0.480000000000004,0.3103448275862054,0.2758620689655166,0.41379310344827797,49163.948275862145,20385.051724137855,45673.9403423637,58696.79142152386,-13022.851079160166,1.595993,668822.742861
2024-12-13,688005,34.94,34.61,35.0,34.17,97633.0,337916283.0,2.36,-1.48,-0.52,3.1,0.060000000000002274,0.4399999999999977,0.8299999999999983,0.3299999999999983,0.07228915662650891,0.5301204819277092,0.3975903614457819,29407.53012048199,68225.46987951802,43505.085646112806,59967.281882589756,-16462.19623647695,1.11912,579646.526362
2024-12-16,688005,34.52,33.97,34.7,33.63,84873.0,289171351.0,3.09,-1.85,-0.64,2.69,0.17999999999999972,0.3399999999999963,1.0700000000000003,0.5500000000000043,0.16822429906542025,0.3177570093457909,0.5140186915887889,20623.34579439236,64249.65420560764,40454.18699921675,60538.264858992145,-20084.077859775396,1.166244,502360.478346
2024-12-17,688005,33.94,33.83,34.54,33.73,67894.0,231377915.0,2.38,-0.41,-0.14,2.15,0.6000000000000014,0.10000000000000142,0.8100000000000023,0.10999999999999943,0.7407407407407404,0.1234567901234582,0.13580246913580138,29336.91358024695,38557.086419753046,38971.88387668745,57607.4410670936,-18635.55719040615,0.870721,435379.197329
2024-12-18,688005,34.05,33.83,34.24,33.68,46053.0,156265625.0,1.66,0.0,0.0,1.46,0.19000000000000483,0.14999999999999858,0.5600000000000023,0.21999999999999886,0.3392857142857215,0.26785714285713924,0.39285714285713924,13980.375000000084,32072.624999999916,35639.68269312913,54202.798924814444,-18563.116231685315,0.986413,377328.769207
2024-12-19,688005,33.65,33.26,33.73,33.08,76935.0,256779278.0,1.92,-1.68,-0.57,2.44,0.0799999999999983,0.17999999999999972,0.6499999999999986,0.39000000000000057,0.12307692307692072,0.2769230769230771,0.6000000000000022,15386.999999999916,61548.00000000009,32939.3250007119,55182.159068172536,-22242.834067460637,0.714871,327018.361962
2024-12-20,688005,33.2,33.42,33.88,33.17,59781.0,200330953.0,2.13,0.48,0.16,1.9,0.46000000000000085,0.030000000000001137,0.7100000000000009,0.21999999999999886,0.6478873239436624,0.04225352112676212,0.3098591549295755,39152.345070422474,20628.654929577522,33767.72767667331,50575.02518302653,-16807.29750635322,0.650259,283416.000402
2024-12-23,688005,33.6,33.16,34.25,33.07,71363.0,239733528.0,3.53,-0.78,-0.26,2.26,0.6499999999999986,0.0899999999999963,1.1799999999999997,0.44000000000000483,0.5508474576271176,0.07627118644067485,0.37288135593220756,22376.533898304937,48986.46610169507,32248.90183955753,50363.217305515675,-18114.315465958145,0.662552,245627.288689
2024-12-24,688005,33.28,33.81,34.09,33.17,63884.0,215267528.0,2.77,1.96,0.65,2.03,0.28000000000000114,0.10999999999999943,0.9200000000000017,0.5300000000000011,0.3043478260869572,0.1195652173913035,0.5760869565217392,50343.36956521739,13540.630434782603,34661.49753631218,45453.5390560846,-10792.041519772421,0.908015,212877.104599
2024-12-25,688005,33.81,32.15,33.92,31.85,89289.0,291242665.0,6.12,-4.91,-1.66,2.83,0.10999999999999943,0.29999999999999716,2.0700000000000003,1.6600000000000037,0.053140096618357203,0.14492753623188268,0.8019323671497601,8842.630434782533,80446.36956521746,31218.981922774892,50119.24979063565,-18900.26786786076,0.659495,184493.578585
2024-12-26,688005,32.14,31.78,32.35,31.76,61175.0,195893860.0,1.84,-1.15,-0.37,1.94,0.21000000000000085,0.019999999999999574,0.5899999999999999,0.35999999999999943,0.35593220338983206,0.03389830508474505,0.6101694915254229,11923.940677966128,49251.05932203388,28646.30975680039,50003.49106148875,-21357.181304688358,0.447636,159894.494458
2024-12-27,688005,31.9,31.9,32.47,31.66,75052.0,241214050.0,2.55,0.38,0.12,2.38,0.5700000000000003,0.23999999999999844,0.8099999999999987,0.0,0.7037037037037052,0.29629629629629484,0.0,37526.0,37526.0,29830.268455893674,48339.825586623585,-18509.55713072991,0.620051,138575.311204
