date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,301282,18.2,18.48,18.78,18.16,79386.0,146736763.0,3.39,0.98,0.18,11.0,0.3000000000000007,0.03999999999999915,0.620000000000001,0.28000000000000114,0.48387096774193583,0.06451612903225659,0.45161290322580755,57618.870967741976,21767.129032258017,30987.944310469073,24868.607483198044,6119.336827271029,1.368112,74218648.197674
2024-09-26,301282,18.47,18.98,19.2,18.35,70834.0,132921856.0,4.6,2.71,0.5,9.82,0.21999999999999886,0.11999999999999744,0.8499999999999979,0.5100000000000016,0.258823529411764,0.14117647058823263,0.6000000000000033,56667.20000000011,14166.799999999881,34411.84506907321,23441.699818771624,10970.14525030159,1.866412,64322828.686839
2024-09-27,301282,19.0,19.83,20.19,18.92,96991.0,189313497.0,6.69,4.48,0.85,13.44,0.360000000000003,0.0799999999999983,1.2699999999999996,0.8299999999999983,0.2834645669291363,0.06299212598425065,0.653543307086613,80189.40944881884,16801.590551181154,40515.52031970597,22556.35191642623,17959.16840327974,2.058276,55746451.803031
2024-09-30,301282,20.59,22.73,23.0,20.01,134789.0,289730613.0,15.08,14.62,2.9,18.68,0.2699999999999996,0.5799999999999983,2.9899999999999984,2.1400000000000006,0.0903010033444815,0.19397993311036743,0.715719063545151,115630.02842809368,19158.971571906317,50530.788067491,22103.36787049024,28427.420197000756,3.413386,48313592.017745
2024-10-08,301282,27.0,26.69,27.07,23.02,153413.0,385790949.0,17.82,17.42,3.96,21.27,0.07000000000000028,3.6700000000000017,4.050000000000001,0.3099999999999987,0.01728395061728402,0.9061728395061731,0.07654320987654288,70835.13827160497,82577.86172839503,53238.03476137286,30166.633718210884,23071.401043161975,4.112684,41871780.29707
2024-10-09,301282,24.37,22.86,25.17,22.86,110522.0,266375521.0,8.65,-14.35,-3.83,15.32,0.8000000000000007,0.0,2.3100000000000023,1.5100000000000016,0.3463203463203463,0.0,0.6536796536796537,19138.008658008657,91383.99134199135,48691.36461425763,38328.94806804828,10362.416546209352,2.488857,36288876.589308
2024-10-10,301282,23.21,22.66,23.87,22.6,61120.0,142004330.0,5.56,-0.87,-0.2,8.47,0.6600000000000001,0.05999999999999872,1.2699999999999996,0.5500000000000007,0.519685039370079,0.04724409448818798,0.433070866141733,17325.35433070864,43794.64566929136,44509.22990978444,39057.70774821403,5451.522161570407,2.198549,31450360.003874
2024-10-11,301282,22.66,21.53,22.99,21.13,63483.0,138675365.0,8.21,-4.99,-1.13,8.8,0.3299999999999983,0.40000000000000213,1.8599999999999994,1.129999999999999,0.17741935483870883,0.21505376344086144,0.6075268817204298,12457.685483870979,51025.31451612902,40235.69065299598,40653.3886506027,-417.69799760671594,1.961809,27256978.931598
2024-10-14,301282,21.52,22.24,22.32,21.19,50792.0,110725379.0,5.25,3.3,0.71,7.04,0.08000000000000185,0.3299999999999983,1.129999999999999,0.7199999999999989,0.07079646017699284,0.29203539823008723,0.6371681415929199,41577.522123893796,9214.477876106206,40414.60151578236,36461.533880669835,3953.067635112522,2.348433,23622715.387176
2024-10-15,301282,22.08,21.73,22.64,21.71,47087.0,104382183.0,4.18,-2.29,-0.51,6.53,0.5600000000000023,0.019999999999999574,0.9299999999999997,0.34999999999999787,0.6021505376344112,0.02150537634408557,0.3763440860215032,14683.043010752737,32403.95698924726,36983.72704844508,35920.52362848016,1063.2034199649206,2.187967,20473020.293948
2024-10-16,301282,21.29,21.26,21.7,21.05,37531.0,80212817.0,2.99,-2.16,-0.47,5.2,0.41000000000000014,0.21000000000000085,0.6499999999999986,0.029999999999997584,0.6307692307692324,0.3230769230769251,0.04615384615384254,17899.40000000007,19631.599999999933,34439.15010865241,33748.6671446828,690.4829639696109,1.924745,17743284.511388
2024-10-17,301282,21.37,21.58,22.24,21.37,51219.0,112371640.0,4.09,1.51,0.32,7.1,0.6600000000000001,0.0,0.8699999999999974,0.2099999999999973,0.7586206896551748,0.0,0.24137931034482518,31791.1034482758,19427.8965517242,34086.077220602194,31839.231065621654,2246.8461549805397,1.808729,15377513.484367
2024-10-18,301282,21.58,22.76,23.22,21.49,73897.0,166405437.0,8.02,5.47,1.18,10.24,0.4599999999999973,0.08999999999999986,1.7300000000000004,1.1800000000000033,0.2658959537572238,0.05202312138728314,0.6820809248554931,62150.36705202319,11746.632947976816,37827.98253145833,29160.217983269013,8667.764548189316,2.478428,13327178.683575
2024-10-21,301282,22.79,23.22,23.97,22.79,74329.0,173825422.0,5.18,2.02,0.46,10.3,0.75,0.0,1.1799999999999997,0.4299999999999997,0.6355932203389832,0.0,0.3644067796610168,50707.495762711864,23621.504237288143,39545.250962292135,28421.72281713823,11123.528145153905,2.45713,11550221.853382
2024-10-22,301282,23.1,22.9,23.32,22.51,50688.0,116325066.0,3.49,-1.38,-0.32,7.03,0.21999999999999886,0.389999999999997,0.8099999999999987,0.20000000000000284,0.271604938271604,0.48148148148147857,0.24691358024691748,19086.222222222124,31601.77777777788,36817.38046361614,28845.73014522352,7971.650318392618,1.906601,10010192.527145
2024-10-23,301282,22.73,24.16,25.01,22.55,122500.0,295234604.0,10.74,5.5,1.26,16.98,0.8500000000000014,0.17999999999999972,2.460000000000001,1.4299999999999997,0.3455284552845533,0.07317073170731693,0.5813008130081297,96854.67479674795,25645.32520325205,44822.353041367045,28419.009486293988,16403.343555073057,2.046076,8675500.463002
2024-10-24,301282,23.92,23.45,23.98,22.85,86908.0,202607877.0,4.68,-2.94,-0.71,12.05,0.05999999999999872,0.5999999999999979,1.129999999999999,0.4700000000000024,0.05309734513274228,0.5309734513274322,0.4159292035398255,25380.212389380427,61527.78761061958,42230.067621102164,32833.51323620407,9396.554384898096,1.445184,7518767.260627
2024-10-25,301282,23.32,23.98,24.45,23.17,84787.0,201926564.0,5.46,2.26,0.53,11.75,0.46999999999999886,0.14999999999999858,1.2799999999999976,0.6600000000000001,0.3671874999999998,0.11718749999999911,0.5156250000000011,64252.648437500044,20534.351562499953,45166.411729955216,31193.625013043522,13972.786716911694,1.335852,6516265.137323
2024-10-28,301282,24.44,25.03,25.39,24.11,110040.0,273929242.0,5.34,4.38,1.05,15.25,0.35999999999999943,0.33000000000000185,1.2800000000000011,0.5899999999999999,0.28124999999999933,0.2578125000000012,0.4609374999999995,80380.78124999997,29659.21875000003,49861.660999294516,30989.037511304392,18872.623487990124,1.241014,5647429.951149
2024-10-29,301282,24.85,24.36,25.87,24.3,88415.0,221024906.0,6.27,-2.68,-0.67,12.26,1.0199999999999996,0.05999999999999872,1.5700000000000003,0.490000000000002,0.64968152866242,0.03821656050955332,0.3121019108280267,30410.25477707001,58004.74522292999,47268.140169664584,34591.13187285447,12677.008296810112,1.304049,4894439.464869
2024-10-30,301282,24.14,24.29,24.6,23.71,53477.0,128889918.0,3.65,-0.29,-0.07,7.41,0.3100000000000023,0.4299999999999997,0.8900000000000006,0.14999999999999858,0.3483146067415754,0.4831460674157297,0.16853932584269493,31244.9887640449,22232.011235955102,45131.71998224863,32943.24912126789,12188.470860980742,1.327359,4241847.713201
2024-10-31,301282,24.06,25.1,25.41,23.76,77706.0,191427883.0,6.79,3.33,0.81,10.77,0.3099999999999987,0.29999999999999716,1.6499999999999986,1.0400000000000027,0.18787878787878726,0.18181818181818024,0.6303030303030325,63342.16363636372,14363.83636363628,47559.779136130644,30465.994086917006,17093.78504921364,1.772204,3676268.254401
2024-11-01,301282,24.65,22.79,24.73,22.68,78180.0,183736759.0,8.17,-9.2,-2.31,10.84,0.08000000000000185,0.10999999999999943,2.0500000000000007,1.8599999999999994,0.03902439024390333,0.053658536585365554,0.9073170731707311,3622.9756097561203,74557.02439024387,41701.53866594737,36344.798127360584,5356.74053858679,1.344103,3186099.333028
2024-11-04,301282,22.84,23.6,23.65,22.84,34104.0,79831723.0,3.55,3.55,0.81,4.73,0.04999999999999716,0.0,0.8099999999999987,0.7600000000000016,0.061728395061724985,0.0,0.938271604938275,33051.40740740746,1052.5925925925344,40548.187831475385,31639.170722724844,8909.01710875054,1.590546,2761286.300697
2024-11-05,301282,23.5,24.26,24.39,23.35,43245.0,103886644.0,4.41,2.8,0.66,5.99,0.129999999999999,0.14999999999999858,1.0399999999999991,0.7600000000000016,0.12499999999999914,0.14423076923076797,0.7307692307692328,37423.55769230774,5821.442307692262,40131.57047958637,28196.806934053835,11934.763545532536,1.878354,2393115.044385
2024-11-06,301282,24.28,23.72,24.47,23.57,56144.0,134658801.0,3.71,-2.23,-0.54,7.78,0.18999999999999773,0.14999999999999858,0.8999999999999986,0.5600000000000023,0.21111111111110892,0.16666666666666535,0.6222222222222258,10604.97777777768,45539.022222222324,36194.69145267854,30509.102305809636,5685.589146868904,1.499734,2074033.238431
2024-11-07,301282,23.66,23.95,24.03,23.4,35057.0,83193452.0,2.66,0.97,0.23,4.86,0.08000000000000185,0.26000000000000156,0.6300000000000026,0.28999999999999915,0.1269841269841294,0.4126984126984135,0.4603174603174571,25597.174603174542,9459.825396825452,34781.68920607801,27702.532051278413,7079.157154799595,1.405875,1797495.660757
2024-11-08,301282,24.09,24.03,24.54,23.88,50890.0,123045999.0,2.76,0.33,0.08,7.05,0.4499999999999993,0.15000000000000213,0.6600000000000001,0.05999999999999872,0.6818181818181805,0.22727272727273046,0.09090909090908895,23131.818181818227,27758.181818181765,33228.37306951004,27709.95202019886,5518.421049311179,1.349233,1557829.752554
2024-11-11,301282,23.99,24.73,24.77,23.89,55643.0,136485936.0,3.66,2.91,0.7,7.71,0.03999999999999915,0.09999999999999787,0.879999999999999,0.740000000000002,0.04545454545454454,0.11363636363636134,0.8409090909090942,51216.85227272737,4426.147727272639,35626.83696327235,24605.444781142032,11021.392182130316,1.690805,1350119.344321
2024-11-12,301282,24.71,24.49,25.01,24.27,53476.0,132063971.0,2.99,-0.97,-0.24,7.41,0.3000000000000007,0.21999999999999886,0.740000000000002,0.22000000000000242,0.40540540540540526,0.297297297297295,0.29729729729729976,18788.864864864798,34687.1351351352,33381.77401681801,25949.670161674454,7432.103855143556,1.179722,1170103.589041
2024-11-13,301282,24.45,24.67,24.78,23.75,42019.0,102037735.0,4.21,0.73,0.18,5.82,0.10999999999999943,0.6999999999999993,1.0300000000000011,0.22000000000000242,0.1067961165048537,0.6796116504854355,0.21359223300971084,25496.96601941752,16522.03398058248,32330.46628383128,24692.652004195523,7637.814279635757,1.61815,1014089.992922
2024-11-14,301282,24.43,23.68,24.99,23.68,37294.0,90153136.0,5.31,-4.01,-0.99,5.17,0.5599999999999987,0.0,1.3099999999999987,0.75,0.4274809160305338,0.0,0.5725190839694662,7971.236641221363,29322.763358778633,29082.56899814996,25310.000184806602,3772.5688133433578,1.222673,878878.156889
2024-11-15,301282,23.63,23.01,23.99,23.0,30845.0,72513602.0,4.18,-2.83,-0.67,4.28,0.35999999999999943,0.010000000000001563,0.9899999999999984,0.6199999999999974,0.36363636363636365,0.010101010101011696,0.6262626262626246,5763.964646464671,25081.035353535328,25973.42175125859,25279.4715406371,693.9502106214895,0.851276,761694.516141
2024-11-18,301282,23.2,22.07,23.3,21.9,32344.0,72244413.0,6.08,-4.09,-0.94,4.48,0.10000000000000142,0.1700000000000017,1.4000000000000021,1.129999999999999,0.07142857142857234,0.12142857142857247,0.8071428571428552,3118.885714285746,29225.114285714255,22926.15027966221,25805.55723998072,-2879.406960318509,0.990941,660135.379447
2024-11-19,301282,22.27,23.29,23.43,22.08,36537.0,83697590.0,6.12,5.53,1.22,5.06,0.14000000000000057,0.19000000000000128,1.3500000000000014,1.0199999999999996,0.10370370370370402,0.14074074074074153,0.7555555555555544,32071.366666666647,4465.633333333353,24145.51246459614,22960.23405242774,1185.2784121684017,1.301502,572117.502388
2024-11-20,301282,23.15,23.25,23.4,22.98,28363.0,65850355.0,1.8,-0.17,-0.04,3.93,0.14999999999999858,0.16999999999999815,0.41999999999999815,0.10000000000000142,0.3571428571428553,0.40476190476190216,0.23809523809524252,17558.047619047684,10804.952380952318,23267.183818523015,21339.529829564348,1927.6539889586675,0.939519,495835.294005
2024-11-21,301282,23.26,23.12,23.36,22.61,25069.0,57664268.0,3.23,-0.56,-0.13,3.48,0.09999999999999787,0.5100000000000016,0.75,0.14000000000000057,0.1333333333333305,0.680000000000002,0.18666666666666742,10194.726666666656,14874.273333333344,21524.189531608834,20477.495630066882,1046.693901541952,1.128863,429724.071986
2024-11-22,301282,23.05,21.9,23.24,21.86,28788.0,65004485.0,5.97,-5.28,-1.22,3.99,0.18999999999999773,0.03999999999999915,1.379999999999999,1.1500000000000021,0.1376811594202883,0.028985507246376215,0.8333333333333355,2398.999999999969,26389.00000000003,18974.16426072765,21265.696212724633,-2291.5319519969817,0.901027,372427.649192
2024-11-25,301282,21.92,22.25,22.43,21.57,23319.0,51137356.0,3.93,1.6,0.35,3.23,0.17999999999999972,0.3500000000000014,0.8599999999999994,0.3299999999999983,0.20930232558139517,0.40697674418604846,0.38372093023255643,16133.494186046493,7185.505813953509,18595.408250770164,19388.337492888484,-792.92924211832,0.832863,322770.740348
2024-11-26,301282,22.25,21.9,22.48,21.61,21187.0,46963372.0,3.91,-1.57,-0.35,2.94,0.23000000000000043,0.28999999999999915,0.870000000000001,0.3500000000000014,0.2643678160919542,0.333333333333332,0.4022988505747138,6331.74712643677,14855.252873563231,16960.25343419238,18783.926210311784,-1823.6727761194052,0.945987,279734.767766
2024-11-27,301282,21.9,22.4,22.44,21.27,24054.0,52501794.0,5.34,2.28,0.5,3.33,0.0400000000000027,0.629999999999999,1.1700000000000017,0.5,0.03418803418803645,0.5384615384615369,0.4273504273504267,17166.743589743583,6887.256410256417,16987.78545493254,17197.703570304402,-209.91811537186368,0.903235,242436.919162
2024-11-28,301282,22.4,22.24,22.61,22.21,20991.0,47004790.0,1.79,-0.71,-0.16,2.91,0.21000000000000085,0.029999999999997584,0.3999999999999986,0.16000000000000014,0.525000000000004,0.07499999999999422,0.4000000000000018,6297.299999999981,14693.700000000017,15562.387394274865,16863.83642759715,-1301.4490333222857,0.652299,210112.083581
2024-11-29,301282,22.18,22.46,22.77,22.01,20904.0,46893324.0,3.42,0.99,0.22,2.9,0.3099999999999987,0.16999999999999815,0.759999999999998,0.28000000000000114,0.40789473684210464,0.22368421052631393,0.3684210526315814,14302.736842105289,6601.263157894711,15394.433987318922,15495.493324970159,-101.059337651237,0.527499,182097.209436
2024-12-02,301282,22.63,23.0,23.08,22.46,23099.0,52817711.0,2.76,2.4,0.54,3.2,0.0799999999999983,0.16999999999999815,0.6199999999999974,0.370000000000001,0.1290322580645139,0.2741935483870949,0.5967741935483911,18441.943548387142,4657.056451612856,15800.768595461352,14050.368408522518,1750.400186938834,0.755653,157817.682265
2024-12-03,301282,23.0,22.86,23.09,22.66,19200.0,43973551.0,1.87,-0.61,-0.14,2.66,0.08999999999999986,0.1999999999999993,0.4299999999999997,0.14000000000000057,0.20930232558139517,0.4651162790697661,0.32558139534883873,6474.418604651149,12725.58139534885,14557.255263353325,13873.730140099362,683.5251232539631,0.52406,136775.394505
2024-12-04,301282,23.06,22.79,23.33,22.66,23634.0,54197561.0,2.93,-0.31,-0.07,3.28,0.2699999999999996,0.129999999999999,0.6699999999999982,0.2699999999999996,0.40298507462686617,0.19402985074626772,0.40298507462686617,7054.925373134322,16579.074626865677,13556.944611324125,14234.44273833487,-677.4981270107455,0.555127,118538.749254
2024-12-05,301282,22.58,22.89,23.1,22.58,18205.0,41740946.0,2.28,0.44,0.1,2.52,0.21000000000000085,0.0,0.5200000000000031,0.3100000000000023,0.4038461538461531,0.0,0.5961538461538469,14528.990384615392,3676.0096153846084,13686.550714429628,12826.651655274836,859.8990591547918,0.732142,102733.680306
2024-12-06,301282,22.92,23.0,23.11,22.4,23283.0,53223149.0,3.1,0.48,0.11,3.23,0.10999999999999943,0.5200000000000031,0.7100000000000009,0.0799999999999983,0.15492957746478775,0.7323943661971867,0.11267605633802563,12953.218309859127,10329.781690140875,13588.773060486894,12493.735659923641,1095.037400563253,1.01297,89035.991328
2024-12-09,301282,22.88,22.85,23.16,22.61,19934.0,45597729.0,2.39,-0.65,-0.15,2.76,0.28000000000000114,0.240000000000002,0.5500000000000007,0.029999999999997584,0.5090909090909105,0.4363636363636394,0.05454545454545008,9423.345454545499,10510.6545454545,13033.38271302804,12229.324844661089,804.0578683669519,0.709873,77164.620467
2024-12-10,301282,23.51,22.84,23.72,22.76,35647.0,82173751.0,4.2,-0.04,-0.01,4.94,0.2099999999999973,0.0799999999999983,0.9599999999999973,0.6700000000000017,0.2187499999999978,0.08333333333333179,0.6979166666666704,5384.1822916666,30262.8177083334,12013.489323513182,14633.790559817397,-2620.3012363042144,0.683281,66876.095509
2024-12-11,301282,22.85,23.0,23.03,22.66,30641.0,70105121.0,1.62,0.7,0.16,4.25,0.030000000000001137,0.19000000000000128,0.370000000000001,0.14999999999999858,0.08108108108108393,0.5135135135135156,0.4054054054054005,21531.513513513437,9109.486486486561,13282.559215513216,13897.216683373284,-614.6574678600682,0.965309,57959.411482
2024-12-12,301282,23.09,22.95,23.24,22.64,24748.0,56713698.0,2.61,-0.22,-0.05,3.43,0.14999999999999858,0.3099999999999987,0.5999999999999979,0.14000000000000057,0.24999999999999853,0.5166666666666664,0.2333333333333351,9486.733333333312,15261.26666666669,12776.449097889228,14079.090014479072,-1302.640916589844,0.988896,50231.621804
2024-12-13,301282,22.79,22.47,22.96,22.41,23994.0,54497619.0,2.4,-2.09,-0.48,3.33,0.1700000000000017,0.05999999999999872,0.5500000000000007,0.3200000000000003,0.3090909090909118,0.10909090909090663,0.5818181818181816,5016.9272727272755,18977.072727272724,11741.846187867635,14732.154376184893,-2990.308188317258,0.740412,43534.170952
2024-12-16,301282,22.6,22.5,22.92,22.35,24664.0,55845614.0,2.54,0.13,0.03,3.42,0.3200000000000003,0.14999999999999858,0.5700000000000003,0.10000000000000142,0.56140350877193,0.2631578947368395,0.17543859649123048,10168.491228070145,14495.508771929854,11532.065526561304,14700.601628950888,-3168.536102389584,0.980386,37729.745543
2024-12-17,301282,22.55,22.15,23.48,21.9,62520.0,142894891.55,7.02,-1.56,-0.35,8.67,0.9299999999999997,0.25,1.5800000000000018,0.40000000000000213,0.588607594936708,0.15822784810126564,0.2531645569620264,23346.075949367056,39173.924050632944,13107.266916268738,17963.711285175163,-4856.444368906425,0.610384,32699.194189
