date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-30,002108,3.39,3.6,3.61,3.39,619834.0,217340062.53,6.69,9.42,0.31,3.76,0.009999999999999787,0.0,0.21999999999999975,0.20999999999999996,0.04545454545454454,0.0,0.9545454545454555,605746.8636363639,14087.13636363608,170758.03911915055,45069.894857417334,125688.14426173322,3.480341,423383966.888656
2024-10-08,002108,3.96,3.75,3.96,3.6,795382.0,298715798.73,10.0,4.17,0.15,4.83,0.0,0.1499999999999999,0.3599999999999999,0.20999999999999996,0.0,0.4166666666666666,0.5833333333333335,165704.58333333328,629677.4166666667,170084.24501437493,123017.56443198392,47066.68058239101,6.033888,366932772.10802
2024-10-09,002108,3.7,3.47,3.7,3.46,454768.0,162516515.47,6.4,-7.47,-0.28,2.76,0.0,0.010000000000000231,0.2400000000000002,0.22999999999999998,0.0,0.041666666666667594,0.9583333333333324,9474.333333333545,445293.66666666645,148669.59012356942,165987.71139660827,-17318.12127303885,3.32877,318008402.937453
2024-10-10,002108,3.51,3.49,3.59,3.45,291013.0,102458419.41,4.03,0.58,0.02,1.77,0.08000000000000007,0.040000000000000036,0.13999999999999968,0.019999999999999574,0.5714285714285733,0.28571428571428664,0.14285714285714013,124719.85714285754,166293.14285714246,145476.29239280784,166028.43559134615,-20552.14319853831,3.711985,275607283.040724
2024-10-11,002108,3.48,3.36,3.49,3.33,234286.0,79728380.33,4.58,-3.72,-0.13,1.42,0.010000000000000231,0.029999999999999805,0.16000000000000014,0.1200000000000001,0.06250000000000139,0.1874999999999986,0.75,29285.75,205000.25,129984.22007376679,171224.6775125,-41240.45743873321,3.031885,238859645.706212
2024-10-14,002108,3.37,3.38,3.41,3.31,226520.0,76254463.97,2.98,0.6,0.02,1.37,0.03000000000000025,0.06000000000000005,0.10000000000000009,0.009999999999999787,0.3000000000000022,0.6,0.09999999999999779,124585.99999999974,101934.00000000025,129264.45739726452,161985.92051083338,-32721.46311356887,3.553419,207011693.419173
2024-10-15,002108,3.37,3.31,3.4,3.31,219947.0,73750460.75,2.66,-2.07,-0.07,1.33,0.029999999999999805,0.0,0.08999999999999986,0.06000000000000005,0.3333333333333317,0.0,0.6666666666666683,36657.833333333154,183289.16666666683,116916.90752207367,164826.3533316112,-47909.44580953753,3.094843,179410134.709262
2024-10-16,002108,3.29,3.37,3.4,3.25,227959.0,76474223.13,4.53,1.81,0.06,1.38,0.029999999999999805,0.040000000000000036,0.1499999999999999,0.08000000000000007,0.19999999999999882,0.26666666666666705,0.5333333333333341,174768.56666666677,53190.43333333325,124630.46207468607,149941.56399850748,-25311.101923821407,3.200525,155488783.841431
2024-10-17,002108,3.38,3.28,3.39,3.28,214406.0,71468596.41,3.26,-2.67,-0.09,1.3,0.010000000000000231,0.0,0.11000000000000032,0.10000000000000009,0.09090909090909274,0.0,0.9090909090909073,9745.727272727469,204660.27272727253,109312.49743442493,157237.3918290095,-47924.89439458455,2.803425,134756946.369697
2024-10-18,002108,3.28,3.39,3.44,3.26,314733.0,105803851.18,5.49,3.35,0.11,1.91,0.04999999999999982,0.020000000000000018,0.18000000000000016,0.11000000000000032,0.27777777777777657,0.1111111111111111,0.6111111111111124,253534.9166666669,61198.08333333314,128542.15333205719,144432.15069625265,-15889.997364195457,3.02611,116789353.923885
2024-10-21,002108,3.4,3.35,3.41,3.32,281881.0,94731417.06,2.65,-1.18,-0.04,1.71,0.010000000000000231,0.03000000000000025,0.0900000000000003,0.04999999999999982,0.1111111111111133,0.333333333333335,0.5555555555555517,62640.222222222765,219240.77777777726,119755.22918407928,154406.63430712261,-34651.40512304334,2.29457,101217440.37331
2024-10-22,002108,3.35,3.4,3.4,3.34,215039.0,72485271.04,1.79,1.49,0.05,1.3,0.0,0.010000000000000231,0.06000000000000005,0.04999999999999982,0.0,0.16666666666667038,0.8333333333333296,197119.0833333329,17919.916666667064,130070.4097373131,136208.4052883952,-6137.995551082116,2.29586,87721781.962983
2024-10-23,002108,3.4,3.43,3.45,3.38,237635.0,81200260.84,2.06,0.88,0.03,1.44,0.020000000000000018,0.020000000000000018,0.07000000000000028,0.03000000000000025,0.2857142857142848,0.2857142857142848,0.4285714285714304,169739.28571428594,67895.71428571407,135359.5932009095,127100.04648803773,8259.546712871772,2.314917,76025544.676574
2024-10-24,002108,3.42,3.4,3.43,3.37,168055.0,57055582.24,1.75,-0.87,-0.03,1.02,0.010000000000000231,0.029999999999999805,0.06000000000000005,0.020000000000000018,0.16666666666667038,0.4999999999999963,0.3333333333333333,56018.33333333333,112036.66666666666,124780.75855189934,125091.59584518825,-310.8372932889033,1.861079,65888805.634508
2024-10-25,002108,3.4,3.5,3.5,3.4,300052.0,103964116.12,2.94,2.94,0.1,1.82,0.0,0.0,0.10000000000000009,0.10000000000000009,0.0,0.0,1.0,300052.0,0.0,148150.2574116461,108412.71639916315,39737.54101248295,1.657829,57103631.770951
2024-10-28,002108,3.5,3.58,3.58,3.5,262163.0,93033308.99,2.29,2.29,0.08,1.59,0.0,0.0,0.08000000000000007,0.08000000000000007,0.0,0.0,1.0,262163.0,0.0,163351.95642342663,93957.6875459414,69394.26887748523,1.31892,49489814.377347
2024-10-29,002108,3.59,3.48,3.6,3.46,262912.0,92290785.32,3.91,-2.79,-0.1,1.59,0.010000000000000231,0.020000000000000018,0.14000000000000012,0.10999999999999988,0.07142857142857302,0.14285714285714285,0.7857142857142841,28169.142857143062,234742.85714285696,145327.5812812555,112729.04349219681,32598.537789058682,1.502087,42891172.660646
2024-10-30,002108,3.47,3.48,3.52,3.45,166801.0,58105698.93,2.01,0.0,0.0,1.01,0.040000000000000036,0.020000000000000018,0.06999999999999984,0.009999999999999787,0.5714285714285733,0.28571428571428664,0.14285714285714013,95314.85714285691,71486.14285714309,138659.21806280236,107229.99007418966,31429.227988612707,1.291435,37172349.811418
2024-10-31,002108,3.5,3.57,3.57,3.48,276314.0,98004865.9,2.59,2.59,0.09,1.68,0.0,0.020000000000000018,0.08999999999999986,0.06999999999999984,0.0,0.22222222222222276,0.7777777777777772,245612.44444444438,30701.55555555563,152919.6482470213,97026.19880503845,55893.449441982855,1.796037,32216036.7427
2024-11-01,002108,3.57,3.49,3.6,3.48,254588.0,89679849.64,3.36,-2.24,-0.08,1.54,0.03000000000000025,0.010000000000000231,0.1200000000000001,0.07999999999999963,0.25000000000000183,0.08333333333333519,0.666666666666663,42431.3333333338,212156.6666666662,138187.8729251963,112376.92785325549,25810.94507194082,1.308253,27920565.351441
2024-11-04,002108,3.47,3.54,3.54,3.47,154092.0,54151053.09,2.01,1.43,0.05,0.93,0.0,0.0,0.06999999999999984,0.06999999999999984,0.0,0.0,1.0,154092.0,0.0,140308.4232018368,97393.33747282143,42915.085729015365,1.682109,24197823.528863
2024-11-05,002108,3.54,3.6,3.6,3.52,291289.0,104217532.91,2.26,1.69,0.06,1.77,0.0,0.020000000000000018,0.08000000000000007,0.06000000000000005,0.0,0.25,0.75,254877.875,36411.125,155584.35010825854,89262.37580977858,66321.97429847997,1.735695,20971447.289774
2024-11-06,002108,3.59,3.64,3.67,3.57,334084.0,121274935.35,2.78,1.11,0.04,2.03,0.029999999999999805,0.020000000000000018,0.10000000000000009,0.050000000000000266,0.29999999999999777,0.2,0.5000000000000022,250563.00000000038,83520.99999999964,168248.17009382413,88496.85903514139,79751.31105868274,2.465694,18175254.646563
2024-11-07,002108,3.61,3.73,3.74,3.61,363264.0,133824649.83,3.57,2.47,0.09,2.2,0.010000000000000231,0.0,0.13000000000000034,0.1200000000000001,0.0769230769230785,0.0,0.9230769230769215,349292.3076923074,13971.692307692594,192387.38844028857,78560.17013814823,113827.21830214035,2.515858,15751887.695803
2024-11-08,002108,3.76,3.7,3.78,3.67,369609.0,137481449.67,2.95,-0.8,-0.03,2.24,0.020000000000000018,0.03000000000000025,0.10999999999999988,0.05999999999999961,0.18181818181818218,0.2727272727272753,0.5454545454545425,84002.045454546,285606.954545454,177936.0093755229,106166.40805912233,71769.60131640057,2.306686,13651636.310587
2024-11-11,002108,3.67,3.72,3.73,3.67,252063.0,93324476.86,1.62,0.54,0.02,1.53,0.009999999999999787,0.0,0.06000000000000005,0.050000000000000266,0.16666666666666297,0.0,0.833333333333337,231057.75000000047,21005.249999999534,185018.90812545325,94811.58698457263,90207.32114088062,2.341774,11831418.448079
2024-11-12,002108,3.73,3.68,3.75,3.65,276963.0,102488989.34,2.69,-1.08,-0.04,1.68,0.020000000000000018,0.03000000000000025,0.10000000000000009,0.04999999999999982,0.2,0.3000000000000022,0.4999999999999978,69240.7500000003,207722.24999999968,169581.82037539285,109866.34205329623,59715.47832209662,1.676508,10253896.211869
2024-11-13,002108,3.66,3.66,3.71,3.61,239494.0,87491690.66,2.72,-0.54,-0.02,1.45,0.04999999999999982,0.050000000000000266,0.10000000000000009,0.0,0.4999999999999978,0.5000000000000022,0.0,119747.0,119747.0,162937.1776586738,111183.76311285673,51753.41454581708,1.591176,8886710.262443
2024-11-14,002108,3.66,3.58,3.68,3.57,244121.0,88116668.78,3.01,-2.19,-0.08,1.48,0.020000000000000018,0.010000000000000231,0.11000000000000032,0.08000000000000007,0.18181818181818146,0.09090909090909274,0.7272727272727258,33289.227272727454,210831.77272727256,145650.78427388097,124470.16439477884,21180.61987910213,1.173323,7701815.717227
2024-11-15,002108,3.56,3.53,3.62,3.5,231237.0,82387253.59,3.35,-1.4,-0.05,1.4,0.06000000000000005,0.029999999999999805,0.1200000000000001,0.03000000000000025,0.5,0.24999999999999814,0.25000000000000183,86713.87499999978,144523.1250000002,137792.52970403014,127143.89247547503,10648.637228555104,0.889395,6674907.073516
2024-11-18,002108,3.53,3.5,3.58,3.49,257195.0,90907048.45,2.55,-0.85,-0.03,1.56,0.050000000000000266,0.009999999999999787,0.08999999999999986,0.029999999999999805,0.5555555555555594,0.11111111111110891,0.3333333333333317,85731.66666666688,171463.3333333331,130851.08129904838,133053.15125652277,-2202.069957474392,0.89211,5784919.582662
2024-11-19,002108,3.5,3.6,3.63,3.48,251460.0,89133533.9,4.29,2.86,0.1,1.53,0.029999999999999805,0.020000000000000018,0.1499999999999999,0.10000000000000009,0.19999999999999882,0.13333333333333353,0.6666666666666676,209550.00000000012,41909.999999999876,141344.27045917528,120900.73108898639,20443.539370188897,1.02635,5013597.108487
2024-11-20,002108,3.58,3.63,3.64,3.57,234336.0,84521212.97,1.94,0.83,0.03,1.42,0.010000000000000231,0.010000000000000231,0.07000000000000028,0.04999999999999982,0.14285714285714557,0.14285714285714557,0.7142857142857089,200859.42857142794,33476.57142857206,149279.62487414232,109244.1764675978,40035.448406544514,1.00394,4345117.627881
2024-11-21,002108,3.62,3.66,3.67,3.61,188205.0,68675901.51,1.65,0.83,0.03,1.14,0.009999999999999787,0.010000000000000231,0.06000000000000005,0.040000000000000036,0.16666666666666297,0.16666666666667038,0.6666666666666666,156837.5,31367.500000000004,150287.34155759,98860.61960525143,51426.72195233857,1.278122,3765768.781246
2024-11-22,002108,3.65,3.54,3.67,3.53,212038.0,76498930.9,3.83,-3.28,-0.12,1.29,0.020000000000000018,0.010000000000000231,0.14000000000000012,0.10999999999999988,0.14285714285714285,0.07142857142857302,0.7857142857142841,22718.35714285731,189319.6428571427,133278.14363562563,110921.8227055036,22356.320930122034,1.045909,3263666.416535
2024-11-25,002108,3.57,3.62,3.63,3.54,203180.0,72976032.8,2.54,2.26,0.08,1.23,0.009999999999999787,0.029999999999999805,0.08999999999999986,0.050000000000000266,0.11111111111110891,0.3333333333333317,0.5555555555555594,158028.88888888928,45151.111111110724,136578.24300272745,102152.39449291788,34425.84850980957,0.997779,2828511.027367
2024-11-26,002108,3.62,3.54,3.63,3.52,177182.0,63155816.48,3.04,-2.21,-0.08,1.07,0.009999999999999787,0.020000000000000018,0.10999999999999988,0.08000000000000007,0.09090909090908908,0.18181818181818218,0.7272727272727287,24161.18181818169,153020.81818181832,121589.30151145469,108934.85098477127,12654.450526683417,0.74334,2451376.32283
2024-11-27,002108,3.54,3.57,3.57,3.43,222769.0,77794493.75,3.95,0.85,0.03,1.35,0.0,0.10999999999999988,0.13999999999999968,0.029999999999999805,0.0,0.7857142857142866,0.21428571428571339,135252.60714285704,87516.39285714296,123411.07559564167,106079.05656775416,17332.01902788751,0.673367,2124526.236235
2024-11-28,002108,3.55,3.61,3.64,3.54,248606.0,89517314.96,2.8,1.12,0.04,1.51,0.03000000000000025,0.009999999999999787,0.10000000000000009,0.06000000000000005,0.3000000000000022,0.09999999999999779,0.6,198884.80000000002,49721.200000000004,133474.23884955613,98564.67569205361,34909.56315750252,0.977042,1841256.201676
2024-11-29,002108,3.62,3.97,3.97,3.61,895025.0,346149334.88,9.97,9.97,0.36,5.43,0.0,0.010000000000000231,0.3600000000000003,0.3500000000000001,0.0,0.027777777777778394,0.9722222222222217,882594.097222222,12430.902777778054,233356.88663257827,87080.17263681687,146276.7139957614,1.369515,1595755.557388
2024-12-02,002108,4.23,4.21,4.36,4.14,2344077.0,993347657.18,5.54,6.05,0.24,14.22,0.1299999999999999,0.07000000000000028,0.22000000000000064,0.020000000000000462,0.5909090909090887,0.31818181818181857,0.09090909090909274,1065489.5454545433,1278587.4545454567,344307.9078088403,245947.81022463553,98360.09758420475,3.370138,1382988.599088
2024-12-03,002108,4.16,4.0,4.27,3.98,1281679.0,520303579.03,6.89,-4.99,-0.21,7.78,0.10999999999999943,0.020000000000000018,0.2899999999999996,0.16000000000000014,0.3793103448275848,0.06896551724137946,0.5517241379310357,287272.879310344,994406.1206896559,336703.2373423741,345742.2516199716,-9039.014277597482,1.908779,1198590.373713
2024-12-04,002108,3.97,3.94,4.13,3.92,888343.0,357333632.76,5.25,-1.5,-0.06,5.39,0.1599999999999997,0.020000000000000018,0.20999999999999996,0.03000000000000025,0.7619047619047606,0.09523809523809534,0.14285714285714407,380718.42857142806,507624.571428572,342571.929506248,367326.560927785,-24754.631421537022,1.505298,1038778.524591
2024-12-05,002108,3.89,3.98,4.02,3.88,565465.0,223069860.84,3.55,1.02,0.04,3.43,0.03999999999999959,0.010000000000000231,0.13999999999999968,0.08999999999999986,0.2857142857142834,0.07142857142857324,0.6428571428571433,464489.1071428573,100975.89285714272,358827.55319112923,331813.13851836603,27014.414672763203,1.82966,900274.965267
2024-12-06,002108,4.0,4.05,4.1,3.98,654386.0,264450477.73,3.02,1.76,0.07,3.97,0.04999999999999982,0.020000000000000018,0.11999999999999966,0.04999999999999982,0.41666666666666635,0.1666666666666673,0.41666666666666635,463523.4166666666,190862.58333333346,372787.00165453425,313019.7311603617,59767.270494172524,2.26923,780238.605796
2024-12-09,002108,4.04,3.98,4.07,3.94,444018.0,177568985.52,3.21,-1.73,-0.07,2.69,0.03000000000000025,0.040000000000000036,0.13000000000000034,0.06000000000000005,0.2307692307692321,0.30769230769230715,0.46153846153846073,119543.30769230786,324474.69230769214,339021.1757929041,314547.0593133391,24474.116479564982,1.850006,676207.038357
2024-12-10,002108,4.09,3.95,4.12,3.94,468681.0,187748308.92,4.52,-0.75,-0.03,2.84,0.03000000000000025,0.010000000000000231,0.18000000000000016,0.13999999999999968,0.1666666666666679,0.05555555555555679,0.7777777777777753,52075.666666667246,416605.3333333328,300761.7745760726,328154.8291826716,-27393.054606599035,1.532777,586046.30428
2024-12-11,002108,3.95,4.01,4.01,3.94,319349.0,127362574.73,1.77,1.52,0.06,1.94,0.0,0.010000000000000231,0.06999999999999984,0.05999999999999961,0.0,0.14285714285714649,0.8571428571428535,296538.3571428566,22810.642857143437,300198.6522516438,287442.2710059345,12756.381245709315,1.57055,507907.006449
2024-12-12,002108,3.99,3.99,4.01,3.94,304860.0,121101039.65,1.75,-0.5,-0.02,1.85,0.019999999999999574,0.050000000000000266,0.06999999999999984,0.0,0.28571428571428026,0.7142857142857197,0.0,152430.0,152430.0,280496.16528475797,269440.6348718099,11055.53041294805,1.529655,440186.27621
2024-12-13,002108,3.97,3.92,3.99,3.92,307171.0,121394578.5,1.75,-1.75,-0.07,1.86,0.020000000000000018,0.0,0.07000000000000028,0.050000000000000266,0.2857142857142848,0.0,0.7142857142857152,43881.57142857129,263289.42857142875,248947.55277059975,268620.4740317591,-19672.921261159325,1.355828,381494.953492
2024-12-16,002108,3.92,3.9,3.95,3.87,250769.0,97932741.68,2.04,-0.51,-0.02,1.52,0.03000000000000025,0.029999999999999805,0.08000000000000007,0.020000000000000018,0.3750000000000028,0.3749999999999972,0.25,94038.375,156730.625,228292.9957345198,253701.8274941912,-25408.83175967142,1.330541,330629.137099
2024-12-17,002108,3.89,3.8,3.9,3.78,268940.0,103009931.42,3.08,-2.56,-0.1,1.63,0.009999999999999787,0.020000000000000018,0.1200000000000001,0.0900000000000003,0.08333333333333148,0.16666666666666666,0.7500000000000019,33617.49999999975,235322.50000000026,202336.26296991715,251251.25049496576,-48914.98752504861,1.192776,286545.411189
2024-12-18,002108,3.81,3.77,3.84,3.75,252886.0,95974942.16,2.37,-0.79,-0.03,1.53,0.029999999999999805,0.020000000000000018,0.08999999999999986,0.040000000000000036,0.3333333333333317,0.22222222222222276,0.44444444444444553,70246.11111111098,182639.88888888902,184724.24272207633,242103.06894748888,-57378.826225412544,1.069606,248339.498978
2024-12-19,002108,3.72,3.75,3.75,3.67,271162.0,100581615.62,2.12,-0.53,-0.02,1.65,0.0,0.050000000000000266,0.08000000000000007,0.029999999999999805,0.0,0.6250000000000028,0.3749999999999972,186423.87499999965,84738.12500000038,184950.86035913276,221121.07642115708,-36170.21606202432,0.819515,215227.67505
