date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,603429,3.5,3.51,3.52,3.43,47697.0,16630022.0,2.57,0.29,0.01,0.91,0.010000000000000231,0.06999999999999984,0.08999999999999986,0.009999999999999787,0.11111111111111385,0.7777777777777772,0.11111111111110891,26498.33333333328,21198.66666666672,36181.63290542026,47121.723264940694,-10940.090359520436,1.071058,1264257900.746202
2024-09-24,603429,3.51,3.71,3.72,3.51,98040.0,35604850.0,5.98,5.7,0.2,1.87,0.010000000000000231,0.0,0.2100000000000004,0.20000000000000018,0.04761904761904863,0.0,0.9523809523809513,95705.71428571423,2334.285714285764,44118.17708945945,41150.06492485337,2968.1121646060856,1.218147,1095690180.809128
2024-09-25,603429,3.73,3.73,3.83,3.71,79981.0,30159311.0,3.23,0.54,0.02,1.52,0.10000000000000009,0.020000000000000018,0.1200000000000001,0.0,0.8333333333333334,0.16666666666666666,0.0,39990.5,39990.5,43567.820144198195,40995.45626820625,2572.3638759919413,1.186743,949598156.859477
2024-09-26,603429,3.74,3.88,3.89,3.72,69242.0,26454663.0,4.56,4.02,0.15,1.32,0.010000000000000231,0.020000000000000018,0.16999999999999993,0.13999999999999968,0.058823529411766086,0.11764705882352956,0.8235294117647044,63132.41176470584,6109.588235294171,46176.432360265884,36344.00719715132,9832.425163114567,0.886644,822985069.396432
2024-09-27,603429,3.93,4.07,4.08,3.93,73572.0,29533362.0,3.87,4.9,0.19,1.4,0.009999999999999787,0.0,0.1499999999999999,0.14000000000000012,0.06666666666666529,0.0,0.9333333333333347,71119.60000000005,2452.3999999999496,49502.18804556377,31825.126237531134,17677.06180803264,1.475661,713253727.006996
2024-09-30,603429,4.27,4.48,4.48,4.13,176566.0,76630136.0,8.6,10.07,0.41,3.37,0.0,0.13999999999999968,0.35000000000000053,0.21000000000000085,0.0,0.39999999999999847,0.6000000000000015,141252.80000000013,35313.199999999866,61735.60297282196,32290.20273919363,29445.400233628327,2.752205,618153230.439691
2024-10-08,603429,4.93,4.71,4.93,4.49,188248.0,89006685.0,9.82,5.13,0.23,3.59,0.0,0.21999999999999975,0.4399999999999995,0.21999999999999975,0.0,0.5,0.5,47062.0,141186.0,59779.1225764457,46809.642373967814,12969.480202477884,2.977377,535732800.111382
2024-10-09,603429,4.65,4.24,4.71,4.24,192007.0,83788658.0,9.98,-9.98,-0.47,3.66,0.05999999999999961,0.0,0.46999999999999975,0.41000000000000014,0.12765957446808435,0.0,0.8723404255319157,12255.765957446736,179751.2340425533,53442.67502724584,64535.18792977921,-11092.512902533374,1.631508,464301760.314066
2024-10-10,603429,4.27,4.46,4.66,4.25,200720.0,89469398.0,9.67,5.19,0.22,3.83,0.20000000000000018,0.019999999999999574,0.41000000000000014,0.1900000000000004,0.48780487804878075,0.04878048780487699,0.46341463414634226,146868.29268292693,53851.707317073095,65899.42404800332,63110.723848085065,2788.700199918254,2.305541,402394859.246263
2024-10-11,603429,4.48,4.22,4.52,4.19,155114.0,67369175.0,7.4,-5.38,-0.24,2.96,0.03999999999999915,0.02999999999999936,0.3299999999999992,0.2600000000000007,0.12121212121211893,0.09090909090908919,0.7878787878787918,16451.484848484535,138662.51515151546,59306.36548806748,73184.29602187578,-13877.9305338083,1.872463,348742211.596423
2024-10-14,603429,4.22,4.31,4.37,4.17,109027.0,46708531.0,4.74,2.13,0.09,2.08,0.0600000000000005,0.04999999999999982,0.20000000000000018,0.08999999999999986,0.3000000000000022,0.2499999999999989,0.4499999999999989,79044.57499999994,29982.425000000065,61938.126756325146,67424.04655229235,-5485.919795967202,2.315958,302243250.359027
2024-10-15,603429,4.35,4.41,4.6,4.23,176133.0,78603286.0,8.58,2.32,0.1,3.36,0.1899999999999995,0.11999999999999922,0.3699999999999992,0.0600000000000005,0.5135135135135133,0.3243243243243229,0.16216216216216384,102347.5540540542,73785.4459459458,67326.05039602236,68272.23313811282,-946.1827420904592,3.007602,261944150.712171
2024-10-16,603429,4.34,4.36,4.41,4.28,84350.0,36651059.0,2.95,-1.13,-0.05,1.61,0.04999999999999982,0.05999999999999961,0.1299999999999999,0.020000000000000462,0.3846153846153836,0.4615384615384589,0.15384615384615752,48663.46153846169,35686.53846153831,64837.70521501427,63927.47384790289,910.2313671113807,2.363565,227018264.26569
2024-10-17,603429,4.4,4.23,4.45,4.21,87894.0,37997461.0,5.5,-2.98,-0.13,1.68,0.04999999999999982,0.020000000000000462,0.2400000000000002,0.16999999999999993,0.2083333333333324,0.08333333333333519,0.7083333333333324,12817.87500000004,75076.12499999996,57901.72785301237,65413.9606681825,-7512.2328151701295,2.347532,196749162.676602
2024-10-18,603429,4.23,4.31,4.4,4.17,85355.0,36499661.0,5.44,1.89,0.08,1.63,0.09000000000000075,0.0600000000000005,0.23000000000000043,0.07999999999999918,0.39130434782608947,0.26086956521739296,0.34782608695651757,57521.84782608678,27833.152173913222,57851.07718275563,60403.18620227994,-2552.1090195243087,2.42004,170515941.309061
2024-10-21,603429,4.35,4.74,4.74,4.35,121933.0,56561634.0,9.05,9.98,0.43,2.32,0.0,0.0,0.39000000000000057,0.39000000000000057,0.0,0.0,1.0,121933.0,0.0,66395.33355838821,52349.42804197595,14045.905516412262,2.466044,147780482.796658
2024-10-22,603429,5.1,5.21,5.21,4.86,267483.0,137375082.0,7.38,9.92,0.47,5.1,0.0,0.23999999999999932,0.34999999999999964,0.11000000000000032,0.0,0.6857142857142845,0.3142857142857155,175774.542857143,91708.45714285698,80979.22813155553,57597.29858876009,23381.929542795442,2.827066,128076418.800713
2024-10-23,603429,5.2,5.23,5.73,5.04,395214.0,208724669.0,13.24,0.38,0.02,7.54,0.5,0.16000000000000014,0.6900000000000004,0.03000000000000025,0.7246376811594198,0.23188405797101458,0.043478260869565556,206198.60869565222,189015.39130434775,97675.14554010176,75119.71095083845,22555.434589263314,3.454701,110999563.421244
2024-10-24,603429,5.19,5.43,5.5,5.13,260568.0,138690915.0,7.07,3.82,0.2,4.97,0.07000000000000028,0.0600000000000005,0.3700000000000001,0.23999999999999932,0.1891891891891899,0.16216216216216345,0.6486486486486467,214792.54054054027,45775.459459459715,113290.7982068269,71207.14408532128,42083.65412150562,3.814749,96199622.140378
2024-10-25,603429,5.39,5.97,5.97,5.31,232723.0,134846568.0,12.15,9.94,0.54,4.44,0.0,0.08000000000000007,0.6600000000000001,0.5800000000000001,0.0,0.1212121212121213,0.8787878787878787,218618.57575757575,14104.424242424253,127334.5018802601,63593.44810626835,63741.05377399175,3.922875,83373006.378045
2024-10-28,603429,6.35,6.57,6.57,6.21,312552.0,202411451.0,6.03,10.05,0.6,5.96,0.0,0.13999999999999968,0.3600000000000003,0.22000000000000064,0.0,0.3888888888888877,0.6111111111111124,251778.0000000002,60773.99999999981,143926.96829622544,63217.52169209921,80709.44660412623,4.162213,72256606.0826
2024-10-29,603429,6.88,6.65,7.15,6.55,373239.0,253332670.0,9.13,1.22,0.08,7.12,0.27000000000000046,0.10000000000000053,0.6000000000000005,0.22999999999999954,0.45000000000000034,0.1666666666666674,0.38333333333333225,115082.02500000021,258156.97499999983,140080.97585672874,89209.44879981929,50871.52705690944,7.743654,62622392.970741
2024-10-30,603429,6.4,7.32,7.32,6.32,264334.0,183340332.0,15.04,10.08,0.67,5.04,0.0,0.08000000000000007,1.0,0.9199999999999999,0.0,0.08000000000000007,0.9199999999999999,253760.63999999998,10573.36000000001,155238.2644091649,78724.6369598434,76513.6274493215,7.937979,54272741.633039
2024-10-31,603429,7.62,8.05,8.05,7.4,333496.0,260071614.0,8.88,9.97,0.73,6.36,0.0,0.21999999999999975,0.6500000000000004,0.4300000000000006,0.0,0.33846153846153787,0.6615384615384621,277058.21538461547,56437.78461538452,171480.92453922497,75753.05664724887,95727.8678919761,17.022695,47036378.35166
2024-11-01,603429,8.05,7.25,8.05,7.25,176339.0,131352849.0,9.94,-9.94,-0.8,3.36,0.0,0.0,0.8000000000000007,0.8000000000000007,0.0,0.0,1.0,0.0,176339.0,148616.80126732832,89164.51576094903,59452.285506379296,8.098588,40764862.317917
2024-11-04,603429,6.53,6.71,6.8,6.53,241832.0,159664745.0,3.72,-7.45,-0.54,4.61,0.08999999999999986,0.0,0.2699999999999996,0.17999999999999972,0.3333333333333333,0.0,0.6666666666666666,201526.66666666666,40305.33333333333,155671.4499872401,82649.9581039336,73021.4918833065,4.483113,35329547.939943
2024-11-05,603429,6.75,7.38,7.38,6.71,159512.0,114046760.0,9.99,9.99,0.67,3.04,0.0,0.040000000000000036,0.6699999999999999,0.6299999999999999,0.0,0.059701492537313494,0.9402985074626865,154750.44776119402,4761.552238805975,155548.64969043396,72264.83732191658,83283.81236851738,5.54555,30618942.287357
2024-11-06,603429,7.62,7.49,7.97,7.38,227244.0,172342156.0,7.99,1.49,0.11,4.33,0.34999999999999964,0.11000000000000032,0.5899999999999999,0.1299999999999999,0.5932203389830504,0.18644067796610228,0.22033898305084734,88586.64406779663,138657.35593220338,146620.38227408234,81117.1731366215,65503.20913746084,7.254575,26536417.61632
2024-11-07,603429,7.37,7.52,7.66,7.15,182161.0,134994027.0,6.81,0.4,0.03,3.47,0.14000000000000057,0.21999999999999975,0.5099999999999998,0.14999999999999947,0.2745098039215699,0.43137254901960753,0.2941176470588226,117868.88235294109,64292.117647058905,142786.8489512635,78873.83240467981,63913.01654658369,7.486074,22998229.598954
2024-11-08,603429,7.52,7.65,8.02,7.44,140898.0,109084390.0,7.71,1.73,0.13,2.69,0.3699999999999992,0.07999999999999918,0.5799999999999992,0.13000000000000078,0.6379310344827581,0.1379310344827574,0.22413793103448443,86239.29310344839,54658.70689655161,135247.1748382215,75645.14900359606,59602.02583462543,7.531426,19931799.98995
2024-11-11,603429,7.65,7.52,7.81,7.44,119579.0,90623129.0,4.84,-1.7,-0.13,2.28,0.15999999999999925,0.07999999999999918,0.3699999999999992,0.13000000000000078,0.43243243243243135,0.21621621621621445,0.3513513513513542,38782.378378378206,80796.62162162179,122385.20197690904,76332.01201933282,46053.18995757622,5.359258,17274227.372524
2024-11-12,603429,7.57,7.6,7.85,7.45,127094.0,97027361.0,5.32,1.06,0.08,2.42,0.25,0.1200000000000001,0.39999999999999947,0.02999999999999936,0.6250000000000009,0.30000000000000066,0.0749999999999985,68313.0249999999,58780.9750000001,115175.57837998783,73991.87375008846,41183.70462989937,4.860662,14970997.704276
2024-11-13,603429,7.57,7.54,7.63,7.22,115274.0,85537108.0,5.39,-0.79,-0.06,2.2,0.05999999999999961,0.3200000000000003,0.41000000000000014,0.03000000000000025,0.14634146341463314,0.7804878048780493,0.07317073170731765,53419.65853658534,61854.341463414676,106941.45573420083,72373.5361118653,34567.91962233554,3.603624,12974865.157522
2024-11-14,603429,7.5,7.2,7.53,7.16,63158.0,46326357.0,4.91,-4.51,-0.34,1.2,0.03000000000000025,0.040000000000000036,0.3700000000000001,0.2999999999999998,0.08108108108108172,0.10810810810810817,0.8108108108108101,5974.405405405428,57183.59459459457,93479.18235702811,70348.2105762292,23130.971780798907,2.960881,11244883.531304
2024-11-15,603429,7.14,6.87,7.29,6.86,89485.0,62793145.0,5.97,-4.58,-0.33,1.71,0.15000000000000036,0.009999999999999787,0.4299999999999997,0.2699999999999996,0.34883720930232665,0.023255813953487893,0.6279069767441855,16648.37209302328,72836.62790697672,83235.07432182747,70679.99955366222,12555.074768165257,2.244076,9745566.02634
2024-11-18,603429,6.87,6.52,7.0,6.46,148963.0,99901945.0,7.86,-5.09,-0.35,2.84,0.1299999999999999,0.05999999999999961,0.54,0.35000000000000053,0.24074074074074053,0.11111111111111038,0.6481481481481491,26206.453703703635,122756.54629629638,75631.25823941096,77623.53911934678,-1992.2808799358172,1.502927,8446157.423218
2024-11-19,603429,6.56,6.72,6.74,6.51,92010.0,61003917.0,3.53,3.07,0.2,1.75,0.020000000000000462,0.04999999999999982,0.23000000000000043,0.16000000000000014,0.08695652173913228,0.21739130434782492,0.6956521739130428,78008.47826086954,14001.521739130467,75948.22090893878,69140.60346865127,6807.617440287504,1.322413,7320003.276444
2024-11-20,603429,6.73,6.84,6.98,6.68,75141.0,51359460.0,4.46,1.79,0.12,1.43,0.14000000000000057,0.05000000000000071,0.3000000000000007,0.10999999999999943,0.46666666666666745,0.16666666666666863,0.3666666666666639,51346.349999999904,23794.650000000103,72667.97145441361,63094.47633949778,9573.49511491583,1.051779,6344002.979822
2024-11-21,603429,6.85,6.86,6.98,6.7,68023.0,46273213.0,4.09,0.29,0.02,1.3,0.1200000000000001,0.14999999999999947,0.28000000000000025,0.010000000000000675,0.42857142857142855,0.5357142857142834,0.03571428571428809,35226.196428571515,32796.80357142849,67675.73478430133,59054.786637088546,8620.94814721278,1.377483,5498136.09951
2024-11-22,603429,6.86,6.77,7.23,6.74,99391.0,69799073.0,7.14,-1.31,-0.09,1.9,0.3700000000000001,0.02999999999999936,0.4900000000000002,0.09000000000000075,0.7551020408163264,0.061224489795917034,0.18367346938775655,40567.75510204074,58823.24489795925,64061.337493333245,59023.91440520465,5037.4230881285985,1.686063,4765051.511051
2024-11-25,603429,6.79,6.95,6.99,6.73,60595.0,41719339.0,3.84,2.66,0.18,1.16,0.040000000000000036,0.05999999999999961,0.2599999999999998,0.16000000000000014,0.1538461538461541,0.23076923076922945,0.6153846153846164,48942.11538461541,11652.884615384584,62045.441212170874,52707.777099895306,9337.664112275568,1.530496,4129711.513643
2024-11-26,603429,6.95,6.89,7.15,6.85,57217.0,39961927.0,4.32,-0.86,-0.06,1.09,0.20000000000000018,0.040000000000000036,0.3000000000000007,0.0600000000000005,0.6666666666666656,0.13333333333333314,0.20000000000000118,22886.799999999963,34330.20000000003,56824.28905054808,50257.43348657593,6566.855563972153,1.076262,3579083.455326
2024-11-27,603429,6.85,7.11,7.15,6.7,74242.0,51754315.0,6.53,3.19,0.22,1.42,0.040000000000000036,0.14999999999999947,0.4500000000000002,0.2600000000000007,0.08888888888888893,0.33333333333333204,0.5777777777777791,58568.68888888894,15673.311111111063,57056.8756956602,45646.21716984728,11410.65852581292,0.92055,3101872.450689
2024-11-28,603429,7.14,6.97,7.26,6.9,85135.0,60283062.0,5.06,-1.97,-0.14,1.62,0.1200000000000001,0.0699999999999994,0.35999999999999943,0.16999999999999993,0.33333333333333415,0.1944444444444431,0.47222222222222276,22466.180555555533,62668.81944444447,52444.783010312916,47915.89747312691,4528.8855371860045,0.638787,2688289.542435
2024-11-29,603429,6.94,7.15,7.22,6.88,59336.0,41926982.0,4.88,2.58,0.18,1.13,0.0699999999999994,0.0600000000000005,0.33999999999999986,0.20999999999999996,0.20588235294117477,0.17647058823529566,0.6176470588235295,47992.35294117647,11343.647058823526,51851.125667761386,43039.597417886456,8811.52824987493,0.844855,2329851.049425
2024-12-02,603429,7.14,7.28,7.65,7.11,102030.0,74825497.0,7.55,1.82,0.13,1.95,0.3700000000000001,0.02999999999999936,0.54,0.14000000000000057,0.6851851851851853,0.055555555555554366,0.2592592592592603,64241.11111111117,37788.88888888883,53503.12372687469,42339.50294735344,11163.620779521254,0.8068,2019204.350408
2024-12-03,603429,7.3,7.7,7.74,7.29,130383.0,98600536.0,6.18,5.77,0.42,2.49,0.040000000000000036,0.009999999999999787,0.4500000000000002,0.40000000000000036,0.08888888888888893,0.02222222222222174,0.8888888888888893,123139.50000000003,7243.499999999972,62787.97389662474,37660.03588770631,25127.938008918427,1.217928,1749977.266077
2024-12-04,603429,7.69,8.47,8.47,7.63,104469.0,87370389.0,10.91,10.0,0.77,1.99,0.0,0.0600000000000005,0.8400000000000007,0.7800000000000002,0.0,0.07142857142857195,0.928571428571428,100737.96428571425,3731.0357142857415,67847.97261517,33136.169197916905,34711.8034172531,1.595675,1516647.17669
2024-12-05,603429,9.31,8.83,9.31,8.01,352063.0,313296854.0,15.35,4.25,0.36,6.71,0.0,0.8200000000000003,1.3000000000000007,0.4800000000000004,0.0,0.6307692307692306,0.36923076923076936,111035.25384615382,241027.74615384615,73606.27677930117,60855.04612537414,12751.230653927036,2.862234,1314427.934763
2024-12-06,603429,9.01,8.68,9.2,8.48,252284.0,221054056.0,8.15,-1.7,-0.15,4.81,0.1899999999999995,0.1999999999999993,0.7199999999999989,0.33000000000000007,0.2638888888888886,0.27777777777777724,0.45833333333333415,68326.91666666657,183957.08333333343,72902.36209761655,77268.65108643538,-4366.288988818822,2.263625,1139171.178611
2024-12-09,603429,8.43,8.68,9.01,8.41,168853.0,146190706.0,6.91,0.0,0.0,3.22,0.33000000000000007,0.019999999999999574,0.5999999999999996,0.25,0.5500000000000005,0.033333333333332646,0.4166666666666669,119604.20833333336,49248.79166666665,79129.27492904547,73532.66983046623,5596.605098579239,2.07738,987281.965114
2024-12-10,603429,8.86,8.46,8.95,8.43,102581.0,88682288.0,5.99,-2.53,-0.22,1.96,0.08999999999999986,0.030000000000001137,0.5199999999999996,0.3999999999999986,0.17307692307692293,0.05769230769230992,0.7692307692307672,11836.269230769338,90744.73076923066,70156.87416927531,75827.61128896815,-5670.737119692843,1.594248,855644.582332
2024-12-11,603429,8.47,8.7,8.83,8.41,126331.0,109002981.0,4.96,2.84,0.24,2.41,0.13000000000000078,0.0600000000000005,0.41999999999999993,0.22999999999999865,0.3095238095238114,0.14285714285714407,0.5476190476190445,97756.13095238074,28574.869047619242,73836.77507368936,69527.24565678829,4309.529416901074,1.69198,741558.863618
2024-12-12,603429,8.68,8.59,8.98,8.58,127550.0,111644521.0,4.6,-1.26,-0.11,2.43,0.3000000000000007,0.009999999999999787,0.40000000000000036,0.08999999999999986,0.7500000000000011,0.024999999999999446,0.22499999999999945,49425.62500000004,78124.37499999996,70581.95506386412,70673.52956921651,-91.57450535238604,1.615721,642684.563898
2024-12-13,603429,8.57,8.35,8.64,8.29,72662.0,61597041.0,4.07,-2.79,-0.24,1.39,0.07000000000000028,0.0600000000000005,0.3500000000000014,0.22000000000000064,0.2,0.17142857142857215,0.6285714285714279,13494.371428571456,59167.62857142855,62970.277245825106,69139.40943617812,-6169.1321903530115,1.360503,556993.470112
2024-12-16,603429,8.31,9.19,9.19,8.29,141711.0,127368835.0,10.78,10.06,0.84,2.7,0.0,0.02000000000000135,0.9000000000000004,0.879999999999999,0.0,0.022222222222223715,0.9777777777777763,140136.43333333323,1574.5666666667723,73259.09805749285,60130.763733576605,13128.33432391625,1.703444,482727.901223
2024-12-17,603429,9.21,8.27,9.28,8.27,258107.0,220850604.0,10.99,-10.01,-0.92,4.92,0.06999999999999851,0.0,1.0099999999999998,0.9400000000000013,0.06930693069306784,0.0,0.9306930693069322,8944.30198019783,249162.69801980216,64683.79191385352,85335.02163840667,-20651.22972455315,1.131361,418364.331908
2024-12-18,603429,8.2,7.97,8.3,7.71,170521.0,135165643.0,7.13,-3.63,-0.3,3.25,0.10000000000000142,0.2599999999999998,0.5900000000000007,0.22999999999999954,0.169491525423731,0.440677966101694,0.389830508474575,52023.3559322035,118497.6440677965,62995.733782966854,89756.70462899198,-26760.970846025128,1.033158,362582.558742
2024-12-19,603429,7.9,7.74,7.98,7.56,85928.0,66450995.0,5.27,-2.89,-0.23,1.64,0.08000000000000007,0.1800000000000006,0.4200000000000008,0.16000000000000014,0.19047619047619027,0.42857142857142916,0.38095238095238054,26596.76190476192,59331.23809523808,58142.537532539536,85699.9757578248,-27557.43822528526,0.894687,314238.336868
2024-12-20,603429,7.85,7.91,8.17,7.6,77562.0,61107567.0,7.36,2.2,0.17,1.48,0.2599999999999998,0.25,0.5700000000000003,0.0600000000000005,0.4561403508771924,0.43859649122806993,0.10526315789473767,42863.21052631582,34698.78947368418,56105.29393170971,78899.81758660605,-22794.523654896337,0.871812,272340.008194
2024-12-23,603429,7.93,7.12,8.0,7.12,116970.0,87043441.0,11.13,-9.99,-0.79,2.23,0.07000000000000028,0.0,0.8799999999999999,0.8099999999999996,0.07954545454545488,0.0,0.9204545454545451,4652.215909090928,112317.78409090906,49244.88352869388,83355.54645384646,-34110.66292515258,0.675994,236028.097234
2024-12-24,603429,6.65,6.72,6.97,6.54,208498.0,139902234.0,6.04,-5.62,-0.4,3.98,0.25,0.11000000000000032,0.4299999999999997,0.0699999999999994,0.5813953488372097,0.255813953488373,0.1627906976744173,121219.76744186033,87278.23255813967,58841.534717116076,83878.57126775222,-25037.03655063615,0.500084,204557.750947
2024-12-25,603429,6.73,6.05,6.74,6.05,105783.0,66318317.0,10.27,-9.97,-0.67,2.02,0.009999999999999787,0.0,0.6900000000000004,0.6800000000000006,0.014492753623188089,0.0,0.9855072463768119,766.5434782608528,105016.45652173914,51098.20255193538,86696.95596828382,-35598.75341634844,0.230267,177283.414856
