date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-08,603335,5.35,5.05,5.35,4.78,230767.0,116880992.0,11.66,3.27,0.16,5.39,0.0,0.2699999999999996,0.5699999999999994,0.2999999999999998,0.0,0.47368421052631554,0.5263157894736844,54655.34210526313,176111.65789473685,66281.42421214466,55030.4809591534,11250.94325299126,2.656889,22364893.859932
2024-10-09,603335,5.01,5.12,5.44,4.56,271638.0,136273403.0,17.43,1.39,0.07,6.34,0.3200000000000003,0.4500000000000002,0.8800000000000008,0.11000000000000032,0.36363636363636365,0.5113636363636361,0.12500000000000025,152796.37500000003,118841.62499999997,77816.75098385871,63538.63349793294,14278.117485925774,3.35307,19382908.459017
2024-10-10,603335,4.88,4.74,4.97,4.61,186450.0,89064913.0,7.03,-7.42,-0.38,4.35,0.08999999999999986,0.1299999999999999,0.35999999999999943,0.13999999999999968,0.25,0.3611111111111114,0.3888888888888886,56970.83333333336,129479.16666666664,75037.295297122,72330.70458709744,2706.590710024553,2.292148,16798520.970101
2024-10-11,603335,4.69,4.5,4.69,4.41,89993.0,40955359.0,5.91,-5.06,-0.24,2.1,0.0,0.08999999999999986,0.28000000000000025,0.1900000000000004,0.0,0.3214285714285706,0.6785714285714294,14463.160714285677,75529.83928571432,66960.74401941049,72757.25588024636,-5796.511860835875,2.019779,14558718.443392
2024-10-14,603335,4.53,4.58,4.6,4.45,67341.0,30566627.0,3.33,1.78,0.08,1.57,0.019999999999999574,0.08000000000000007,0.14999999999999947,0.04999999999999982,0.13333333333333097,0.5333333333333357,0.3333333333333333,44894.0,22447.0,64018.51148348909,66049.22176288017,-2030.7102793910817,2.222098,12617556.280553
2024-10-15,603335,4.56,4.47,4.63,4.47,62464.0,28356137.0,3.49,-2.4,-0.11,1.46,0.07000000000000028,0.0,0.16000000000000014,0.08999999999999986,0.4375000000000014,0.0,0.5624999999999987,13664.000000000044,48799.999999999956,57304.576619023894,63749.32552782948,-6444.748908805588,2.09445,10935215.722406
2024-10-16,603335,4.39,4.51,4.53,4.38,47022.0,21065358.0,3.36,0.89,0.04,1.1,0.020000000000000462,0.009999999999999787,0.15000000000000036,0.1200000000000001,0.1333333333333361,0.06666666666666508,0.7999999999999988,42319.799999999974,4702.200000000028,55306.606403154045,55876.375457452225,-569.76905429818,2.118458,9477187.241879
2024-10-17,603335,4.52,4.46,4.56,4.44,47742.0,21490261.0,2.66,-1.11,-0.05,1.12,0.040000000000000036,0.019999999999999574,0.11999999999999922,0.05999999999999961,0.3333333333333358,0.1666666666666642,0.5,11935.5,35806.5,49523.79221606684,53200.39206312526,-3676.5998470584236,1.961482,8213562.537826
2024-10-18,603335,4.44,4.68,4.77,4.44,117582.0,54421376.0,7.4,4.93,0.22,2.75,0.08999999999999986,0.0,0.3299999999999992,0.23999999999999932,0.272727272727273,0.0,0.7272727272727271,101548.0909090909,16033.909090909106,56460.36537513672,48244.86100016311,8215.504374973607,2.100343,7118421.146162
2024-10-21,603335,4.68,4.61,4.68,4.55,98902.0,45526317.0,2.78,-1.5,-0.07,2.31,0.0,0.0600000000000005,0.1299999999999999,0.0699999999999994,0.0,0.4615384615384657,0.5384615384615342,22823.53846153867,76078.46153846133,51975.455119990314,51956.00773860288,19.4473813874356,1.682763,6169298.551042
2024-10-22,603335,4.66,4.7,4.74,4.6,73176.0,34251279.0,3.04,1.95,0.09,1.71,0.040000000000000036,0.0600000000000005,0.14000000000000057,0.040000000000000036,0.2857142857142848,0.4285714285714304,0.2857142857142848,47041.714285714246,26134.285714285747,51317.62300875351,48513.11146869393,2804.511540059575,2.726402,5346725.774423
2024-10-23,603335,4.72,4.75,4.84,4.67,78025.0,37205844.0,3.62,1.06,0.05,1.82,0.08999999999999986,0.04999999999999982,0.16999999999999993,0.03000000000000025,0.5294117647058817,0.2941176470588226,0.17647058823529566,45897.05882352947,32127.941176470526,50594.88111739031,46328.42209639748,4266.459020992828,2.589582,4633829.349778
2024-10-24,603335,4.71,4.78,4.84,4.7,48177.0,22942490.0,2.95,0.63,0.03,1.13,0.05999999999999961,0.009999999999999787,0.13999999999999968,0.07000000000000028,0.42857142857142677,0.07142857142857006,0.5000000000000032,36132.75000000008,12044.249999999924,48666.59696840495,41757.19915021114,6909.397818193807,2.417085,4015985.758752
2024-10-25,603335,4.78,4.85,4.89,4.74,58873.0,28512319.0,3.14,1.46,0.07,1.38,0.040000000000000036,0.040000000000000036,0.14999999999999947,0.0699999999999994,0.26666666666666783,0.26666666666666783,0.4666666666666643,43173.53333333326,15699.466666666734,47934.18848372873,38282.83481907189,9651.35366465684,2.044278,3480521.263489
2024-10-28,603335,4.9,5.04,5.04,4.83,83123.0,41259385.0,4.33,3.92,0.19,1.94,0.0,0.07000000000000028,0.20999999999999996,0.13999999999999968,0.0,0.33333333333333476,0.6666666666666653,69269.16666666661,13853.833333333392,50778.85224145378,35025.63462097342,15753.217620480362,1.740202,3016451.993717
2024-10-29,603335,5.0,4.88,5.03,4.86,82350.0,40493355.0,3.37,-3.17,-0.16,1.92,0.03000000000000025,0.019999999999999574,0.16999999999999993,0.1200000000000001,0.17647058823529566,0.11764705882352695,0.7058823529411774,12110.294117647021,70239.70588235298,45623.04449161288,39720.84412249069,5902.200369122191,1.00954,2614258.52916
2024-10-30,603335,4.88,4.88,4.95,4.8,57436.0,27948064.0,3.07,0.0,0.0,1.34,0.07000000000000028,0.08000000000000007,0.15000000000000036,0.0,0.46666666666666745,0.5333333333333325,0.0,28718.0,28718.0,43369.038559397835,38253.79823949193,5115.2403199059045,1.502995,2265690.925672
2024-10-31,603335,4.84,5.04,5.1,4.84,102121.0,51235222.0,5.33,3.28,0.16,2.39,0.05999999999999961,0.0,0.2599999999999998,0.20000000000000018,0.23076923076922945,0.0,0.7692307692307705,90337.80769230776,11783.192307692241,49631.54111045249,34724.384115251974,14907.156995200516,2.317452,1963599.111242
2024-11-01,603335,5.02,4.75,5.02,4.67,98174.0,47303455.0,6.94,-5.75,-0.29,2.29,0.0,0.08000000000000007,0.34999999999999964,0.2699999999999996,0.0,0.228571428571429,0.771428571428571,11219.885714285736,86954.11428571427,44509.98705763026,41688.34813798028,2821.638919649973,1.560701,1701786.104503
2024-11-04,603335,4.72,4.85,4.88,4.72,44262.0,21399771.0,3.37,2.11,0.1,1.03,0.03000000000000025,0.0,0.16000000000000014,0.1299999999999999,0.1875000000000014,0.0,0.8124999999999987,40112.43749999997,4149.562500000031,43923.64711661289,36683.176719582916,7240.470397029974,1.993963,1474881.556431
2024-11-05,603335,4.85,4.9,4.92,4.83,62138.0,30357123.0,1.86,1.03,0.05,1.45,0.019999999999999574,0.019999999999999574,0.08999999999999986,0.05000000000000071,0.22222222222221782,0.22222222222221782,0.5555555555555644,48329.555555555824,13808.44444444417,44511.101575138615,33633.21241623109,10877.889158907528,2.040166,1278230.954263
2024-11-06,603335,4.91,4.94,4.97,4.86,61120.0,30136048.0,2.24,0.82,0.04,1.43,0.02999999999999936,0.04999999999999982,0.10999999999999943,0.03000000000000025,0.2727272727272683,0.45454545454545525,0.27272727272727637,38894.545454545565,22225.45454545443,43762.22742572621,32112.178033460867,11650.049392265344,2.607477,1107800.508025
2024-11-07,603335,4.95,5.1,5.1,4.92,83636.0,42173346.0,3.64,3.24,0.16,1.95,0.0,0.03000000000000025,0.17999999999999972,0.14999999999999947,0.0,0.16666666666666832,0.8333333333333317,76666.33333333327,6969.666666666736,48149.44154674048,28759.843184554986,19389.598362185498,2.485993,960094.105087
2024-11-08,603335,5.12,5.21,5.5,5.03,238136.0,125138297.0,9.22,2.16,0.11,5.56,0.29000000000000004,0.08999999999999986,0.46999999999999975,0.08999999999999986,0.6170212765957451,0.19148936170212746,0.19148936170212746,141868.25531914894,96267.7446808511,60645.283383061615,37760.89671739447,22884.386665667145,5.167108,832082.24669
2024-11-11,603335,5.09,5.35,5.47,5.09,184772.0,98637690.0,7.29,2.69,0.14,4.32,0.1200000000000001,0.0,0.3799999999999999,0.2599999999999998,0.3157894736842109,0.0,0.6842105263157892,155597.4736842105,29174.52631578951,73305.5754232148,36616.04733051381,36689.528092700995,5.785286,721138.718503
2024-11-12,603335,5.35,5.41,5.75,5.29,292583.0,160126866.0,8.6,1.12,0.06,6.83,0.33999999999999986,0.05999999999999961,0.45999999999999996,0.0600000000000005,0.7391304347826084,0.13043478260869482,0.13043478260869673,165373.00000000015,127209.99999999984,85581.23203345285,48695.24101977861,36885.99101367424,6.973815,624987.819211
2024-11-13,603335,5.37,5.36,5.39,5.15,173630.0,91506245.0,4.44,-0.92,-0.05,4.06,0.019999999999999574,0.20999999999999996,0.23999999999999932,0.009999999999999787,0.08333333333333179,0.8750000000000023,0.041666666666665894,83197.7083333334,90432.2916666666,85263.42887343692,54260.181106030344,31003.247767406574,3.41875,541656.565816
2024-11-14,603335,5.36,5.14,5.44,5.14,91225.0,47737623.0,5.6,-4.1,-0.22,2.13,0.08000000000000007,0.0,0.3000000000000007,0.22000000000000064,0.2666666666666663,0.0,0.7333333333333337,12163.333333333316,79061.66666666669,75516.74946808978,57567.04584744852,17949.70362064126,2.586316,469436.035216
2024-11-15,603335,5.16,5.0,5.19,4.96,87512.0,44572758.0,4.47,-2.72,-0.14,2.04,0.03000000000000025,0.040000000000000036,0.23000000000000043,0.16000000000000014,0.13043478260869648,0.1739130434782607,0.6956521739130428,13317.043478260899,74194.9565217391,67223.4553361126,59784.1006040206,7439.354732092004,2.005603,406844.831268
2024-11-18,603335,5.0,4.82,5.05,4.78,89459.0,43615321.0,5.4,-3.6,-0.18,2.09,0.04999999999999982,0.040000000000000036,0.2699999999999996,0.17999999999999972,0.18518518518518481,0.1481481481481485,0.6666666666666666,14909.833333333332,74549.16666666666,60248.30573574203,61752.77607904008,-1504.470343298046,1.9792,352599.117659
2024-11-19,603335,4.84,4.98,4.98,4.79,63274.0,30942451.0,3.94,3.32,0.16,1.48,0.0,0.04999999999999982,0.1900000000000004,0.14000000000000057,0.0,0.26315789473684065,0.7368421052631594,54948.47368421058,8325.526315789428,59541.66146220451,54629.14277727332,4912.518684931187,2.096374,305586.181487
2024-11-20,603335,5.0,5.14,5.21,4.96,92443.0,47114038.0,5.02,3.21,0.16,2.16,0.07000000000000028,0.040000000000000036,0.25,0.13999999999999968,0.28000000000000114,0.16000000000000014,0.5599999999999987,72105.53999999994,20337.460000000057,61216.8452672439,50056.91840697022,11159.926860273685,2.078452,264841.634416
2024-11-21,603335,5.14,5.25,5.25,5.08,89333.0,46377636.0,3.31,2.14,0.11,2.09,0.0,0.05999999999999961,0.16999999999999993,0.11000000000000032,0.0,0.3529411764705861,0.6470588235294139,73568.35294117656,15764.647058823433,62863.71295710159,45484.61556055065,17379.09739655094,2.742476,229529.782157
2024-11-22,603335,5.21,5.02,5.27,4.97,74332.0,38216759.0,5.71,-4.38,-0.23,1.74,0.05999999999999961,0.04999999999999982,0.2999999999999998,0.1900000000000004,0.19999999999999882,0.16666666666666619,0.633333333333335,13627.533333333273,60704.46666666673,56298.88900726582,47513.92904136613,8784.959965899689,2.261778,198926.112773
2024-11-25,603335,5.03,5.17,5.18,4.98,59392.0,30287630.0,3.98,2.99,0.15,1.39,0.009999999999999787,0.04999999999999982,0.1999999999999993,0.13999999999999968,0.049999999999999115,0.25,0.7000000000000008,50483.200000000026,8908.799999999974,55523.46380629705,42366.57850251731,13156.885303779738,2.256458,172402.931931
2024-11-26,603335,5.15,5.07,5.2,5.05,71132.0,36366182.0,2.9,-1.93,-0.1,1.66,0.04999999999999982,0.020000000000000462,0.15000000000000036,0.08000000000000007,0.33333333333333137,0.1333333333333361,0.5333333333333325,16597.466666666696,54534.533333333304,50333.330854346335,43988.97247995944,6344.358374386895,1.879087,149416.124885
2024-11-27,603335,5.06,5.07,5.08,4.91,83470.0,41799728.0,3.35,0.0,0.0,1.95,0.009999999999999787,0.14999999999999947,0.16999999999999993,0.010000000000000675,0.05882352941176348,0.8823529411764678,0.0588235294117687,44190.00000000017,39279.99999999983,49514.220073766846,43361.109482631495,6153.110591135352,1.736677,129494.206458
2024-11-28,603335,5.06,5.07,5.14,5.05,47713.0,24302153.0,1.78,0.0,0.0,1.11,0.0699999999999994,0.009999999999999787,0.08999999999999986,0.010000000000000675,0.7777777777777724,0.11111111111110891,0.1111111111111188,26507.222222222408,21205.777777777595,46446.62036022759,40407.06525531765,6039.555104909945,1.331194,112228.489756
2024-11-29,603335,5.11,5.1,5.16,5.01,68827.0,35090262.0,2.96,0.59,0.03,1.61,0.04999999999999982,0.08999999999999986,0.15000000000000036,0.010000000000000675,0.33333333333333137,0.5999999999999976,0.06666666666667101,32119.266666666517,36707.73333333348,44536.30653441945,39913.820999053096,4622.4855353663515,1.13377,97264.842291
2024-12-02,603335,5.12,5.24,5.25,5.11,77395.0,40339951.0,2.75,2.75,0.14,1.81,0.009999999999999787,0.009999999999999787,0.13999999999999968,0.1200000000000001,0.07142857142857006,0.07142857142857006,0.8571428571428599,71866.78571428583,5528.21428571418,48180.37042506829,35329.07343727457,12851.296987793721,0.767362,84296.298967
2024-12-03,603335,5.27,5.25,5.32,5.18,67139.0,35219290.0,2.67,0.19,0.01,1.57,0.05000000000000071,0.07000000000000028,0.14000000000000057,0.019999999999999574,0.35714285714286076,0.5,0.14285714285713924,28773.857142857265,38365.14285714274,45592.83532077349,35733.882693256994,9858.952627516497,1.25176,73056.95934
2024-12-04,603335,5.21,5.14,5.25,5.11,55178.0,28624741.0,2.67,-2.1,-0.11,1.29,0.040000000000000036,0.02999999999999936,0.13999999999999968,0.07000000000000028,0.28571428571428664,0.2142857142857102,0.5000000000000032,13794.499999999913,41383.500000000095,41353.05727800368,36487.165000822744,4865.8922771809375,1.371253,63316.214261
2024-12-05,603335,5.0,5.14,5.14,4.98,85409.0,43415381.0,3.11,0.0,0.0,1.99,0.0,0.019999999999999574,0.15999999999999925,0.13999999999999968,0.0,0.12499999999999792,0.8750000000000021,80070.9375000001,5338.062499999911,46515.44130760321,32333.951334046367,14181.48997355684,1.784906,54874.290347
2024-12-06,603335,5.13,5.11,5.18,5.03,79814.0,40637489.0,2.92,-0.58,-0.03,1.86,0.04999999999999982,0.08000000000000007,0.14999999999999947,0.019999999999999574,0.3333333333333333,0.5333333333333357,0.13333333333333097,34586.06666666675,45227.93333333323,44924.85802214502,34053.148933951285,10871.709088193733,1.84629,47557.964473
2024-12-09,603335,5.17,5.62,5.62,5.16,132143.0,73493617.0,9.0,9.98,0.51,3.09,0.0,0.009999999999999787,0.45999999999999996,0.4500000000000002,0.0,0.021739130434782147,0.9782608695652178,130706.66304347829,1436.3369565217085,56362.43202498946,29704.240670294006,26658.191354695453,2.09185,41217.181457
2024-12-10,603335,5.88,5.64,5.98,5.63,543507.0,313714541.0,6.23,0.36,0.02,12.69,0.10000000000000053,0.009999999999999787,0.35000000000000053,0.2400000000000002,0.2857142857142868,0.02857142857142792,0.6857142857142853,85408.24285714298,458098.757142857,60235.20680260993,86823.50953330241,-26588.302730692478,3.700174,35722.050619
2024-12-11,603335,5.61,5.7,5.71,5.5,264520.0,147548749.0,3.72,1.06,0.06,6.18,0.009999999999999787,0.11000000000000032,0.20999999999999996,0.08999999999999986,0.04761904761904661,0.5238095238095254,0.428571428571428,188942.85714285707,75577.14285714293,77396.22684797621,85323.99397648116,-7927.767128504944,4.324825,30959.68718
2024-12-12,603335,5.68,5.6,5.69,5.56,159621.0,89413888.0,2.28,-1.75,-0.1,3.73,0.010000000000000675,0.040000000000000036,0.13000000000000078,0.08000000000000007,0.07692307692308166,0.3076923076923061,0.6153846153846122,30696.346153846403,128924.65384615358,71169.5760887589,91137.41529243748,-19967.83920367858,3.316308,26832.171064
2024-12-13,603335,5.56,5.81,5.99,5.48,429066.0,246044402.0,9.11,3.75,0.21,10.02,0.1800000000000006,0.07999999999999918,0.5099999999999998,0.25,0.3529411764705896,0.1568627450980377,0.49019607843137275,319696.2352941177,109369.76470588232,104306.46398280674,93568.39521423013,10738.068768576617,4.32705,23255.125195
2024-12-16,603335,5.78,5.65,6.0,5.64,285090.0,164986112.0,6.2,-2.75,-0.16,6.66,0.21999999999999975,0.010000000000000675,0.3600000000000003,0.1299999999999999,0.6111111111111098,0.02777777777777963,0.3611111111111105,91070.41666666676,194019.58333333326,102541.65767398808,106961.88696344387,-4420.22928945579,2.730013,20154.805837
2024-12-17,603335,5.66,5.26,5.72,5.22,166038.0,89281480.0,8.85,-6.9,-0.39,3.88,0.05999999999999961,0.040000000000000036,0.5,0.40000000000000036,0.11999999999999922,0.08000000000000007,0.8000000000000007,16603.79999999994,149434.20000000007,91083.27665078967,112624.8620349847,-21541.58538419503,2.12218,17467.78135
2024-12-18,603335,5.26,5.24,5.31,5.08,99067.0,51690951.0,4.37,-0.38,-0.02,2.31,0.04999999999999982,0.16000000000000014,0.22999999999999954,0.019999999999999574,0.21739130434782575,0.6956521739130455,0.08695652173912875,45226.239130434864,53840.76086956513,84969.00498140903,104786.98187959543,-19817.976898186404,1.873322,15138.993613
2024-12-19,603335,5.2,5.76,5.76,5.14,90942.0,51821336.0,11.83,9.92,0.52,2.12,0.0,0.0600000000000005,0.6200000000000001,0.5599999999999996,0.0,0.09677419354838789,0.9032258064516121,86541.58064516126,4400.419354838746,85178.68173657599,91402.10687629454,-6223.4251397185435,1.899499,13120.714398
