date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-30,603536,9.25,9.79,9.89,9.0,281705.0,266648620.0,9.78,7.58,0.69,11.51,0.10000000000000142,0.25,0.8900000000000006,0.5399999999999991,0.11235955056179928,0.2808988764044942,0.6067415730337066,226313.56741573018,55391.432584269845,111960.36370330195,69473.19559126136,42487.168112040585,2.07803,28117665.673596
2024-10-08,603536,10.76,9.85,10.76,9.34,265655.0,265576073.0,14.5,0.61,0.06,10.86,0.0,0.5099999999999998,1.42,0.9100000000000001,0.0,0.35915492957746464,0.6408450704225354,47705.651408450685,217949.34859154932,103393.06873065511,89270.01599129976,14123.05273935535,2.239521,24368643.882386
2024-10-09,603536,9.54,8.87,9.54,8.87,126530.0,113778297.0,6.8,-9.95,-0.98,5.17,0.0,0.0,0.6699999999999999,0.6699999999999999,0.0,0.0,1.0,0.0,126530.0,89607.32623323443,94238.01385912647,-4630.687625892038,2.596539,21119491.710939
2024-10-10,603536,8.9,9.05,9.27,8.3,144026.0,127458360.0,10.94,2.03,0.18,5.89,0.21999999999999886,0.5999999999999996,0.9699999999999989,0.15000000000000036,0.2268041237113393,0.6185567010309282,0.15463917525773252,83149.03092783509,60876.96907216491,88746.22019251452,89789.87455419826,-1043.6543616837444,3.455918,18303559.943603
2024-10-11,603536,8.95,8.55,9.1,8.48,90659.0,79226622.0,6.85,-5.52,-0.5,3.71,0.15000000000000036,0.07000000000000028,0.6199999999999992,0.3999999999999986,0.2419354838709686,0.11290322580645222,0.6451612903225792,16084.661290322647,74574.33870967735,79058.01233888893,87761.13644159547,-8703.12410270654,3.44182,15863085.743365
2024-10-14,603536,8.63,8.73,8.78,8.48,77017.0,66727186.0,3.51,2.11,0.18,3.15,0.049999999999998934,0.15000000000000036,0.29999999999999893,0.09999999999999964,0.16666666666666372,0.500000000000003,0.3333333333333333,51344.66666666667,25672.333333333336,75362.89958259264,79482.62936049385,-4119.729777901215,4.015474,13748008.179647
2024-10-15,603536,8.66,8.57,8.84,8.55,61929.0,53851384.0,3.32,-1.83,-0.16,2.53,0.17999999999999972,0.019999999999999574,0.28999999999999915,0.08999999999999986,0.6206896551724146,0.06896551724137805,0.3103448275862073,21354.82758620688,40574.172413793116,68161.82331640787,74294.83510093376,-6133.011784525894,3.988005,11914940.954094
2024-10-16,603536,8.5,8.59,8.7,8.41,61458.0,52711006.0,3.38,0.23,0.02,2.51,0.10999999999999943,0.08999999999999986,0.28999999999999915,0.08999999999999986,0.37931034482758536,0.3103448275862073,0.3103448275862073,40265.586206896565,21192.413793103435,64442.3250351397,67214.51225988973,-2772.1872247500287,3.913733,10326282.682046
2024-10-17,603536,8.66,8.59,8.83,8.57,68666.0,59846095.0,3.03,0.0,0.0,2.81,0.16999999999999993,0.019999999999999574,0.2599999999999998,0.07000000000000028,0.6538461538461541,0.07692307692307535,0.26923076923077055,25089.499999999953,43576.500000000044,59195.28169712107,64062.77729190444,-4867.495594783366,3.358346,8949445.438886
2024-10-18,603536,8.71,8.67,8.74,8.57,84833.0,73450148.0,1.98,0.93,0.08,3.47,0.02999999999999936,0.09999999999999964,0.16999999999999993,0.040000000000000924,0.17647058823529044,0.5882352941176452,0.23529411764706434,32436.14705882329,52396.8529411767,55627.397078681366,62507.320711807406,-6879.92363312604,3.181254,7756186.471202
2024-10-21,603536,8.69,8.7,8.77,8.61,87214.0,75853133.0,1.85,0.35,0.03,3.56,0.07000000000000028,0.08000000000000007,0.16000000000000014,0.009999999999999787,0.4375000000000014,0.5,0.06249999999999861,46332.43749999994,40881.56250000006,54388.06913485718,59623.886283566426,-5235.817148709248,2.8069,6722028.649295
2024-10-22,603536,8.68,9.08,9.27,8.61,155597.0,139259616.0,7.59,4.37,0.38,6.36,0.1899999999999995,0.07000000000000028,0.6600000000000001,0.40000000000000036,0.28787878787878707,0.10606060606060647,0.6060606060606065,124949.10606060611,30647.893939393907,63796.207391623706,55760.42063767676,8035.786753946944,5.69826,5825758.92249
2024-10-23,603536,9.06,8.87,9.06,8.8,113900.0,100875672.0,2.86,-2.31,-0.21,4.66,0.0,0.06999999999999851,0.2599999999999998,0.19000000000000128,0.0,0.2692307692307637,0.7307692307692363,15332.692307691994,98567.307692308,57334.405380432814,61468.00557829426,-4133.600197861444,3.440115,5048991.52484
2024-10-24,603536,8.82,8.87,8.93,8.7,69050.0,60951267.0,2.59,0.0,0.0,2.82,0.0600000000000005,0.120000000000001,0.23000000000000043,0.049999999999998934,0.26086956521739296,0.5217391304347859,0.21739130434782106,42030.43478260852,27019.56521739148,55293.87596738958,56874.88019684055,-1581.0042294509767,2.94517,4375793.047551
2024-10-25,603536,8.95,9.04,9.2,8.9,98376.0,89108190.0,3.38,1.92,0.17,4.02,0.16000000000000014,0.049999999999998934,0.29999999999999893,0.08999999999999986,0.5333333333333357,0.16666666666666372,0.3000000000000006,63944.40000000004,34431.59999999997,56447.27917173764,53882.44283726181,2564.8363344758254,2.478706,3792354.305038
2024-10-28,603536,8.98,9.26,9.26,8.98,102240.0,93892148.0,3.1,2.43,0.22,4.18,0.0,0.0,0.27999999999999936,0.27999999999999936,0.0,0.0,1.0,102240.0,0.0,62552.97528217262,46698.11712562691,15854.858156545713,2.062911,3286707.339421
2024-10-29,603536,9.26,9.1,9.45,9.1,116097.0,107405072.0,3.78,-1.73,-0.16,4.75,0.1899999999999995,0.0,0.34999999999999964,0.16000000000000014,0.542857142857142,0.0,0.457142857142858,31512.04285714281,84584.95714285721,58414.18429216865,51749.69579459095,6664.488497577695,2.119166,2848479.976721
2024-10-30,603536,9.07,9.02,9.19,8.84,89541.0,80655887.0,3.85,-0.88,-0.08,3.66,0.11999999999999922,0.17999999999999972,0.34999999999999964,0.05000000000000071,0.342857142857141,0.514285714285714,0.14285714285714504,38374.71428571419,51166.28571428581,55742.25495797472,51671.9077838836,4070.347174091119,1.412197,2468682.834784
2024-10-31,603536,9.0,8.93,9.07,8.86,74160.0,66429456.0,2.33,-1.0,-0.09,3.03,0.07000000000000028,0.07000000000000028,0.21000000000000085,0.07000000000000028,0.3333333333333333,0.3333333333333333,0.3333333333333333,24720.0,49440.0,51605.954296911426,51374.32007936579,231.6342175456375,1.463335,2139525.318591
2024-11-01,603536,9.06,9.47,9.66,8.92,247865.0,231448855.0,8.29,6.05,0.54,10.13,0.1899999999999995,0.14000000000000057,0.7400000000000002,0.41000000000000014,0.256756756756756,0.1891891891891899,0.5540540540540541,192597.80405405405,55267.19594594595,70404.86759786378,51893.37019490981,18511.497402953966,1.838309,1854255.52122
2024-11-04,603536,9.32,10.02,10.42,9.09,296255.0,289729926.0,14.04,5.81,0.55,12.11,0.40000000000000036,0.23000000000000043,1.33,0.6999999999999993,0.3007518796992484,0.172932330827068,0.5263157894736836,226089.34210526306,70165.65789473693,91162.79753218369,54329.67522155343,36833.12231063026,2.879969,1607021.83572
2024-11-05,603536,10.15,9.93,10.21,9.68,247603.0,245359406.0,5.29,-0.9,-0.09,10.12,0.0600000000000005,0.25,0.5300000000000011,0.22000000000000064,0.11320754716981202,0.4716981132075462,0.4150943396226418,72412.1981132075,175190.8018867925,88662.71760965353,70444.49211025197,18218.225499401553,1.672194,1392752.480583
2024-11-06,603536,9.81,10.31,10.4,9.71,241872.0,243146451.0,6.95,3.83,0.38,9.89,0.08999999999999986,0.09999999999999964,0.6899999999999995,0.5,0.13043478260869554,0.14492753623188365,0.7246376811594208,208570.7826086957,33301.21739130428,104650.45960952582,65492.055481058946,39158.40412846687,2.049353,1207052.423086
2024-11-07,603536,10.5,11.34,11.34,10.48,163438.0,182933782.0,8.34,9.99,1.03,6.68,0.0,0.019999999999999574,0.8599999999999994,0.8399999999999999,0.0,0.023255813953487893,0.9767441860465121,161537.55813953493,1900.441860465077,112235.4060801937,57013.17366497977,55222.23241521393,2.171924,1046112.389597
2024-11-08,603536,12.47,10.78,12.47,10.53,456698.0,529742314.0,17.11,-4.94,-0.56,18.67,0.0,0.25,1.9400000000000013,1.6900000000000013,0.0,0.1288659793814432,0.8711340206185568,29426.417525773173,427271.58247422683,101194.20760627097,106380.96150621271,-5186.753899941745,1.189111,906630.896199
2024-11-11,603536,10.44,10.75,11.06,10.18,257773.0,270851380.0,8.16,-0.28,-0.03,10.54,0.3100000000000005,0.2599999999999998,0.8800000000000008,0.3100000000000005,0.3522727272727275,0.29545454545454497,0.3522727272727275,174289.69886363638,83483.3011363636,110940.27310725303,103327.94012356616,7612.332983686865,0.848259,785746.889807
2024-11-12,603536,10.6,10.5,10.86,10.45,158191.0,168656521.0,3.81,-2.33,-0.25,6.47,0.2599999999999998,0.05000000000000071,0.41000000000000014,0.09999999999999964,0.6341463414634139,0.12195121951219681,0.2439024390243893,59803.914634146415,98387.08536585356,104122.09197750548,102669.15948920448,1452.9324883009976,0.821424,680980.747356
2024-11-13,603536,10.41,10.19,10.48,9.94,124120.0,125970160.0,5.14,-2.95,-0.31,5.07,0.07000000000000028,0.25,0.5400000000000009,0.22000000000000064,0.12962962962962993,0.4629629629629622,0.4074074074074079,36776.29629629627,87343.70370370374,95142.65255334426,100625.76538447104,-5483.112831126782,0.754533,590183.41498
2024-11-14,603536,10.09,9.96,10.29,9.92,85120.0,86012976.0,3.63,-2.26,-0.23,3.48,0.1999999999999993,0.040000000000000924,0.3699999999999992,0.129999999999999,0.5405405405405398,0.10810810810811083,0.35135135135134943,27606.486486486574,57513.51351351343,86137.83041109657,94877.46513501003,-8739.634723913463,0.653494,511492.380115
2024-11-15,603536,9.95,9.68,10.07,9.66,72564.0,71705170.0,4.12,-2.81,-0.28,2.97,0.120000000000001,0.019999999999999574,0.41000000000000014,0.2699999999999996,0.2926829268292706,0.04878048780487699,0.6585365853658524,12388.975609756142,60175.02439024385,76304.64977091785,90250.47303570788,-13945.82326479003,0.56451,443293.471368
2024-11-18,603536,9.77,9.14,9.8,9.05,88397.0,82438549.0,7.75,-5.58,-0.54,3.61,0.030000000000001137,0.08999999999999986,0.75,0.629999999999999,0.040000000000001514,0.11999999999999982,0.8399999999999986,7071.760000000059,81325.23999999993,67073.59780146215,89060.44196428015,-21986.844162818,0.573963,384187.751714
2024-11-19,603536,9.07,9.3,9.3,9.04,76455.0,70103048.0,2.84,1.75,0.16,3.13,0.0,0.030000000000001137,0.26000000000000156,0.23000000000000043,0.0,0.11538461538461907,0.8846153846153809,72044.13461538446,4410.865384615526,67736.33604331846,77773.8317536582,-10037.495710339746,0.655674,332962.805575
2024-11-20,603536,9.21,9.54,9.63,9.21,70457.0,66512461.0,4.52,2.58,0.24,2.88,0.09000000000000163,0.0,0.41999999999999993,0.3299999999999983,0.21428571428571822,0.0,0.7857142857142818,62908.03571428558,7548.9642857144245,67092.56266611407,68410.5160912657,-1317.9534251516307,0.73557,288567.862908
2024-11-21,603536,9.49,9.69,9.99,9.42,91279.0,88298939.0,5.97,1.57,0.15,3.73,0.3000000000000007,0.07000000000000028,0.5700000000000003,0.1999999999999993,0.5263157894736852,0.12280701754386009,0.35087719298245473,61653.359649122736,29625.640350877256,66367.3355971819,63239.199325880574,3128.1362713013223,0.630512,250092.231922
2024-11-22,603536,9.68,9.19,9.68,9.18,75060.0,70976892.0,5.16,-5.16,-0.5,3.07,0.0,0.009999999999999787,0.5,0.4900000000000002,0.0,0.019999999999999574,0.9800000000000004,750.599999999984,74309.40000000001,57618.43751755764,64715.226082429836,-7096.788564872193,0.411045,216746.655805
2024-11-25,603536,9.15,9.48,9.49,9.15,61172.0,57375605.0,3.7,3.16,0.29,2.5,0.009999999999999787,0.0,0.33999999999999986,0.33000000000000007,0.02941176470588174,0.0,0.9705882352941183,60272.4117647059,899.5882352940988,57972.300750510745,56206.474369478405,1765.8263810323406,0.534684,187847.172989
2024-11-26,603536,9.43,10.03,10.43,9.43,209974.0,210266236.0,10.55,5.8,0.55,8.58,0.40000000000000036,0.0,1.0,0.5999999999999996,0.40000000000000036,0.0,0.5999999999999996,167979.19999999995,41994.80000000004,72639.88731710931,54311.584453547955,18328.30286356136,0.510481,162800.951321
2024-11-27,603536,10.27,10.44,10.67,10.03,261657.0,269924465.0,6.38,4.09,0.41,10.7,0.23000000000000043,0.2400000000000002,0.6400000000000006,0.16999999999999993,0.35937500000000033,0.375,0.26562499999999967,165579.82031249994,96077.17968750004,85031.8783831614,59880.33048474157,25151.547898419827,0.585007,141094.235812
2024-11-28,603536,10.05,10.55,10.73,10.04,234356.0,244314138.0,6.61,1.05,0.11,9.74,0.17999999999999972,0.010000000000001563,0.6900000000000013,0.5,0.2608695652173904,0.014492753623190644,0.724637681159419,202089.5942028984,32266.405797101605,100639.573825793,56198.47385972291,44441.0999660701,1.167349,122281.826684
2024-11-29,603536,10.63,11.61,11.61,10.4,435611.0,484862818.0,11.47,10.05,1.06,18.11,0.0,0.23000000000000043,1.209999999999999,0.9799999999999986,0.0,0.19008264462809968,0.8099173553719003,394209.9545454544,41401.045454545565,139782.2912550812,54225.48340569926,85556.80784938193,2.387863,105977.901508
2024-12-02,603536,11.58,11.71,12.5,11.21,453058.0,531246141.0,11.11,0.86,0.1,18.84,0.7899999999999991,0.3699999999999992,1.2899999999999991,0.13000000000000078,0.6124031007751936,0.28682170542635615,0.10077519379845029,249357.50387596912,203700.49612403088,154392.3196045329,74155.4851014768,80236.8345030561,4.253728,91848.081804
2024-12-03,603536,11.48,11.08,11.48,10.78,306860.0,339156121.0,5.98,-5.38,-0.63,12.76,0.0,0.3000000000000007,0.7000000000000011,0.40000000000000036,0.0,0.42857142857142894,0.5714285714285711,65755.71428571435,241104.28571428568,142574.10556202376,96415.32518318466,46158.7803788391,3.015949,79602.073023
2024-12-04,603536,10.83,10.94,11.84,10.54,288714.0,321212154.0,11.73,-1.26,-0.14,12.0,0.9000000000000004,0.2900000000000009,1.3000000000000007,0.10999999999999943,0.6923076923076922,0.22307692307692367,0.08461538461538413,156571.823076923,132142.176923077,144440.46789734365,101178.9054151703,43261.56248217335,2.277574,68988.766963
2024-12-05,603536,10.66,10.74,10.83,10.5,182339.0,194267330.0,3.02,-1.83,-0.2,7.58,0.08999999999999986,0.16000000000000014,0.33000000000000007,0.08000000000000007,0.27272727272727226,0.4848484848484852,0.2424242424242426,113271.19696969699,69067.80303030302,140284.56510699078,96897.425097188,43387.14000980278,2.011981,59790.532966
2024-12-06,603536,10.7,10.94,11.09,10.51,202572.0,219267123.0,5.4,1.86,0.2,8.42,0.15000000000000036,0.1899999999999995,0.5800000000000001,0.2400000000000002,0.258620689655173,0.3275862068965508,0.4137931034482762,143197.44827586212,59374.55172413789,140672.94952950696,91894.37531411464,48778.57421539232,2.45798,51818.789634
2024-12-09,603536,10.92,12.03,12.03,10.71,280296.0,325079526.0,12.07,9.96,1.09,11.65,0.0,0.20999999999999908,1.3199999999999985,1.1099999999999994,0.0,0.15909090909090856,0.8409090909090914,257999.72727272732,22296.27272727265,156316.51989526968,82614.62830253571,73701.89159273397,2.696958,44909.977277
2024-12-10,603536,13.23,13.23,13.23,13.23,34232.0,45288341.0,0.0,9.98,1.2,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135474.31724256705,71599.34452886428,63874.972713702766,2.654488,38922.334239
2024-12-11,603536,13.32,14.55,14.55,13.02,401161.0,559816650.0,11.56,9.98,1.32,16.68,0.0,0.3000000000000007,1.5300000000000011,1.2300000000000004,0.0,0.19607843137254935,0.8039215686274507,361831.4901960784,39329.50980392163,165655.27363636857,67296.69989887193,98358.57373749664,3.017785,33733.092045
2024-12-12,603536,15.19,16.01,16.01,15.0,187019.0,292734834.0,6.94,10.03,1.46,7.78,0.0,0.1899999999999995,1.0100000000000016,0.8200000000000021,0.0,0.18811881188118734,0.8118811881188127,169428.10396039614,17590.89603960389,166158.31767957224,60669.25938430286,105489.05829526938,3.549379,29235.81969
2024-12-13,603536,17.61,17.61,17.61,16.82,428839.0,752839247.0,4.93,9.99,1.6,17.83,0.0,0.7899999999999991,0.7899999999999991,0.0,0.0,1.0,0.0,214419.5,214419.5,172593.1419889626,81169.2914663958,91423.85052256679,4.022011,25338.246666
