date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-30,000430,6.6,7.13,7.37,6.53,556306.0,392141101.91,12.54,6.42,0.43,16.77,0.2400000000000002,0.0699999999999994,0.8399999999999999,0.5300000000000002,0.28571428571428603,0.08333333333333263,0.6309523809523814,453654.29761904775,102651.70238095228,188390.66960152728,84581.90281352706,103808.76678800021,3.664115,2532508.885427
2024-10-31,000430,6.96,7.15,7.19,6.78,418308.0,292339677.35,5.75,0.28,0.02,12.61,0.040000000000000036,0.17999999999999972,0.41000000000000014,0.1900000000000004,0.09756097560975616,0.4390243902439016,0.46341463414634226,306079.0243902441,112228.97560975594,204082.45024002285,88268.17918635758,115814.27105366527,6.364474,2194841.882633
2024-11-01,000430,7.04,6.88,7.17,6.75,360457.0,250309217.07,5.87,-3.78,-0.27,10.87,0.1299999999999999,0.1299999999999999,0.41999999999999993,0.16000000000000014,0.3095238095238093,0.3095238095238093,0.3809523809523814,111570.02380952373,248886.97619047627,191747.46004928963,109684.01878690673,82063.4412623829,3.397671,1902196.751305
2024-11-04,000430,7.0,6.91,7.1,6.7,294018.0,202002929.17,5.81,0.44,0.03,8.86,0.09999999999999964,0.20999999999999996,0.39999999999999947,0.08999999999999986,0.24999999999999944,0.5250000000000006,0.22499999999999995,113931.975,180086.025,181372.06204271768,119070.9529486525,62301.10909406518,4.528196,1648571.121557
2024-11-05,000430,6.82,6.89,6.89,6.76,274046.0,187336473.77,1.88,-0.29,-0.02,8.26,0.0,0.0600000000000005,0.1299999999999999,0.0699999999999994,0.0,0.4615384615384657,0.5384615384615342,210804.6153846148,63241.38461538519,185296.40248830395,111627.01050421686,73669.3919840871,3.178157,1428762.062437
2024-11-06,000430,6.84,6.9,6.96,6.81,221268.0,152357901.82,2.18,0.15,0.01,6.67,0.05999999999999961,0.03000000000000025,0.15000000000000036,0.0600000000000005,0.39999999999999647,0.20000000000000118,0.40000000000000235,154887.60000000027,66380.39999999975,181241.89548986347,105594.12910365459,75647.76638620888,4.045128,1238260.993462
2024-11-07,000430,6.86,7.1,7.15,6.79,306631.0,216675982.02,5.22,2.9,0.2,9.24,0.05000000000000071,0.07000000000000028,0.3600000000000003,0.23999999999999932,0.13888888888889073,0.19444444444444506,0.6666666666666642,255525.83333333296,51105.16666666705,191146.42053565942,98328.93411205625,92817.48642360317,4.064285,1073160.069572
2024-11-08,000430,7.1,7.12,7.16,6.92,292622.0,205788281.39,3.38,0.28,0.02,8.82,0.040000000000000036,0.17999999999999972,0.2400000000000002,0.020000000000000462,0.16666666666666666,0.7499999999999981,0.08333333333333519,158503.58333333358,134118.4166666664,186794.04224201597,103100.8651193376,83693.17712267837,4.105732,930072.607727
2024-11-11,000430,7.1,7.35,7.71,7.02,452333.0,329540000.58,9.69,3.23,0.23,13.64,0.3600000000000003,0.08000000000000007,0.6900000000000004,0.25,0.5217391304347828,0.11594202898550729,0.3623188405797099,308110.88405797095,144222.11594202905,202969.62115080998,108583.69856236312,94385.92258844686,4.445326,806063.519407
2024-11-12,000430,7.53,7.25,7.55,7.16,338578.0,247812128.12,5.31,-1.36,-0.1,10.21,0.019999999999999574,0.08999999999999986,0.3899999999999997,0.28000000000000025,0.05128205128205023,0.2307692307692306,0.7179487179487192,47748.17948717928,290829.82051282073,182273.42892899257,132883.1814890908,49390.24743990175,3.549021,698588.856689
2024-11-13,000430,7.36,7.08,7.43,6.94,284058.0,202471845.25,6.76,-2.34,-0.17,8.56,0.0699999999999994,0.13999999999999968,0.4899999999999993,0.28000000000000025,0.14285714285714182,0.2857142857142855,0.5714285714285727,60869.571428571246,223188.42857142875,166086.24792893638,144923.8811000692,21162.366828867176,2.637976,605444.027527
2024-11-14,000430,6.98,6.88,7.13,6.88,168780.0,118116742.0,3.53,-2.82,-0.2,5.09,0.14999999999999947,0.0,0.25,0.10000000000000053,0.5999999999999979,0.0,0.40000000000000213,50633.99999999982,118146.00000000017,150692.61487174485,141353.49695339333,9339.11791835152,2.2094,524718.451777
2024-11-15,000430,6.78,6.67,6.95,6.67,154382.0,105326147.85,4.07,-3.05,-0.21,4.65,0.16999999999999993,0.0,0.28000000000000025,0.11000000000000032,0.6071428571428563,0.0,0.3928571428571436,46865.964285714224,107516.03571428578,136849.0614602741,136841.83545484566,7.226005428441567,1.864721,454756.240169
2024-11-18,000430,6.66,6.51,6.77,6.4,161654.0,106420078.21,5.55,-2.4,-0.16,4.87,0.10999999999999943,0.10999999999999943,0.3699999999999992,0.15000000000000036,0.29729729729729637,0.29729729729729637,0.4054054054054072,48059.29729729715,113594.70270270284,125010.42623854385,133742.21775455994,-8731.791516016092,1.458985,394122.269345
2024-11-19,000430,6.57,6.58,6.59,6.35,124322.0,80565507.19,3.69,1.08,0.07,3.75,0.009999999999999787,0.22000000000000064,0.2400000000000002,0.009999999999999787,0.04166666666666574,0.9166666666666685,0.04166666666666574,64751.0416666666,59570.958333333394,116975.84162896023,123852.71649839642,-6876.874869436186,1.210997,341572.794898
2024-11-20,000430,6.56,6.7,6.79,6.45,137774.0,91489403.13,5.17,1.82,0.12,4.15,0.08999999999999986,0.10999999999999943,0.33999999999999986,0.14000000000000057,0.26470588235294085,0.32352941176470434,0.4117647058823548,97252.23529411778,40521.764705882226,114346.02745098124,112741.92292606119,1604.1045249200542,1.049951,296029.895572
2024-11-21,000430,6.66,7.0,7.07,6.65,275858.0,190394062.32,6.27,4.48,0.3,8.32,0.07000000000000028,0.009999999999999787,0.41999999999999993,0.33999999999999986,0.16666666666666738,0.023809523809523305,0.8095238095238093,249585.8095238095,26272.190476190506,132377.99839402502,101212.62526607844,31165.373127946586,1.523582,256559.445973
2024-11-22,000430,6.91,6.72,7.05,6.7,194934.0,133965032.98,5.0,-4.0,-0.28,5.88,0.13999999999999968,0.019999999999999574,0.34999999999999964,0.1900000000000004,0.39999999999999947,0.05714285714285598,0.5428571428571445,44556.34285714269,150377.6571428573,120668.44432244072,107767.96284964895,12900.48147279177,1.148675,222351.673
2024-11-25,000430,6.77,6.87,7.13,6.75,232141.0,160548256.37,5.65,2.23,0.15,7.0,0.2599999999999998,0.019999999999999574,0.3799999999999999,0.10000000000000053,0.6842105263157892,0.052631578947367315,0.2631578947368436,146615.36842105282,85525.63157894721,124128.03420225566,104802.31868022204,19325.715522033614,1.56862,192704.992416
2024-11-26,000430,6.81,6.91,7.01,6.75,184400.0,127573891.2,3.78,0.58,0.04,5.56,0.09999999999999964,0.05999999999999961,0.2599999999999998,0.10000000000000053,0.3846153846153836,0.23076923076922945,0.38461538461538697,127661.53846153866,56738.46153846131,124599.16810349339,98393.80439465395,26205.36370883943,1.540312,167011.198802
2024-11-27,000430,6.84,6.8,6.84,6.6,169874.0,114069658.3,3.47,-1.59,-0.11,5.12,0.0,0.20000000000000018,0.2400000000000002,0.040000000000000036,0.0,0.8333333333333334,0.16666666666666666,70780.83333333334,99093.16666666667,117423.39013413872,98487.05269758898,18936.337436549744,1.154314,144743.192871
2024-11-28,000430,6.77,6.88,6.94,6.77,142804.0,98172761.22,2.5,1.18,0.08,4.3,0.0600000000000005,0.0,0.17000000000000082,0.11000000000000032,0.3529411764705895,0.0,0.6470588235294106,117603.29411764698,25200.70588235303,117447.37733193983,88715.53978889085,28731.837543048983,1.052553,125444.240828
2024-11-29,000430,6.86,6.91,6.92,6.79,137541.0,94573728.89,1.89,0.44,0.03,4.15,0.009999999999999787,0.07000000000000028,0.1299999999999999,0.04999999999999982,0.07692307692307535,0.5384615384615411,0.3846153846153836,95220.69230769224,42320.30769230776,114483.81932870683,82529.50884267977,31954.310486027054,0.838738,108718.453883
2024-12-02,000430,6.89,7.14,7.14,6.85,208326.0,146672691.7,4.2,3.33,0.23,6.28,0.0,0.040000000000000036,0.29000000000000004,0.25,0.0,0.13793103448275873,0.8620689655172413,193958.6896551724,14367.310344827598,125080.4687055689,73441.21570963282,51639.25299593608,1.27299,94222.829764
2024-12-03,000430,7.12,7.15,7.19,7.04,158216.0,112877346.26,2.1,0.14,0.01,4.77,0.040000000000000036,0.08000000000000007,0.15000000000000036,0.03000000000000025,0.2666666666666663,0.5333333333333325,0.20000000000000118,94929.60000000008,63286.39999999991,121060.35287815973,72087.24028168176,48973.112596477964,1.884813,81660.037104
2024-12-04,000430,7.11,7.09,7.37,7.04,182934.0,131868940.69,4.62,-0.84,-0.06,5.51,0.2599999999999998,0.04999999999999982,0.33000000000000007,0.020000000000000462,0.7878787878787871,0.15151515151515094,0.060606060606061996,85923.54545454532,97010.45454545466,116375.4452216778,75410.33551685148,40965.10970482632,1.853928,70772.279347
2024-12-05,000430,7.07,7.55,7.65,7.07,365934.0,270296735.66,8.18,6.49,0.46,11.03,0.10000000000000053,0.0,0.5800000000000001,0.47999999999999954,0.17241379310344918,0.0,0.8275862068965508,334387.9655172412,31546.034482758787,145443.78126108626,69561.76204563913,75882.01921544713,2.773227,61336.345198
2024-12-06,000430,7.52,7.52,7.65,7.38,224015.0,168108954.42,3.58,-0.4,-0.03,6.75,0.13000000000000078,0.13999999999999968,0.27000000000000046,0.0,0.48148148148148356,0.5185185185185165,0.0,112007.5,112007.5,140985.61042627477,75221.19377288724,65764.41665338753,2.549139,53158.505723
2024-12-09,000430,7.46,7.51,7.8,7.38,196099.0,148143724.47,5.59,-0.13,-0.01,5.91,0.29000000000000004,0.08000000000000007,0.41999999999999993,0.04999999999999982,0.6904761904761907,0.1904761904761907,0.11904761904761864,109722.05952380948,86376.94047619052,136817.13697261273,76708.62666666102,60108.51030595171,1.904203,46070.958854
2024-12-10,000430,7.66,7.54,7.69,7.41,188334.0,142263776.43,3.73,0.4,0.03,5.68,0.03000000000000025,0.1299999999999999,0.28000000000000025,0.1200000000000001,0.10714285714285794,0.46428571428571347,0.42857142857142855,53809.71428571428,134524.2857142857,125749.4806143596,84417.38120634432,41332.09940801529,1.956442,39928.425199
2024-12-11,000430,7.46,7.59,7.63,7.45,126528.0,95565823.6,2.39,0.66,0.05,3.81,0.040000000000000036,0.009999999999999787,0.17999999999999972,0.1299999999999999,0.22222222222222276,0.055555555555554456,0.7222222222222228,108954.6666666667,17573.3333333333,123510.17208800056,75504.84148994286,48005.3305980577,1.802152,34604.875459
2024-12-12,000430,7.55,7.81,7.85,7.55,184305.0,142799546.66,3.95,2.9,0.22,5.56,0.040000000000000036,0.0,0.2999999999999998,0.2599999999999998,0.13333333333333353,0.0,0.8666666666666665,172017.99999999997,12287.000000000018,129977.88247626714,67075.79595795048,62902.08651831666,2.495115,29991.224747
2024-12-13,000430,8.0,7.74,8.07,7.7,315640.0,248100129.02,4.74,-0.9,-0.07,9.51,0.07000000000000028,0.040000000000000036,0.3700000000000001,0.2599999999999998,0.1891891891891899,0.10810810810810817,0.702702702702702,46919.45945945958,268720.5405405404,118903.42607402614,93961.76190229581,24941.66417173033,1.558375,25992.602564
2024-12-16,000430,7.76,7.66,7.92,7.62,220369.0,171582841.44,3.88,-1.03,-0.08,6.64,0.16000000000000014,0.040000000000000036,0.2999999999999998,0.09999999999999964,0.5333333333333341,0.13333333333333353,0.33333333333333237,73456.33333333344,146912.66666666657,112843.81370860044,101021.88253754526,11821.931171055185,1.155132,22527.07624
2024-12-17,000430,7.56,7.27,7.69,7.25,206174.0,151967544.0,5.74,-5.09,-0.39,6.21,0.13000000000000078,0.019999999999999574,0.4400000000000004,0.29000000000000004,0.29545454545454697,0.04545454545454444,0.6590909090909086,35143.29545454551,171030.7045454545,102483.74460805979,110356.39213859983,-7872.647530540038,1.123962,19523.615936
2024-12-18,000430,7.34,7.3,7.4,7.16,119929.0,87616979.0,3.3,0.41,0.03,3.62,0.0600000000000005,0.13999999999999968,0.2400000000000002,0.040000000000000036,0.25000000000000183,0.5833333333333315,0.16666666666666666,49970.416666666664,69958.58333333333,95481.96754920737,104970.01763123096,-9488.05008202359,1.106957,16920.614739
2024-12-19,000430,7.2,7.24,7.31,7.08,127211.0,91471206.3,3.15,-0.82,-0.06,3.83,0.0699999999999994,0.1200000000000001,0.22999999999999954,0.040000000000000036,0.3043478260869545,0.5217391304347841,0.17391304347826136,74667.32608695654,52543.67391304344,92706.68202090726,97979.83846880596,-5273.156447898698,0.917912,14664.655162
