date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,300335,3.74,3.86,3.87,3.72,64665.0,24739360.0,4.02,3.49,0.13,1.68,0.010000000000000231,0.020000000000000018,0.1499999999999999,0.11999999999999966,0.06666666666666825,0.13333333333333353,0.7999999999999983,58198.49999999994,6466.500000000058,24314.545462334176,27121.043467757972,-2806.4980054237967,0.890437,173486660.880071
2024-09-20,300335,3.86,3.81,3.87,3.79,42354.0,16162151.0,2.07,-1.3,-0.05,1.1,0.010000000000000231,0.020000000000000018,0.08000000000000007,0.04999999999999982,0.12500000000000278,0.25,0.6249999999999972,7941.375000000059,34412.62499999994,22131.456067356296,28093.254338723567,-5961.798271367272,0.768749,150355106.198561
2024-09-23,300335,3.8,3.81,3.83,3.76,34097.0,12985090.0,1.84,0.0,0.0,0.89,0.020000000000000018,0.040000000000000036,0.07000000000000028,0.010000000000000231,0.2857142857142848,0.5714285714285696,0.14285714285714557,19484.000000000044,14612.999999999955,21778.461925042127,26295.88709356042,-4517.4251685182935,0.768749,130307758.80792
2024-09-24,300335,3.82,3.93,3.94,3.82,73383.0,28591359.0,3.15,3.15,0.12,1.91,0.009999999999999787,0.0,0.1200000000000001,0.11000000000000032,0.08333333333333148,0.0,0.9166666666666685,70325.37500000007,3057.6249999999322,28251.383668369854,23197.452147752356,5053.931520617498,1.00553,112933391.100934
2024-09-25,300335,3.96,3.98,4.04,3.93,93849.0,37464272.0,2.8,1.27,0.05,2.44,0.06000000000000005,0.029999999999999805,0.10999999999999988,0.020000000000000018,0.5454545454545465,0.27272727272727126,0.18181818181818218,55456.22727272729,38392.772727272706,31878.696148950847,25223.494891688406,6655.201257262441,1.132735,97875605.771841
2024-09-26,300335,3.97,4.06,4.06,3.93,85275.0,34237872.0,3.27,2.01,0.08,2.22,0.0,0.040000000000000036,0.12999999999999945,0.08999999999999941,0.0,0.30769230769230926,0.6923076923076907,72155.76923076916,13119.230769230837,37248.972559859954,23609.593008694064,13639.37955116589,1.658476,84825525.223392
2024-09-27,300335,4.1,4.24,4.28,4.08,168046.0,70081912.0,4.93,4.43,0.18,4.37,0.040000000000000036,0.019999999999999574,0.20000000000000018,0.14000000000000057,0.2,0.09999999999999779,0.7000000000000022,142839.10000000018,25206.899999999816,51327.65621854532,23822.5672742015,27505.08894434382,2.152369,73515455.480589
2024-09-30,300335,4.38,4.74,4.85,4.29,364933.0,166659998.0,13.21,11.79,0.5,9.48,0.10999999999999943,0.08999999999999986,0.5599999999999996,0.3600000000000003,0.19642857142857056,0.16071428571428556,0.6428571428571439,299766.3928571431,65166.60714285695,84452.82110369169,29335.105923355564,55117.71518033613,4.46834,63713395.345623
2024-10-08,300335,5.56,5.24,5.56,4.85,504145.0,260292541.0,14.98,10.55,0.5,13.1,0.0,0.39000000000000057,0.71,0.3199999999999994,0.0,0.5492957746478881,0.45070422535211185,138462.35915492979,365682.64084507024,91654.09284385676,74181.44391291752,17472.64893093925,8.388642,55218277.084692
2024-10-09,300335,5.05,4.6,5.07,4.59,344331.0,167378155.0,9.16,-12.21,-0.64,8.95,0.020000000000000462,0.009999999999999787,0.4800000000000004,0.4500000000000002,0.041666666666667594,0.02083333333333287,0.9374999999999996,10760.343750000082,333570.65624999994,80868.25963134255,108766.6722245285,-27898.41259318596,2.701587,47855840.500278
2024-10-10,300335,4.73,4.76,4.86,4.59,204307.0,97110269.0,5.87,3.48,0.16,5.31,0.10000000000000053,0.14000000000000057,0.27000000000000046,0.02999999999999936,0.37037037037037174,0.5185185185185197,0.11111111111110855,113503.88888888863,90803.11111111137,85219.67686568203,106371.53074273956,-21151.853877057525,3.321183,41475062.209732
2024-10-11,300335,4.73,4.85,5.16,4.72,419547.0,208257146.0,9.24,1.89,0.09,10.9,0.3100000000000005,0.010000000000000675,0.4400000000000004,0.11999999999999922,0.704545454545455,0.02272727272727424,0.2727272727272707,266984.4545454541,152562.54545454588,109454.98055631832,112530.33270431374,-3075.3521479954215,4.11434,35945054.46368
2024-10-14,300335,4.85,4.89,4.94,4.72,286187.0,138204797.0,4.54,0.82,0.04,7.44,0.05000000000000071,0.1299999999999999,0.22000000000000064,0.040000000000000036,0.22727272727272985,0.5909090909090887,0.18181818181818146,169110.49999999994,117076.50000000006,117409.04981547588,113136.48834373859,4272.5614717372955,5.136519,31152381.220058
2024-10-15,300335,4.83,4.69,4.85,4.68,247773.0,118122973.0,3.48,-4.09,-0.2,6.44,0.019999999999999574,0.010000000000000675,0.16999999999999993,0.13999999999999968,0.11764705882352695,0.0588235294117687,0.8235294117647044,21862.323529411955,225910.67647058808,104669.48631066736,128173.04676065185,-23503.560449984492,3.568931,26998730.866575
2024-10-16,300335,4.62,4.73,4.78,4.6,158349.0,74907484.0,3.84,0.85,0.04,4.12,0.04999999999999982,0.020000000000000462,0.1800000000000006,0.11000000000000032,0.27777777777777585,0.1111111111111133,0.6111111111111108,127558.91666666664,30790.083333333358,107721.41035813393,115188.65163700939,-7467.241278875459,3.716591,23398900.57991
2024-10-17,300335,4.74,4.66,4.79,4.63,151154.0,71311084.0,3.38,-1.48,-0.07,3.93,0.04999999999999982,0.03000000000000025,0.16000000000000014,0.08000000000000007,0.3124999999999986,0.1875000000000014,0.5,37788.5,113365.5,98397.02231038273,114945.5647520748,-16548.542441692072,3.172547,20279047.592262
2024-10-18,300335,4.63,4.78,4.86,4.63,186326.0,88244808.0,4.94,2.58,0.12,4.84,0.08000000000000007,0.0,0.23000000000000043,0.15000000000000036,0.3478260869565214,0.0,0.6521739130434786,153921.4782608696,32404.521739130403,105800.28310378098,103940.09235034887,1860.1907534321072,3.423235,17575175.036392
2024-10-21,300335,4.78,4.82,4.88,4.75,173651.0,83674495.0,2.72,0.84,0.04,4.51,0.05999999999999961,0.03000000000000025,0.1299999999999999,0.040000000000000036,0.4615384615384589,0.23076923076923286,0.3076923076923082,113541.0384615385,60109.96153846149,106832.38381814865,98096.07490876388,8736.308909384767,3.558139,15231818.839291
2024-10-22,300335,4.81,4.9,4.92,4.79,177899.0,86482892.0,2.7,1.66,0.08,4.62,0.019999999999999574,0.019999999999999574,0.1299999999999999,0.09000000000000075,0.1538461538461507,0.1538461538461507,0.6923076923076986,150529.92307692365,27369.07692307636,112658.72238598533,88665.80851067221,23992.913875313112,3.671222,13200910.150215
2024-10-23,300335,4.9,4.92,4.97,4.86,181477.0,89119939.0,2.24,0.41,0.02,4.72,0.04999999999999982,0.040000000000000036,0.10999999999999943,0.019999999999999574,0.45454545454545525,0.3636363636363658,0.18181818181817888,107236.40909090881,74240.59090909116,111935.74727997513,86742.44616379474,25193.301116180388,3.800655,11440789.303607
2024-10-24,300335,4.92,4.86,4.92,4.79,123411.0,59675339.0,2.64,-1.22,-0.06,3.21,0.0,0.07000000000000028,0.1299999999999999,0.05999999999999961,0.0,0.5384615384615411,0.4615384615384589,33226.03846153862,90184.96153846139,101441.11943751693,87201.4482137503,14239.671223766636,3.065554,9915351.138533
2024-10-25,300335,4.89,4.95,4.98,4.88,156010.0,77008127.0,2.06,1.85,0.09,4.05,0.03000000000000025,0.009999999999999787,0.10000000000000053,0.0600000000000005,0.3000000000000009,0.09999999999999734,0.6000000000000018,124808.00000000015,31201.99999999986,104556.70351251471,79734.85511858357,24821.84839393114,2.82449,8593304.696661
2024-10-28,300335,4.95,5.1,5.11,4.92,173631.0,87488781.0,3.84,3.03,0.15,4.51,0.010000000000000675,0.03000000000000025,0.1900000000000004,0.14999999999999947,0.05263157894737187,0.15789473684210625,0.7894736842105219,155354.05263157855,18276.947368421435,111329.68339505655,71540.46741856195,39789.2159764946,2.443129,7447531.062857
2024-10-29,300335,5.1,4.92,5.12,4.91,160094.0,80199146.0,4.12,-3.53,-0.18,4.16,0.020000000000000462,0.009999999999999787,0.20999999999999996,0.17999999999999972,0.09523809523809745,0.04761904761904661,0.857142857142856,11435.285714285812,148658.7142857142,98010.43037095379,81822.90033418225,16187.530036771539,3.102703,6454527.334836
2024-10-30,300335,4.9,4.9,4.98,4.85,143978.0,70835517.0,2.64,-0.41,-0.02,3.74,0.08000000000000007,0.05000000000000071,0.13000000000000078,0.0,0.6153846153846122,0.38461538461538775,0.0,71989.0,71989.0,94540.9063214933,80511.71362295796,14029.192698535335,2.314925,5593923.998848
2024-10-31,300335,4.99,5.11,5.14,4.99,242311.0,123194315.0,3.06,4.29,0.21,6.3,0.02999999999999936,0.0,0.14999999999999947,0.1200000000000001,0.19999999999999646,0.0,0.8000000000000036,218079.90000000043,24231.09999999957,111012.77214529426,73007.63180656351,38005.14033873075,2.10046,4848067.74573
2024-11-01,300335,5.09,4.86,5.14,4.85,196560.0,97388655.0,5.68,-4.89,-0.25,5.11,0.04999999999999982,0.010000000000000675,0.29000000000000004,0.22999999999999954,0.17241379310344765,0.03448275862069198,0.7931034482758604,20333.793103448443,176226.20689655156,98922.24160638149,86770.10848522859,12152.133121152903,1.417103,4201658.901913
2024-11-04,300335,4.81,4.91,4.93,4.81,95445.0,46620365.0,2.47,1.03,0.05,2.48,0.019999999999999574,0.0,0.1200000000000001,0.10000000000000053,0.16666666666666297,0.0,0.833333333333337,87491.25000000017,7953.749999999824,97398.10939219732,76261.26068719808,21136.84870499924,1.993169,3641437.980747
2024-11-05,300335,4.92,5.07,5.08,4.89,174604.0,87463650.0,3.87,3.26,0.16,4.54,0.009999999999999787,0.03000000000000025,0.1900000000000004,0.15000000000000036,0.05263157894736719,0.15789473684210625,0.7894736842105265,156224.6315789474,18379.36842105261,105241.645683764,68543.67505171201,36697.97063205199,2.014138,3155913.185199
2024-11-06,300335,5.06,5.15,5.23,5.0,263122.0,134775451.0,4.54,1.58,0.08,6.84,0.08000000000000007,0.05999999999999961,0.23000000000000043,0.09000000000000075,0.3478260869565214,0.26086956521738913,0.39130434782608947,183041.39130434816,80080.60869565184,115614.94509984189,70081.93287090398,45533.01222893791,2.923638,2735125.150324
2024-11-07,300335,5.18,5.4,5.42,5.11,393916.0,208473844.0,6.02,4.85,0.25,10.24,0.019999999999999574,0.0699999999999994,0.3099999999999996,0.22000000000000064,0.06451612903225677,0.22580645161290155,0.7096774193548416,336734.6451612909,57181.35483870909,145097.57177470176,68361.85579994466,76735.7159747571,3.256292,2370442.23112
2024-11-08,300335,5.37,5.29,5.45,5.24,308119.0,163962983.0,3.89,-2.04,-0.11,8.01,0.08000000000000007,0.04999999999999982,0.20999999999999996,0.08000000000000007,0.3809523809523814,0.23809523809523728,0.3809523809523814,95370.1666666666,212748.8333333334,138467.25109363042,87613.4528043965,50853.79828923392,1.993661,2054383.532792
2024-11-11,300335,5.26,5.35,5.35,5.25,212676.0,112610264.0,1.89,1.13,0.06,5.53,0.0,0.009999999999999787,0.09999999999999964,0.08999999999999986,0.0,0.09999999999999823,0.9000000000000018,202042.20000000022,10633.799999999812,146943.91094781307,77349.49909714362,69594.41185066945,2.030969,1780465.999216
2024-11-12,300335,5.34,5.24,5.38,5.17,209442.0,110640676.0,3.93,-2.06,-0.11,5.44,0.040000000000000036,0.07000000000000028,0.20999999999999996,0.09999999999999964,0.1904761904761907,0.33333333333333476,0.47619047619047455,54853.85714285732,154588.14285714267,134665.2371071523,87647.98493181016,47017.25217534213,1.499395,1543070.732573
2024-11-13,300335,5.18,5.22,5.28,5.1,153275.0,79416461.0,3.44,-0.38,-0.02,3.98,0.0600000000000005,0.08000000000000007,0.1800000000000006,0.040000000000000036,0.333333333333335,0.44444444444444337,0.22222222222222168,93668.05555555552,59606.94444444449,129198.94623360607,83909.17953349474,45289.76670011133,1.461171,1337328.163053
2024-11-14,300335,5.22,5.07,5.24,5.05,121752.0,62595263.0,3.64,-2.87,-0.15,3.16,0.020000000000000462,0.020000000000000462,0.1900000000000004,0.14999999999999947,0.10526315789473906,0.10526315789473906,0.7894736842105219,12816.00000000027,108935.99999999972,113681.2200691253,87246.08892902873,26435.131140096564,1.20297,1159017.901708
2024-11-15,300335,5.08,5.02,5.17,5.0,113450.0,57885171.0,3.35,-0.99,-0.05,2.95,0.08999999999999986,0.019999999999999574,0.16999999999999993,0.0600000000000005,0.5294117647058817,0.11764705882352695,0.3529411764705913,36704.41176470571,76745.5882352943,103417.64562853602,85846.02216986415,17571.623458671864,0.982515,1004482.312483
2024-11-18,300335,5.03,4.94,5.11,4.92,154901.0,77684612.0,3.78,-1.59,-0.08,4.03,0.08000000000000007,0.020000000000000462,0.1900000000000004,0.08999999999999986,0.4210526315789469,0.10526315789473906,0.47368421052631404,40763.42105263171,114137.5789473683,95063.74901841544,89618.22974019805,5445.519278217398,0.986155,870551.468972
2024-11-19,300335,4.95,5.08,5.08,4.93,115548.0,57823561.0,3.04,2.83,0.14,3.0,0.0,0.020000000000000462,0.15000000000000036,0.1299999999999999,0.0,0.1333333333333361,0.8666666666666639,107844.79999999984,7703.20000000016,96767.88914929336,78696.22577483833,18071.663374455034,1.190953,754478.09857
2024-11-20,300335,5.05,5.3,5.35,5.03,218556.0,113829306.0,6.3,4.33,0.22,5.68,0.04999999999999982,0.019999999999999574,0.3199999999999994,0.25,0.15624999999999975,0.062499999999998786,0.7812500000000014,194651.43750000015,23904.56249999984,109819.02892938761,71390.67067152653,38428.35825786108,1.172062,653881.175035
2024-11-21,300335,5.29,5.42,5.44,5.25,281215.0,150664689.0,3.58,2.26,0.12,7.31,0.020000000000000462,0.040000000000000036,0.1900000000000004,0.1299999999999999,0.10526315789473906,0.21052631578947345,0.6842105263157875,236812.6315789471,44402.36842105291,126751.50928266221,67792.23037146339,58959.278911198824,1.654272,566697.238934
2024-11-22,300335,5.42,5.2,5.46,5.17,300157.0,160657682.0,5.35,-4.06,-0.22,7.8,0.040000000000000036,0.03000000000000025,0.29000000000000004,0.21999999999999975,0.13793103448275873,0.10344827586206981,0.7586206896551715,36225.84482758635,263931.1551724137,114681.4206886521,93944.0870115901,20737.333677061994,1.219339,491137.769654
2024-11-25,300335,5.2,5.39,5.39,5.11,221385.0,116470003.0,5.38,3.65,0.19,5.75,0.0,0.08999999999999986,0.27999999999999936,0.1899999999999995,0.0,0.3214285714285717,0.6785714285714284,185805.26785714284,35579.73214285717,124164.60031111754,86162.17302909239,38002.42728202515,1.253709,425652.900862
2024-11-26,300335,5.33,5.25,5.38,5.23,159588.0,84428365.0,2.78,-2.6,-0.14,4.15,0.04999999999999982,0.019999999999999574,0.14999999999999947,0.08000000000000007,0.3333333333333333,0.13333333333333097,0.5333333333333357,37237.19999999981,122350.80000000019,112574.28026963519,90987.32329188011,21586.95697775508,0.94911,368899.307295
2024-11-27,300335,5.2,5.28,5.28,5.08,152179.0,78875084.0,3.81,0.57,0.03,3.96,0.0,0.1200000000000001,0.20000000000000018,0.08000000000000007,0.0,0.6,0.4,106525.29999999999,45653.7,111767.74956701716,84942.8401862961,26824.90938072106,0.790144,319712.838341
2024-11-28,300335,5.28,5.49,5.6,5.27,319623.0,174791931.0,6.25,3.98,0.21,8.31,0.10999999999999943,0.010000000000000675,0.33000000000000007,0.20999999999999996,0.33333333333333154,0.03030303030303234,0.6363636363636361,261509.72727272726,58113.272727272764,131733.34659444517,81365.564525093,50367.78206935218,1.254516,277084.627165
2024-11-29,300335,5.46,5.48,5.55,5.38,245375.0,134085381.0,3.1,-0.18,-0.01,6.38,0.0699999999999994,0.08000000000000007,0.16999999999999993,0.020000000000000462,0.41176470588234954,0.47058823529411825,0.11764705882353217,137121.3235294121,108253.67647058789,132451.74351910743,84950.64611782564,47501.09740128179,0.897503,240140.129876
2024-12-02,300335,5.48,5.6,5.65,5.47,219687.0,122237440.0,3.28,2.19,0.12,5.71,0.05000000000000071,0.010000000000000675,0.1800000000000006,0.11999999999999922,0.2777777777777808,0.05555555555555912,0.6666666666666601,183072.49999999927,36614.50000000072,139201.17771655967,78505.82663544899,60695.35108111068,1.224025,208121.609096
2024-12-03,300335,5.57,5.57,5.65,5.49,193043.0,107576501.0,2.86,-0.54,-0.03,5.02,0.08000000000000007,0.08000000000000007,0.16000000000000014,0.0,0.5,0.5,0.0,96521.5,96521.5,133510.55402101838,80907.91641738912,52602.637603629264,1.18624,180372.219382
2024-12-04,300335,5.56,5.46,5.64,5.42,186774.0,103006698.0,3.95,-1.97,-0.11,4.85,0.08000000000000007,0.040000000000000036,0.21999999999999975,0.09999999999999964,0.36363636363636437,0.18181818181818218,0.4545454545454534,50938.363636363734,135835.63636363624,122500.92863639776,88231.61241022208,34269.31622617568,1.129244,156322.740697
2024-12-05,300335,5.45,5.48,5.52,5.43,130222.0,71376775.0,1.65,0.37,0.02,3.38,0.03999999999999915,0.020000000000000462,0.08999999999999986,0.03000000000000025,0.44444444444443565,0.2222222222222277,0.33333333333333665,86814.66666666688,43407.333333333125,117742.76037376697,82255.0418666369,35487.71850713008,1.337606,135479.886951
2024-12-06,300335,5.5,5.57,5.58,5.46,151666.0,83925012.0,2.19,1.64,0.09,3.94,0.009999999999999787,0.040000000000000036,0.1200000000000001,0.07000000000000028,0.08333333333333148,0.3333333333333333,0.5833333333333351,120068.9166666668,31597.08333333319,118052.91454615362,75500.64739552974,42552.267150623884,1.668374,117416.124474
2024-12-09,300335,5.57,5.53,5.61,5.45,149709.0,82658208.0,2.87,-0.72,-0.04,3.89,0.040000000000000036,0.08000000000000007,0.16000000000000014,0.040000000000000036,0.25,0.5,0.25,56140.875,93568.125,109797.97593999981,77909.64440945911,31888.3315305407,1.372485,101760.824209
2024-12-10,300335,5.65,5.49,5.7,5.48,201935.0,112614754.0,3.98,-0.72,-0.04,5.25,0.04999999999999982,0.009999999999999787,0.21999999999999975,0.16000000000000014,0.2272727272727267,0.04545454545454454,0.7272727272727287,27536.590909090763,174398.40909090926,98829.79126921196,90774.81303365246,8054.978235559494,1.027423,88192.851304
2024-12-11,300335,5.47,5.56,5.62,5.47,145404.0,80849807.0,2.73,1.28,0.07,3.78,0.0600000000000005,0.0,0.15000000000000036,0.08999999999999986,0.40000000000000235,0.0,0.5999999999999976,116323.19999999982,29080.80000000017,101162.24576665035,82548.94462916549,18613.301137484857,0.932886,76433.928849
2024-12-12,300335,5.57,5.74,5.76,5.53,234198.0,132204718.0,4.14,3.24,0.18,6.09,0.019999999999999574,0.040000000000000036,0.22999999999999954,0.16999999999999993,0.08695652173912875,0.17391304347826136,0.7391304347826099,203650.43478260882,30547.565217391166,114827.33763544481,75615.42737426225,39211.910261182566,1.385367,66242.923051
2024-12-13,300335,5.7,5.58,5.74,5.55,208244.0,116966159.0,3.31,-2.79,-0.16,5.41,0.040000000000000036,0.03000000000000025,0.1900000000000004,0.1200000000000001,0.21052631578947345,0.15789473684210625,0.6315789473684204,38360.73684210534,169883.26315789466,104631.79086299955,88184.47214541324,16447.318717586313,1.006181,57410.667468
2024-12-16,300335,5.6,5.68,5.94,5.6,311502.0,179636232.0,6.09,1.79,0.1,8.1,0.2600000000000007,0.0,0.34000000000000075,0.08000000000000007,0.7647058823529415,0.0,0.23529411764705851,192398.294117647,119103.70588235298,116333.99129695255,92307.03664367188,24026.95465328067,1.40453,49756.099077
2024-12-17,300335,5.7,5.36,5.72,5.31,244428.0,133119832.0,7.22,-5.63,-0.32,6.35,0.019999999999999574,0.05000000000000071,0.41000000000000014,0.33999999999999986,0.04878048780487699,0.12195121951219681,0.8292682926829262,20865.804878048857,223562.19512195114,103604.89977443207,109807.72444077578,-6202.824666343717,1.057918,43122.093589
2024-12-18,300335,5.35,5.36,5.45,5.2,148789.0,79778649.0,4.66,0.0,0.0,3.87,0.08999999999999986,0.14999999999999947,0.25,0.010000000000000675,0.35999999999999943,0.5999999999999979,0.0400000000000027,77370.2800000002,71418.7199999998,100106.95047117448,104689.19051533898,-4582.2400441645,0.834328,37372.592354
2024-12-19,300335,5.29,5.31,5.35,5.21,140588.0,74343479.0,2.61,-0.93,-0.05,3.65,0.040000000000000036,0.08000000000000007,0.13999999999999968,0.019999999999999574,0.28571428571428664,0.5714285714285733,0.14285714285714013,80335.99999999981,60252.00000000019,97470.82374168454,98764.23177996048,-1293.408038275942,0.900325,32389.700083
2024-12-20,300335,5.32,5.43,5.52,5.32,136987.0,74354620.0,3.77,2.26,0.12,3.56,0.08999999999999986,0.0,0.1999999999999993,0.10999999999999943,0.4500000000000009,0.0,0.5499999999999992,106164.92499999994,30822.075000000063,98630.03724279327,89705.27754263242,8924.759700160852,0.837896,28071.185125
2024-12-23,300335,5.42,4.94,5.43,4.94,243722.0,124259562.76,9.02,-9.02,-0.49,6.33,0.009999999999999787,0.0,0.4899999999999993,0.47999999999999954,0.020408163265305715,0.0,0.9795918367346943,2486.95918367342,241235.04081632657,85810.96016824395,109909.24597912499,-24098.285810881032,0.807023,24328.468045
