date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-31,300977,18.71,18.9,19.12,18.6,29765.0,56314821.0,2.78,1.02,0.19,3.14,0.22000000000000242,0.10999999999999943,0.5199999999999996,0.18999999999999773,0.42307692307692807,0.21153846153846062,0.3653846153846113,20320.33653846148,9444.663461538523,29783.217558292457,30336.242724046893,-553.0251657544359,1.989692,6797679.449463
2024-11-01,300977,18.8,17.99,19.13,17.99,42011.0,77119791.0,6.03,-4.81,-0.91,4.44,0.3299999999999983,0.0,1.1400000000000006,0.8100000000000023,0.28947368421052466,0.0,0.7105263157894753,6080.539473684175,35930.46052631582,26622.860480344687,31082.138431016083,-4459.277950671396,1.610514,5891322.40427
2024-11-04,300977,18.11,18.42,18.43,17.72,25279.0,45948051.0,3.95,2.39,0.43,2.67,0.00999999999999801,0.39000000000000057,0.7100000000000009,0.3100000000000023,0.014084507042250703,0.5492957746478875,0.43661971830986185,18158.1549295775,7120.8450704225015,25494.233073575728,27887.299316270273,-2393.0662426945455,1.971367,5105813.013216
2024-11-05,300977,18.46,18.92,18.98,18.34,33817.0,63428448.0,3.47,2.71,0.5,3.57,0.05999999999999872,0.120000000000001,0.6400000000000006,0.46000000000000085,0.09374999999999792,0.1875000000000014,0.7187500000000007,29061.48437500001,4755.515624999989,25969.8665804323,24803.06149076757,1166.8050896647292,1.804243,4425038.185353
2024-11-06,300977,19.08,19.1,19.36,18.72,42877.0,81935492.0,3.38,0.95,0.18,4.53,0.259999999999998,0.35999999999999943,0.6400000000000006,0.020000000000003126,0.40624999999999656,0.5624999999999987,0.03125000000000486,22108.453125000106,20768.546874999898,25455.01145304134,24265.126208665213,1189.885244376128,1.585462,3835033.305368
2024-11-07,300977,19.06,19.7,19.76,18.75,56489.0,110109391.0,5.29,3.14,0.6,5.96,0.060000000000002274,0.3099999999999987,1.0100000000000016,0.6400000000000006,0.05940594059406157,0.3069306930693052,0.6336633663366332,46142.004950495044,10346.995049504963,28213.277252701835,22409.375387443848,5803.901865257987,1.392011,3323695.71692
2024-11-08,300977,19.7,19.36,19.95,19.3,47301.0,92483637.0,3.3,-1.73,-0.34,4.99,0.25,0.05999999999999872,0.6499999999999986,0.33999999999999986,0.38461538461538547,0.09230769230769054,0.523076923076924,11279.46923076921,36021.53076923079,25955.436183110818,24224.329438348774,1731.1067447620444,0.92009,2880536.410676
2024-11-11,300977,19.26,19.74,19.76,19.2,41638.0,81583421.0,2.89,1.96,0.38,4.4,0.020000000000003126,0.060000000000002274,0.5600000000000023,0.4799999999999969,0.03571428571429115,0.10714285714286077,0.8571428571428481,38663.857142856956,2974.142857143046,27649.892311076972,21390.971227521342,6258.92108355563,1.377336,2496465.072898
2024-11-12,300977,19.77,19.86,20.22,19.38,55605.0,110327318.0,4.26,0.61,0.12,5.87,0.35999999999999943,0.39000000000000057,0.8399999999999999,0.08999999999999986,0.428571428571428,0.464285714285715,0.107142857142857,30781.339285714283,24823.660714285717,28067.418574361946,21848.663159089923,6218.755415272022,2.018801,2163603.332351
2024-11-13,300977,19.65,20.1,20.35,19.42,53402.0,106330528.0,4.68,1.21,0.24,5.64,0.25,0.22999999999999687,0.9299999999999997,0.45000000000000284,0.26881720430107536,0.24731182795698597,0.48387096774193866,39620.838709677504,13781.161290322498,29607.874592404023,20772.996243254267,8834.878349149756,2.752765,1875123.255073
2024-11-14,300977,20.0,19.3,20.18,19.24,35695.0,70181612.0,4.68,-3.98,-0.8,3.77,0.17999999999999972,0.060000000000002274,0.9400000000000013,0.6999999999999993,0.1914893617021271,0.06382978723404488,0.744680851063828,4556.80851063833,31138.191489361667,26267.732448168597,22155.022276068587,4112.710172100011,1.916655,1625107.076617
2024-11-15,300977,19.22,20.7,22.6,19.22,126855.0,262767492.0,17.51,7.25,1.4,13.39,1.9000000000000021,0.0,3.3800000000000026,1.4800000000000004,0.5621301775147931,0.0,0.4378698224852069,91200.48816568046,35654.51183431954,34925.433210503514,23954.954217168714,10970.4789933348,2.255162,1408426.433757
2024-11-18,300977,21.0,23.3,23.76,20.22,185308.0,412680732.0,17.1,12.56,2.6,19.56,0.46000000000000085,0.7800000000000011,3.5400000000000027,2.3000000000000007,0.1299435028248589,0.22033898305084762,0.6497175141242935,152852.9265536723,32455.073446327715,50649.09898959269,25088.303447723247,25560.795541869444,4.051623,1220636.782806
2024-11-19,300977,21.5,22.6,23.01,20.42,149061.0,321920119.0,11.12,-3.0,-0.7,15.74,0.41000000000000014,1.0799999999999983,2.59,1.1000000000000014,0.15830115830115837,0.4169884169884164,0.4247104247104253,106184.38030888035,42876.61969111965,58053.80316549772,27460.07894684277,30593.72421865495,2.375451,1057885.528492
2024-11-20,300977,22.2,23.2,23.45,21.66,132939.0,302404963.0,7.92,2.65,0.6,14.03,0.25,0.5399999999999991,1.7899999999999991,1.0,0.13966480446927382,0.30167597765363097,0.5586592178770953,103603.29888268159,29335.70111731842,64127.06926112223,27710.161902906188,36416.90735821605,2.751905,916834.491613
2024-11-21,300977,23.21,21.85,23.22,21.56,105833.0,235189410.0,7.16,-5.82,-1.35,11.17,0.00999999999999801,0.2900000000000027,1.6600000000000001,1.3599999999999994,0.006024096385540969,0.1746987951807245,0.8192771084337346,9563.222891566287,96269.77710843371,56851.88974518144,36851.443930309855,20000.445814871586,2.232114,794590.190347
2024-11-22,300977,21.32,20.23,22.19,20.18,90565.0,190388966.0,9.2,-7.41,-1.62,9.56,0.870000000000001,0.05000000000000071,2.0100000000000016,1.0899999999999999,0.4328358208955225,0.024875621890547598,0.5422885572139299,20726.31840796022,69838.68159203978,52035.14690021861,41249.742285207176,10785.404615011437,1.701299,688645.058474
2024-11-25,300977,19.88,19.64,20.18,19.0,60033.0,116911954.0,5.83,-2.92,-0.59,6.34,0.3000000000000007,0.6400000000000006,1.1799999999999997,0.23999999999999844,0.2542372881355939,0.5423728813559329,0.2033898305084733,23911.449152542413,36121.55084745759,48285.320533861784,40565.98342684057,7719.337107021216,1.422989,596825.907076
2024-11-26,300977,19.4,18.95,19.65,18.88,47721.0,91729179.0,3.92,-3.51,-0.69,5.04,0.25,0.07000000000000028,0.7699999999999996,0.4499999999999993,0.32467532467532484,0.09090909090909133,0.5844155844155838,9916.051948051962,37804.948051948035,43169.41805575381,40197.8453768549,2971.5726788989123,1.216384,517249.28165
2024-11-27,300977,19.0,19.52,19.53,18.2,53576.0,100965248.0,7.02,3.01,0.57,5.66,0.010000000000001563,0.8000000000000007,1.3300000000000018,0.5199999999999996,0.007518796992482368,0.601503759398496,0.3909774436090217,37261.503759398474,16314.496240601527,42381.6961495731,37013.39882535445,5368.297324218649,1.210951,448282.872224
2024-11-28,300977,19.65,19.45,19.98,19.11,56310.0,110563155.0,4.46,-0.36,-0.07,5.94,0.33000000000000185,0.33999999999999986,0.870000000000001,0.1999999999999993,0.3793103448275879,0.39080459770114884,0.22988505747126328,21682.586206896583,34627.41379310342,39621.814823882894,36695.26748772099,2926.547336161908,1.190942,388511.981386
2024-11-29,300977,19.23,19.86,20.24,19.07,67221.0,131817572.0,6.02,2.11,0.41,7.1,0.379999999999999,0.16000000000000014,1.1699999999999982,0.629999999999999,0.32478632478632447,0.1367521367521371,0.5384615384615384,51708.46153846153,15512.538461538463,41233.36771916005,33870.903617563315,7362.464101596735,1.237864,336710.548916
2024-12-02,300977,19.86,19.98,20.26,19.61,57324.0,113953167.0,3.27,0.6,0.12,6.05,0.28000000000000114,0.25,0.6500000000000021,0.120000000000001,0.4307692307692311,0.38461538461538336,0.18461538461538554,33953.44615384618,23370.55384615382,40262.71151045153,32470.856981375382,7791.85452907615,1.241017,291815.97453
2024-12-03,300977,19.98,19.85,20.3,19.76,40536.0,80798537.0,2.7,-0.65,-0.13,4.28,0.3200000000000003,0.08999999999999986,0.5399999999999991,0.129999999999999,0.592592592592594,0.16666666666666666,0.24074074074073928,15388.666666666695,25147.3333333333,36946.172197946886,31494.38716163644,5451.785036310444,1.063967,252907.319788
2024-12-04,300977,19.84,21.02,21.64,19.33,99881.0,203234920.0,11.64,5.89,1.17,10.54,0.620000000000001,0.5100000000000016,2.3100000000000023,1.1799999999999997,0.2683982683982686,0.22077922077922124,0.5108225108225102,75451.23160173158,24429.768398268432,42080.18011845151,30552.437993187374,11527.74212526414,1.314594,219186.519096
2024-12-05,300977,20.7,20.71,21.1,20.41,69647.0,144476024.0,3.28,-1.47,-0.31,7.35,0.39000000000000057,0.28999999999999915,0.6900000000000013,0.010000000000001563,0.5652173913043476,0.42028985507246175,0.014492753623190644,35328.188405797184,34318.811594202816,41179.91455676427,31054.621139989435,10125.293416774835,0.962148,189961.778169
2024-12-06,300977,21.24,20.63,21.37,20.63,57091.0,119360336.0,3.57,-0.39,-0.08,6.03,0.13000000000000256,0.0,0.740000000000002,0.6099999999999994,0.17567567567567866,0.0,0.8243243243243213,5014.7500000000855,52076.24999999992,36357.89261586238,33857.50498799083,2500.387627871547,0.607185,164633.622038
2024-12-09,300977,20.44,20.27,20.88,20.09,35031.0,71520984.0,3.83,-1.75,-0.36,3.7,0.4399999999999977,0.17999999999999972,0.7899999999999991,0.1700000000000017,0.5569620253164534,0.22784810126582267,0.21518987341772391,13746.341772151858,21284.658227848144,33343.01917003431,32181.12541997181,1161.8937500625034,0.730215,142682.569795
2024-12-10,300977,21.12,20.78,21.12,20.6,62320.0,129998700.0,2.57,2.52,0.51,6.58,0.0,0.17999999999999972,0.5199999999999996,0.33999999999999986,0.0,0.34615384615384587,0.6538461538461541,10786.153846153837,51533.846153846156,30335.43712685025,34761.488184488386,-4426.051057638135,0.60473,123658.307786
2024-12-11,300977,20.69,20.7,20.98,20.6,38162.0,79180204.0,1.83,-0.38,-0.08,4.03,0.28000000000000114,0.08999999999999986,0.379999999999999,0.00999999999999801,0.7368421052631628,0.23684210526315813,0.026315789473679043,19583.131578947272,18578.86842105273,28901.796387129856,32603.80554936363,-3702.009162233775,0.687386,107170.625066
2024-12-12,300977,20.7,21.15,21.3,20.66,50379.0,106029937.0,3.09,2.17,0.45,5.32,0.15000000000000213,0.03999999999999915,0.6400000000000006,0.4499999999999993,0.2343750000000031,0.06249999999999861,0.7031249999999982,42900.867187499956,7478.132812500044,30768.339160512536,29253.715851115154,1514.6233093973824,0.965812,92881.337166
2024-12-13,300977,21.01,20.45,21.1,20.4,42777.0,88616048.0,3.31,-3.31,-0.7,4.52,0.08999999999999986,0.05000000000000071,0.7000000000000028,0.5600000000000023,0.12857142857142784,0.07142857142857216,0.8,4277.7,38499.3,27236.253939110866,30486.460404299803,-3250.2064651889377,1.008846,80497.29339
2024-12-16,300977,20.41,19.98,20.59,19.83,32962.0,66401529.0,3.72,-2.3,-0.47,3.48,0.17999999999999972,0.15000000000000213,0.7600000000000016,0.4299999999999997,0.23684210526315702,0.19736842105263397,0.565789473684209,7156.223684210551,25805.776315789444,24558.916571790825,29862.369192498423,-5303.452620707598,1.048817,69764.46078
2024-12-17,300977,20.04,18.94,20.2,18.89,33676.0,64926373.0,6.56,-5.21,-1.04,3.56,0.16000000000000014,0.05000000000000071,1.3099999999999987,1.0999999999999979,0.1221374045801529,0.03816793893129829,0.8396946564885488,2699.2213740458155,30976.778625954186,21644.290545424825,30010.95711695919,-8366.666571534366,0.829965,60462.643338
2024-12-18,300977,19.09,18.9,19.3,18.5,22527.0,42513196.0,4.22,-0.21,-0.04,2.38,0.21000000000000085,0.3999999999999986,0.8000000000000007,0.19000000000000128,0.26250000000000084,0.4999999999999978,0.23750000000000138,8588.418749999984,13938.581250000016,19903.50763936818,27867.9736680313,-7964.466028663119,0.905255,52401.07826
2024-12-19,300977,18.8,19.1,19.5,18.56,25233.0,48285055.0,4.97,1.06,0.2,2.66,0.3999999999999986,0.240000000000002,0.9400000000000013,0.3000000000000007,0.4255319148936149,0.25531914893617197,0.31914893617021306,16643.042553191495,8589.957446808507,19468.77896121129,25297.571505201595,-5828.792543990305,0.792508,45414.373493
2024-12-20,300977,18.99,19.37,19.68,18.99,26426.0,51010450.0,3.61,1.41,0.27,2.79,0.3099999999999987,0.0,0.6900000000000013,0.38000000000000256,0.4492753623188379,0.0,0.5507246376811621,20489.724637681196,5936.2753623188055,19604.90505140728,22716.065352817222,-3111.160301409942,0.70954,39359.2183
2024-12-23,300977,19.45,18.34,19.45,18.21,28528.0,53169417.89,6.4,-5.32,-1.03,3.01,0.0,0.129999999999999,1.2399999999999984,1.1099999999999994,0.0,0.10483870967741868,0.8951612903225813,1495.4193548387,27032.5806451613,17190.30695853147,23291.600725129767,-6101.293766598297,0.733181,34111.420284
