date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-14,300229,15.77,16.58,16.7,15.25,440121.0,705898495.0,9.22,5.4,0.85,5.54,0.120000000000001,0.5199999999999996,1.4499999999999993,0.8099999999999987,0.08275862068965589,0.3586206896551723,0.5586206896551718,342990.84827586194,97130.15172413806,243399.96675023803,227297.54948485235,16102.41726538568,2.28608,54847788.862905
2024-10-15,300229,16.51,16.16,17.19,16.16,451831.0,754669369.0,6.21,-2.53,-0.42,5.69,0.6799999999999997,0.0,1.0300000000000011,0.3500000000000014,0.6601941747572806,0.0,0.33980582524271946,149148.0970873784,302682.9029126216,230833.0507951901,237348.92994188826,-6515.879146698164,1.928557,47534750.604992
2024-10-16,300229,15.8,16.31,16.61,15.68,297706.0,484268685.0,5.75,0.93,0.15,3.75,0.3000000000000007,0.120000000000001,0.9299999999999997,0.509999999999998,0.3225806451612912,0.12903225806451724,0.5483870967741916,230482.06451612877,67223.93548387126,230786.2526246486,214665.597347486,16120.655277162587,1.996059,41196784.123801
2024-10-17,300229,16.61,16.8,17.45,16.55,596541.0,1014781736.0,5.52,3.0,0.49,7.51,0.6499999999999986,0.05999999999999872,0.8999999999999986,0.19000000000000128,0.7222222222222218,0.06666666666666535,0.21111111111111286,361238.7166666672,235302.2833333328,248179.91449691774,217417.15547893225,30762.75901798549,2.090505,35703879.852695
2024-10-18,300229,16.65,17.47,18.01,16.47,648100.0,1114823246.0,9.17,3.99,0.67,8.16,0.5400000000000027,0.17999999999999972,1.5400000000000027,0.8200000000000003,0.35064935064935177,0.11688311688311649,0.5324675324675318,496596.1038961037,151503.89610389635,281302.0730834759,208628.72089559416,72673.35218788171,2.256755,30943362.839903
2024-10-21,300229,17.78,17.75,18.29,17.5,605089.0,1077491822.0,4.52,1.6,0.28,7.61,0.509999999999998,0.25,0.7899999999999991,0.030000000000001137,0.6455696202531628,0.316455696202532,0.03797468354430528,291055.46835442993,314033.53164557007,282602.52578626975,222682.6956622576,59919.83012401214,2.384815,26817581.445891
2024-10-22,300229,17.6,18.86,19.22,17.4,887786.0,1618437406.0,10.25,6.25,1.11,11.17,0.35999999999999943,0.20000000000000284,1.8200000000000003,1.259999999999998,0.19780219780219746,0.10989010989011143,0.6923076923076911,751203.5384615379,136582.46153846206,345082.66080963885,211202.66444575155,133879.9963638873,2.627383,23241904.27009
2024-10-23,300229,18.86,17.95,18.86,17.85,626495.0,1148182638.0,5.36,-4.83,-0.91,7.88,0.0,0.09999999999999787,1.009999999999998,0.9100000000000001,0.0,0.0990099009900971,0.9009900990099029,31014.60396039544,595480.3960396046,303206.9198964064,262439.695324932,40767.22457147442,1.980702,20142983.964838
2024-10-24,300229,17.67,17.4,17.88,17.19,328675.0,572447456.0,3.84,-3.06,-0.55,4.14,0.2099999999999973,0.2099999999999973,0.6899999999999977,0.2700000000000031,0.3043478260869536,0.3043478260869536,0.3913043478260928,100031.52173912947,228643.4782608705,276116.86680876947,257933.5330497238,18183.333759045665,1.62961,17457252.986808
2024-10-25,300229,17.35,17.46,17.75,17.21,310159.0,541490302.0,3.1,0.34,0.06,3.9,0.28999999999999915,0.14000000000000057,0.5399999999999991,0.10999999999999943,0.5370370370370363,0.25925925925926074,0.20370370370370297,186669.76851851842,123489.2314814816,264190.587036736,240007.62617395818,24182.960862777836,1.48114,15129619.452719
2024-10-28,300229,17.35,17.46,17.7,17.32,293876.0,513481531.0,2.18,0.0,0.0,3.7,0.23999999999999844,0.030000000000001137,0.379999999999999,0.10999999999999943,0.6315789473684186,0.07894736842105583,0.28947368421052555,189472.68421052623,104403.3157894738,254228.19999324137,221927.05145602694,32301.148537214438,1.164763,13112337.014325
2024-10-29,300229,17.55,16.88,17.61,16.87,416071.0,712862084.0,4.24,-3.32,-0.58,5.24,0.05999999999999872,0.00999999999999801,0.7399999999999984,0.6700000000000017,0.08108108108107952,0.013513513513510853,0.9054054054054096,19679.033783782903,396391.9662162171,222954.97783198024,245189.04009071898,-22234.062258738733,1.36419,11364025.594307
2024-10-30,300229,17.11,16.75,17.26,16.46,365312.0,615897788.0,4.74,-0.77,-0.13,4.6,0.15000000000000213,0.28999999999999915,0.8000000000000007,0.35999999999999943,0.1875000000000025,0.3624999999999986,0.4499999999999989,100460.8000000002,264851.1999999998,206622.42078771623,247810.66141195642,-41188.24062424019,1.445457,9848822.37446
2024-10-31,300229,16.64,17.03,17.3,16.51,352438.0,597065354.0,4.72,1.67,0.28,4.43,0.2699999999999996,0.129999999999999,0.7899999999999991,0.39000000000000057,0.341772151898734,0.16455696202531536,0.4936708860759506,263213.18987341796,89224.81012658204,214167.8566658098,226665.88124057316,-12498.024574763345,1.890866,8535646.309981
2024-11-01,300229,17.0,15.76,17.15,15.75,380968.0,621055257.0,8.22,-7.46,-1.27,4.79,0.14999999999999858,0.009999999999999787,1.3999999999999986,1.2400000000000002,0.10714285714285623,0.007142857142856998,0.8857142857142868,21769.5999999998,359198.4000000002,188514.75577703517,244336.8837418301,-55822.12796479493,1.439203,7397560.32721
2024-11-04,300229,15.76,16.31,16.42,15.76,191363.0,310003989.0,4.19,3.49,0.55,2.41,0.11000000000000298,0.0,0.6600000000000019,0.5499999999999989,0.1666666666666707,0.0,0.8333333333333293,175416.08333333294,15946.916666667054,186768.26611787488,213884.88813180837,-27116.62201393349,1.836667,6411219.195138
2024-11-05,300229,16.3,17.2,17.3,16.19,379062.0,642260103.0,6.81,5.46,0.89,4.77,0.10000000000000142,0.10999999999999943,1.1099999999999994,0.8999999999999986,0.09009009009009142,0.09909909909909864,0.81081081081081,343204.78378378367,35857.21621621638,207626.4684733294,190147.86520972944,17478.603263599973,1.875088,5556390.219131
2024-11-06,300229,17.24,17.34,17.82,17.11,446456.0,779479967.0,4.13,0.81,0.14,5.62,0.4800000000000004,0.129999999999999,0.7100000000000009,0.10000000000000142,0.6760563380281688,0.18309859154929414,0.14084507042253705,254668.56338028208,191787.43661971792,213898.74779425643,190366.47473106123,23532.2730631952,1.80421,4815538.430475
2024-11-07,300229,17.03,17.5,17.52,16.91,363143.0,626162549.0,3.52,0.92,0.16,4.57,0.019999999999999574,0.120000000000001,0.6099999999999994,0.46999999999999886,0.03278688524590097,0.19672131147541164,0.7704918032786874,321470.8524590162,41672.14754098382,228241.69508289106,170540.5644390509,57701.13064384015,1.669639,4173466.862364
2024-11-08,300229,17.85,17.44,18.16,17.42,474324.0,842440791.0,4.23,-0.34,-0.06,5.97,0.3099999999999987,0.019999999999999574,0.7399999999999984,0.41000000000000014,0.4189189189189181,0.027027027027026508,0.5540540540540554,105761.43243243212,368562.56756756786,211910.9933961632,196943.49818951983,14967.495206643362,1.130626,3617004.764799
2024-11-11,300229,17.44,18.39,18.55,17.31,584103.0,1057163826.0,7.11,5.45,0.95,7.35,0.16000000000000014,0.13000000000000256,1.240000000000002,0.9499999999999993,0.12903225806451604,0.10483870967742125,0.7661290322580627,515800.6330645156,68302.36693548439,252429.61201861018,179791.34735564844,72638.26466296174,1.013457,3134737.597953
2024-11-12,300229,18.33,18.25,18.88,17.93,614150.0,1131111774.0,5.17,-0.76,-0.14,7.73,0.5500000000000007,0.3200000000000003,0.9499999999999993,0.0799999999999983,0.5789473684210538,0.33684210526315844,0.08421052631578774,281216.05263157946,332933.94736842054,256267.80410033942,200210.36069068473,56057.44340965469,1.018307,2716772.720667
2024-11-13,300229,18.01,19.21,19.21,18.01,887362.0,1669637987.0,6.58,5.26,0.96,11.17,0.0,0.0,1.1999999999999993,1.1999999999999993,0.0,0.0,1.0,887362.0,0.0,340413.6968869608,173515.64593192676,166898.05095503406,1.561244,2354536.566077
2024-11-14,300229,19.89,17.83,19.89,17.7,790301.0,1482035023.0,11.4,-7.18,-1.38,9.94,0.0,0.129999999999999,2.1900000000000013,2.0600000000000023,0.0,0.05936073059360682,0.9406392694063932,23456.422374429032,766844.5776255709,298152.7269519566,252626.17015774598,45526.5567942106,1.053533,2040598.497738
2024-11-15,300229,17.78,18.07,19.26,17.78,732986.0,1367824763.0,8.3,1.35,0.24,9.22,1.1900000000000013,0.0,1.4800000000000004,0.28999999999999915,0.8040540540540547,0.0,0.1959459459459453,438305.81756756734,294680.18243243266,316839.8057007047,258233.37179437088,58606.43390633381,1.294558,1768518.870647
2024-11-18,300229,18.38,16.09,18.47,16.0,602303.0,1003736268.0,13.67,-10.96,-1.98,7.58,0.08999999999999986,0.08999999999999986,2.469999999999999,2.289999999999999,0.036437246963562715,0.036437246963562715,0.9271255060728746,21946.263157894715,580356.7368421053,277520.6666949967,301183.1538007355,-23662.48710573878,1.219856,1532716.517208
2024-11-19,300229,16.1,16.73,16.74,15.95,314945.0,515208520.0,4.91,3.98,0.64,3.96,0.00999999999999801,0.15000000000000213,0.7899999999999991,0.629999999999999,0.01265822784809876,0.1898734177215219,0.7974683544303793,283051.8354430379,31893.164556962085,278258.1558614022,265277.8219015657,12980.333959836513,1.485601,1328354.512994
2024-11-20,300229,16.51,17.57,17.83,16.33,459306.0,796488828.0,8.97,5.02,0.84,5.78,0.259999999999998,0.18000000000000327,1.5,1.0599999999999987,0.173333333333332,0.12000000000000217,0.7066666666666658,391941.11999999976,67364.8800000002,293415.8844132152,238889.42964802365,54526.45476519156,1.522941,1151240.780987
2024-11-21,300229,17.5,17.6,17.97,17.26,407572.0,716980393.0,4.04,0.17,0.03,5.13,0.36999999999999744,0.23999999999999844,0.7099999999999973,0.10000000000000142,0.5211267605633787,0.3380281690140836,0.14084507042253774,232488.25352112728,175083.74647887272,285292.2002942702,230382.0052254702,54910.19506879998,1.921059,997742.26633
2024-11-22,300229,17.44,21.12,21.12,17.31,2066001.0,4266927743.0,21.65,20.0,3.52,26.0,0.0,0.13000000000000256,3.8100000000000023,3.6799999999999997,0.0,0.034120734908137135,0.9658792650918628,2030754.2637795268,35246.73622047311,518020.4754256377,204363.96935813726,313656.50606750045,2.676633,864710.321037
2024-11-25,300229,21.88,21.53,22.22,19.5,2194493.0,4571414864.0,12.88,1.94,0.41,27.61,0.33999999999999986,2.030000000000001,2.719999999999999,0.34999999999999787,0.125,0.7463235294117654,0.12867647058823456,956056.6930147066,1238436.3069852933,576425.3044375136,342240.281041758,234185.02339575556,3.408344,749416.066011
2024-11-26,300229,20.5,19.38,20.87,19.34,1238589.0,2481278517.0,7.11,-9.99,-2.15,15.59,0.370000000000001,0.03999999999999915,1.5300000000000011,1.120000000000001,0.2418300653594776,0.026143790849672627,0.7320261437908497,165954.73529411756,1072634.2647058824,521695.8952183941,439626.1455303079,82069.74968808622,2.153395,649494.210996
2024-11-27,300229,18.71,20.34,20.43,18.56,1019705.0,1983294200.0,9.65,4.95,0.96,12.83,0.08999999999999986,0.15000000000000213,1.870000000000001,1.629999999999999,0.048128342245989206,0.0802139037433166,0.8716577540106942,954269.3850267375,65435.61497326255,579372.3605261733,389734.07478936855,189638.2857368047,2.329906,562895.293517
2024-11-28,300229,20.0,19.22,20.7,19.16,921009.0,1826277336.0,7.57,-5.51,-1.12,11.59,0.6999999999999993,0.05999999999999872,1.5399999999999991,0.7800000000000011,0.4545454545454543,0.038961038961038155,0.5064935064935076,227261.96103896055,693747.0389610394,532424.3072612116,430269.13667892467,102155.1705822869,2.080111,487842.865063
2024-11-29,300229,18.96,23.06,23.06,18.9,1803107.0,3897824597.0,21.64,19.98,3.84,22.69,0.0,0.060000000000002274,4.16,4.099999999999998,0.0,0.014423076923077469,0.9855769230769226,1790103.8245192305,13003.175480769723,700114.9095622808,374633.6751858374,325481.2343764434,2.372694,422797.46608
2024-12-02,300229,22.88,23.01,25.0,22.56,2275357.0,5352940141.0,10.58,-0.22,-0.05,28.63,1.9899999999999984,0.3200000000000003,2.4400000000000013,0.13000000000000256,0.8155737704918022,0.1311475409836066,0.05327868852459119,1198292.5184426242,1077064.481557376,766538.5907463266,468291.11603537586,298247.47471095074,1.696332,366424.696781
2024-12-03,300229,22.89,22.09,22.91,21.72,1352432.0,3010415195.0,5.17,-4.0,-0.92,17.02,0.019999999999999574,0.370000000000001,1.1900000000000013,0.8000000000000007,0.016806722689075255,0.31092436974789966,0.672268907563025,221617.00840336143,1130814.9915966385,693882.3797672647,556627.6327768775,137254.7469903872,1.253221,317568.237639
2024-12-04,300229,21.79,21.72,22.76,21.6,1097081.0,2430181502.0,5.25,-1.67,-0.37,13.8,0.9700000000000024,0.11999999999999744,1.1600000000000001,0.07000000000000028,0.8362068965517261,0.10344827586206674,0.060344827586207135,515438.9181034481,581642.0818965518,670089.9182120892,559962.8926595007,110127.02555258851,1.201869,275225.966203
2024-12-05,300229,21.91,23.19,23.89,21.91,1307814.0,3020153720.0,9.12,6.77,1.47,16.46,0.6999999999999993,0.0,1.9800000000000004,1.2800000000000011,0.3535353535353531,0.0,0.6464646464646469,1076634.7575757578,231179.24242424214,724295.8967939117,516125.07262813294,208170.82416577876,1.278648,238529.341196
2024-12-06,300229,23.21,22.82,24.62,22.51,1259240.0,2938798590.0,9.1,-1.6,-0.37,15.85,1.4100000000000001,0.3099999999999987,2.1099999999999994,0.39000000000000057,0.6682464454976306,0.1469194312796203,0.18483412322274914,513244.73933649267,745995.2606635073,696155.7424662559,546774.4310328495,149381.31143340643,1.175502,206725.58577
2024-12-09,300229,22.63,22.49,23.72,21.97,835882.0,1890008894.0,7.67,-1.45,-0.33,10.52,1.0899999999999999,0.5199999999999996,1.75,0.14000000000000057,0.6228571428571428,0.2971428571428569,0.08000000000000032,384505.71999999986,451376.28000000014,654602.4061374217,534054.6775618029,120547.72857561882,1.031005,179162.311801
2024-12-10,300229,23.63,23.97,25.49,22.89,1548837.0,3745542891.0,11.56,6.58,1.48,19.49,1.5199999999999996,0.7399999999999984,2.599999999999998,0.33999999999999986,0.584615384615385,0.28461538461538427,0.13076923076923083,875688.6115384616,673148.3884615385,684080.5668575604,552600.5056817676,131480.06117579283,1.152339,155274.157206
2024-12-11,300229,23.33,23.23,23.79,22.6,916976.0,2122305573.0,4.96,-3.09,-0.74,11.54,0.46000000000000085,0.629999999999999,1.1899999999999977,0.09999999999999787,0.38655462184874095,0.5294117647058826,0.08403361344537652,419959.5966386562,497016.4033613438,648864.4374950399,545189.2920390444,103675.14545599546,1.004384,134571.070163
2024-12-12,300229,23.1,22.75,23.37,21.89,920137.0,2075411147.0,6.37,-2.07,-0.48,11.58,0.2699999999999996,0.8599999999999994,1.4800000000000004,0.3500000000000014,0.1824324324324321,0.5810810810810805,0.23648648648648737,351268.5168918915,568868.4831081085,609184.9814146202,548346.5175149196,60838.46389970055,0.727944,116628.357868
2024-12-13,300229,22.47,21.63,22.79,21.61,787077.0,1738466175.0,5.19,-4.92,-1.12,9.9,0.3200000000000003,0.019999999999999574,1.1799999999999997,0.8399999999999999,0.27118644067796643,0.016949152542372524,0.7118644067796611,113392.44915254235,673684.5508474577,543079.3104463432,565058.2552925914,-21978.944846248254,0.489449,101077.975412
2024-12-16,300229,21.51,21.31,21.98,20.93,523407.0,1123760233.0,4.85,-1.48,-0.32,6.59,0.46999999999999886,0.379999999999999,1.0500000000000007,0.20000000000000284,0.44761904761904625,0.36190476190476073,0.19047619047619305,211855.21428571362,311551.78571428644,498916.0976249259,531257.3926821507,-32341.29505722481,0.521597,87600.98157
2024-12-17,300229,21.11,20.23,21.28,20.0,560892.0,1150931090.0,6.01,-5.07,-1.08,7.06,0.1700000000000017,0.23000000000000043,1.2800000000000011,0.879999999999999,0.13281250000000122,0.17968750000000017,0.6874999999999987,87639.3750000004,473252.62499999965,444079.20127493585,523523.4236578639,-79444.22238292807,0.406984,75920.904958
2024-12-18,300229,20.3,20.45,20.86,19.8,495588.0,1008717745.0,5.24,1.09,0.22,6.24,0.41000000000000014,0.5,1.0599999999999987,0.14999999999999858,0.38679245283018926,0.47169811320754773,0.14150943396226298,282859.18867924495,212728.811320755,422583.1995955104,482084.1420129161,-59500.94241740572,0.489657,65798.182918
2024-12-19,300229,20.05,20.78,20.93,19.9,529020.0,1082712356.0,5.04,1.61,0.33,6.66,0.14999999999999858,0.15000000000000213,1.0300000000000011,0.7300000000000004,0.1456310679611635,0.14563106796116695,0.7087378640776696,451978.2524271844,77041.74757281563,426502.53997306695,428078.48942090274,-1575.9494478357956,0.368644,57025.141015
2024-12-20,300229,20.79,21.31,21.38,20.53,509368.0,1071370819.0,4.09,2.55,0.53,6.41,0.07000000000000028,0.259999999999998,0.8499999999999979,0.5199999999999996,0.08235294117647113,0.3058823529411749,0.611764705882354,410490.6823529414,98877.31764705856,424367.62562371686,384184.9998510569,40182.62577265996,0.531996,49421.859812
2024-12-23,300229,21.11,19.78,21.17,19.69,530227.0,1076402357.0,6.95,-7.18,-1.53,6.67,0.060000000000002274,0.08999999999999986,1.4800000000000004,1.3299999999999983,0.04054054054054206,0.060810810810810696,0.8986486486486472,26869.61148648686,503357.38851351314,371367.8904054195,400074.65167271777,-28706.76126729825,0.590859,42832.357285
2024-12-24,300229,19.92,19.71,20.14,19.23,357669.0,699378165.0,4.6,-0.35,-0.07,4.5,0.21999999999999886,0.4800000000000004,0.9100000000000001,0.21000000000000085,0.24175824175824048,0.5274725274725278,0.23076923076923167,137564.99999999983,220104.00000000017,340194.1716846969,376078.5647830221,-35884.39309832518,0.656149,37121.4638
2024-12-25,300229,19.82,19.08,19.82,18.92,320495.0,615696662.0,4.57,-3.2,-0.63,4.03,0.0,0.1599999999999966,0.8999999999999986,0.740000000000002,0.0,0.17777777777777426,0.8222222222222257,28488.44444444388,292006.55555555614,298633.4080526632,364868.9635526933,-66235.55550003011,0.439648,32171.993913
2024-12-26,300229,19.1,20.78,21.4,19.1,740896.0,1511463289.0,12.05,8.91,1.7,9.32,0.6199999999999974,0.0,2.299999999999997,1.6799999999999997,0.26956521739130357,0.0,0.7304347826086964,641036.1043478263,99859.89565217363,344287.1008920183,329534.42116595735,14752.679726060946,0.664674,27882.483348
2024-12-27,300229,20.82,20.46,20.97,20.22,496234.0,1020459435.0,3.61,-1.54,-0.32,6.24,0.14999999999999858,0.240000000000002,0.75,0.35999999999999943,0.1999999999999981,0.32000000000000267,0.47999999999999926,129020.8400000002,367213.15999999986,315584.9327730826,334558.2530104964,-18973.320237413805,0.706379,24164.913086
2024-12-30,300229,20.3,20.67,20.95,19.88,427681.0,883141683.0,5.23,1.03,0.21,5.38,0.2799999999999976,0.4200000000000017,1.0700000000000003,0.370000000000001,0.2616822429906519,0.3925233644859828,0.3457943925233653,287785.3457943927,139895.6542056073,311878.3211759239,308603.2398365112,3275.081339412718,0.49926,20942.991242
2024-12-31,300229,20.98,20.94,21.69,20.61,803572.0,1706879489.0,5.22,1.31,0.27,10.11,0.7100000000000009,0.33000000000000185,1.0800000000000018,0.03999999999999915,0.6574074074074071,0.30555555555555675,0.03703703703703618,386905.03703703743,416666.9629629627,321881.88329073903,323011.7362533714,-1129.8529626323725,0.779808,18150.696384
2025-01-02,300229,20.41,21.08,21.69,19.75,687139.0,1429155660.0,9.26,0.67,0.14,8.65,0.610000000000003,0.6600000000000001,1.9400000000000013,0.6699999999999982,0.314432989690723,0.34020618556701016,0.34536082474226687,462224.9458762882,224914.05412371177,340594.29163547896,309932.0453027501,30662.246332728886,1.172613,15730.759881
2025-01-03,300229,20.71,18.42,20.76,18.4,690815.0,1343199099.27,11.2,-12.62,-2.66,8.69,0.05000000000000071,0.020000000000003126,2.360000000000003,2.289999999999999,0.021186440677966375,0.008474576271187756,0.9703389830508459,10245.137711864954,680569.8622881351,296547.7377789971,359350.42090080143,-62802.68312180432,1.205051,13633.485904
