date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,601155,9.72,9.95,10.2,9.45,317789.0,312442581.0,7.76,3.0,0.29,1.41,0.25,0.27000000000000135,0.75,0.22999999999999865,0.3333333333333333,0.3600000000000018,0.30666666666666487,207622.14666666638,110166.85333333362,118853.03026917468,106523.32935946962,12329.700909705061,1.152747,947623969.556803
2024-09-19,601155,10.02,10.31,10.48,10.02,370129.0,380942886.0,4.62,3.62,0.36,1.64,0.16999999999999993,0.0,0.46000000000000085,0.2900000000000009,0.3695652173913035,0.0,0.6304347826086965,301735.5978260871,68393.40217391288,143237.37261009632,101439.33906806205,41798.033542034274,1.572852,821274107.158943
2024-09-20,601155,10.08,10.36,10.59,10.08,336927.0,349455456.0,4.95,0.48,0.05,1.49,0.23000000000000043,0.0,0.5099999999999998,0.27999999999999936,0.45098039215686375,0.0,0.5490196078431362,260953.26470588217,75973.73529411781,158932.82488953444,98043.92523153615,60888.89965799829,1.955272,711770893.131787
2024-09-23,601155,10.27,10.36,10.54,10.18,166244.0,172618044.0,3.47,0.0,0.0,0.74,0.17999999999999972,0.08999999999999986,0.35999999999999943,0.08999999999999986,0.5,0.25,0.25,103902.5,62341.5,151595.44823759652,93283.60186733134,58311.84637026518,1.955272,616868107.641585
2024-09-24,601155,10.7,10.73,10.79,10.25,419908.0,442390814.0,5.21,3.57,0.37,1.86,0.05999999999999872,0.4499999999999993,0.5399999999999991,0.030000000000001137,0.11111111111110891,0.8333333333333334,0.055555555555557745,221618.1111111116,198289.88888888844,160931.80328739854,107284.44013687229,53647.363150526246,2.431878,534619026.946957
2024-09-25,601155,10.85,10.78,11.33,10.77,368935.0,408744300.0,5.22,0.47,0.05,1.64,0.4800000000000004,0.009999999999999787,0.5600000000000005,0.07000000000000028,0.8571428571428571,0.01785714285714246,0.1250000000000004,161409.0624999999,207525.9375000001,160995.4378490787,120649.97311862267,40345.464730456035,2.55819,463336490.361788
2024-09-26,601155,10.85,11.86,11.86,10.85,556528.0,639108355.0,9.37,10.02,1.08,2.47,0.0,0.0,1.0099999999999998,1.0099999999999998,0.0,0.0,1.0,556528.0,0.0,213733.1128025349,104563.31003613965,109169.80276639524,4.33057,401558292.224292
2024-09-27,601155,12.68,13.05,13.05,12.52,445402.0,570929497.0,4.47,10.03,1.19,1.97,0.0,0.16000000000000014,0.5300000000000011,0.370000000000001,0.0,0.3018867924528298,0.6981132075471702,378171.5094339624,67230.49056603765,235658.23235339188,99585.60077345939,136072.6315799325,4.711905,348017187.222641
2024-09-30,601155,14.36,14.36,14.36,13.98,527971.0,755156668.0,2.91,10.04,1.31,2.34,0.0,0.379999999999999,0.379999999999999,0.0,0.0,1.0,0.0,263985.5,263985.5,239435.20137293963,121505.58733699814,117929.61403594149,6.895071,301614896.512298
2024-10-08,601155,15.8,14.64,15.8,13.86,1203591.0,1799917395.0,13.51,1.95,0.28,5.34,0.0,0.7800000000000011,1.9400000000000013,1.1600000000000001,0.0,0.40206185567010344,0.5979381443298966,241959.01546391775,961631.9845360823,239771.7099184034,233522.440296876,6249.269621527375,14.297141,261399578.883611
2024-10-09,601155,13.99,13.47,14.4,13.28,712997.0,984412264.0,7.65,-7.99,-1.17,3.16,0.41000000000000014,0.19000000000000128,1.120000000000001,0.5199999999999996,0.3660714285714284,0.16964285714285812,0.46428571428571347,190981.33928571455,522015.66071428545,233266.32716737821,271988.2030191973,-38721.87585181906,5.499798,226546302.432436
2024-10-10,601155,13.6,13.85,14.28,13.0,545522.0,751081180.0,9.5,2.82,0.38,2.42,0.4299999999999997,0.5999999999999996,1.2799999999999994,0.25,0.33593749999999994,0.46874999999999994,0.1953125000000001,326034.6328125,219487.36718749997,245635.43458672782,264988.091574971,-19352.656988243165,5.982608,196340129.572459
2024-10-11,601155,13.6,13.81,14.12,13.53,336061.0,464839247.0,4.26,-0.29,-0.04,1.49,0.3099999999999987,0.07000000000000028,0.5899999999999999,0.21000000000000085,0.5254237288135573,0.11864406779661069,0.35593220338983206,227837.9661016952,108223.03389830483,243262.43878872346,244086.08388474883,-823.6450960253715,4.219662,170161446.192086
2024-10-14,601155,14.1,14.48,14.6,13.82,559190.0,795687507.0,5.65,4.85,0.67,2.48,0.11999999999999922,0.27999999999999936,0.7799999999999994,0.3800000000000008,0.15384615384615297,0.3589743589743585,0.48717948717948856,415807.9487179491,143382.0512820509,266268.5067792869,230658.87953772245,35609.62724156445,5.387588,147473254.084819
2024-10-15,601155,14.14,14.18,14.85,14.02,372667.0,538792799.0,5.73,-2.07,-0.3,1.65,0.6699999999999999,0.120000000000001,0.8300000000000001,0.03999999999999915,0.8072289156626504,0.14457831325301324,0.04819277108433632,195313.42771084316,177353.57228915681,256807.82957016106,223551.5052379137,33256.32433224737,3.751853,127810154.040424
2024-10-16,601155,14.43,15.14,15.14,14.23,567101.0,837689931.0,6.42,6.77,0.96,2.51,0.0,0.1999999999999993,0.9100000000000001,0.7100000000000009,0.0,0.21978021978021897,0.780219780219781,504782.20879120904,62318.79120879098,289871.08013296744,202053.81003403064,87817.2700989368,3.890397,110768800.687087
2024-10-17,601155,15.0,13.63,15.0,13.63,537821.0,762125898.0,9.05,-9.97,-1.51,2.38,0.0,0.0,1.3699999999999992,1.3699999999999992,0.0,0.0,1.0,0.0,537821.0,251221.60278190512,246822.76869615988,4398.834085745242,2.650689,95999627.615567
2024-10-18,601155,13.36,13.91,14.19,13.1,438172.0,594806364.0,8.0,2.05,0.28,1.94,0.27999999999999936,0.2599999999999998,1.0899999999999999,0.5500000000000007,0.2568807339449536,0.23853211009174297,0.5045871559633035,329633.9816513763,108538.01834862371,261676.58663116794,228384.80198315505,33291.784648012894,2.874298,83199677.650065
2024-10-21,601155,13.83,14.18,14.35,13.64,327158.0,459393162.0,5.1,1.94,0.27,1.45,0.16999999999999993,0.1899999999999995,0.7099999999999991,0.34999999999999964,0.23943661971831007,0.26760563380281654,0.49295774647887336,244216.53521126765,82941.46478873238,259348.57977518125,208992.3570238987,50356.22275128256,2.826966,72106387.673652
2024-10-22,601155,14.1,14.16,14.3,13.91,208402.0,293185671.0,2.75,-0.14,-0.02,0.92,0.14000000000000057,0.1899999999999995,0.39000000000000057,0.0600000000000005,0.3589743589743599,0.48717948717948517,0.1538461538461549,120231.92307692321,88170.07692307682,240799.69221541352,192882.71967712243,47916.9725382911,2.385036,62492202.968503
2024-10-23,601155,14.12,14.1,14.37,14.05,195438.0,277216995.0,2.26,-0.42,-0.06,0.87,0.25,0.049999999999998934,0.3199999999999985,0.019999999999999574,0.7812500000000037,0.1562499999999974,0.06249999999999896,91611.5625000001,103826.43749999991,220907.94158669174,181008.54872017278,39899.39286651896,1.952329,54159909.49968
2024-10-24,601155,13.95,13.85,14.12,13.8,148920.0,207385709.0,2.27,-1.77,-0.25,0.66,0.16999999999999993,0.049999999999998934,0.3199999999999985,0.09999999999999964,0.5312500000000022,0.1562499999999974,0.31250000000000033,51191.24999999996,97728.75000000001,198279.04937513286,169904.57555748307,28374.473817649792,1.659314,46938588.454298
2024-10-25,601155,13.81,13.79,14.02,13.7,207220.0,286883420.0,2.31,-0.43,-0.06,0.92,0.20999999999999908,0.08999999999999986,0.3200000000000003,0.02000000000000135,0.6562499999999966,0.28124999999999933,0.06250000000000416,97134.37499999958,110085.62500000044,184793.09279178176,161928.71548315207,22864.377308629686,1.338738,40680110.172223
2024-10-28,601155,13.8,14.28,14.35,13.78,251748.0,356574528.0,4.13,3.55,0.49,1.12,0.07000000000000028,0.02000000000000135,0.5700000000000003,0.47999999999999865,0.12280701754386009,0.035087719298247964,0.8421052631578919,231873.15789473648,19874.84210526351,191070.43480550905,142988.19903276695,48082.235772742104,0.988735,35256095.614425
2024-10-29,601155,14.19,14.0,14.6,13.98,167253.0,236789468.0,4.34,-1.96,-0.28,0.74,0.41000000000000014,0.019999999999999574,0.6199999999999992,0.1899999999999995,0.6612903225806462,0.032258064516128386,0.30645161290322537,57999.02419354842,109253.97580645158,173327.58005724763,138490.30260259158,34837.277454656054,1.236964,30555283.030763
2024-10-30,601155,14.0,14.21,14.66,14.0,269808.0,386626464.0,4.71,1.5,0.21,1.2,0.4499999999999993,0.0,0.6600000000000001,0.21000000000000085,0.6818181818181805,0.0,0.3181818181818194,177828.00000000015,91979.99999999983,173927.63604961464,132288.928922246,41638.70712736863,1.110128,26481245.441345
2024-10-31,601155,14.03,14.54,15.12,13.9,373587.0,547228113.0,8.59,2.32,0.33,1.66,0.5800000000000001,0.129999999999999,1.2199999999999989,0.5099999999999998,0.4754098360655743,0.10655737704917961,0.41803278688524614,264879.30737704923,108707.6926229508,186054.52555993927,129144.76408233999,56909.761477599284,1.516424,22950412.918022
2024-11-01,601155,14.5,14.81,15.02,14.41,388195.0,574033038.0,4.2,1.86,0.27,1.72,0.20999999999999908,0.08999999999999986,0.6099999999999994,0.3100000000000005,0.34426229508196604,0.1475409836065573,0.5081967213114768,292737.21311475436,95457.78688524566,200278.88390058128,124653.16712272742,75625.71677785386,1.423377,19890358.05207
2024-11-04,601155,14.8,14.54,14.88,14.18,307894.0,444378301.0,4.73,-1.82,-0.27,1.37,0.08000000000000007,0.35999999999999943,0.7000000000000011,0.26000000000000156,0.11428571428571421,0.5142857142857127,0.3714285714285731,96766.68571428546,211127.31428571456,186477.25747574185,136183.0534111257,50294.20406461615,1.475378,17238310.508511
2024-11-05,601155,14.4,15.04,15.14,14.37,310473.0,463150106.0,5.3,3.44,0.5,1.38,0.10000000000000142,0.030000000000001137,0.7700000000000014,0.6399999999999988,0.1298701298701315,0.03896103896104037,0.8311688311688281,284264.2402597398,26208.75974026021,199515.52184694158,121519.81425501031,77995.70759193128,1.330632,14939869.284794
2024-11-06,601155,15.03,15.7,16.17,14.77,510642.0,790960337.0,9.31,4.39,0.66,2.26,0.4700000000000024,0.2599999999999998,1.4000000000000021,0.6699999999999999,0.3357142857142869,0.18571428571428528,0.4785714285714278,377510.3357142855,133131.6642857145,223248.16369592078,123068.06092577087,100180.10277014991,2.323472,12947887.023284
2024-11-07,601155,15.52,16.47,16.64,15.5,458630.0,747820515.0,7.26,4.9,0.77,2.03,0.1700000000000017,0.019999999999999574,1.1400000000000006,0.9499999999999993,0.1491228070175453,0.017543859649122424,0.8333333333333323,420410.8333333331,38219.166666666904,249536.51964757577,111754.87502455701,137781.64462301874,2.340035,11221502.398851
2024-11-08,601155,16.58,15.4,16.7,15.28,398332.0,629388725.0,8.62,-6.5,-1.07,1.77,0.120000000000001,0.120000000000001,1.42,1.179999999999998,0.08450704225352183,0.08450704225352183,0.8309859154929563,33661.85915492986,364670.1408450701,220753.23158188967,145476.9104672921,75276.32111459758,1.569114,9725302.288219
2024-11-11,601155,15.17,15.27,15.4,15.04,232547.0,353763878.0,2.34,-0.84,-0.13,1.03,0.13000000000000078,0.13000000000000078,0.3600000000000012,0.09999999999999964,0.36111111111111205,0.36111111111111205,0.27777777777777585,148571.69444444423,83975.30555555578,211129.02663023028,137276.6964790606,73852.33015116968,1.546258,8428595.522624
2024-11-12,601155,15.28,15.02,15.6,14.86,233608.0,356223813.0,4.85,-1.64,-0.25,1.04,0.3200000000000003,0.16000000000000014,0.7400000000000002,0.2599999999999998,0.4324324324324327,0.21621621621621634,0.351351351351351,75764.7567567568,157843.2432432432,193080.45731376714,140018.90271428495,53061.55459948219,1.511453,7304782.987802
2024-11-13,601155,14.88,14.91,15.11,14.59,193156.0,286457758.0,3.46,-0.73,-0.11,0.86,0.1999999999999993,0.2900000000000009,0.5199999999999996,0.02999999999999936,0.3846153846153836,0.5576923076923099,0.05769230769230651,102149.80769230759,91006.19230769243,180956.37069757254,133483.87466007262,47472.49603749992,1.473028,6330812.119165
2024-11-14,601155,15.33,14.21,15.33,14.21,332275.0,484088754.0,7.51,-4.69,-0.7,1.47,0.0,0.0,1.1199999999999992,1.1199999999999992,0.0,0.0,1.0,0.0,332275.0,156828.85460456286,159989.3580387296,-3160.503434166749,1.374259,5486704.019844
2024-11-15,601155,14.15,13.68,14.29,13.63,225511.0,313746522.0,4.64,-3.73,-0.53,1.0,0.1399999999999988,0.049999999999998934,0.6599999999999984,0.47000000000000064,0.21212121212121082,0.07575757575757433,0.7121212121212148,32459.916666666362,193051.08333333363,140246.32954617668,164397.58807801016,-24151.258531833475,1.105597,4755143.631278
2024-11-18,601155,13.8,13.89,14.44,13.79,248119.0,350011937.0,4.75,1.54,0.21,1.1,0.5499999999999989,0.010000000000001563,0.6500000000000004,0.08999999999999986,0.846153846153844,0.015384615384617781,0.13846153846153816,141236.9692307692,106882.0307692308,140378.4148374557,156728.84710350627,-16350.432266050571,1.330746,4121124.657874
2024-11-19,601155,14.0,13.76,14.02,13.59,197619.0,271621937.0,3.1,-0.94,-0.13,0.88,0.019999999999999574,0.16999999999999993,0.4299999999999997,0.2400000000000002,0.046511627906975786,0.3953488372093024,0.5581395348837218,43660.01162790689,153958.98837209312,127482.62774284919,156359.5326059845,-28876.90486313532,1.079542,3571641.514096
2024-11-20,601155,13.71,13.69,13.72,13.41,177714.0,241451621.0,2.25,-0.51,-0.07,0.79,0.009999999999999787,0.27999999999999936,0.3100000000000005,0.02000000000000135,0.032258064516128296,0.9032258064516094,0.06451612903226231,83124.29032258027,94589.70967741974,121568.18275348001,148123.5562155092,-26555.37346202918,0.833556,3095422.756691
2024-11-21,601155,13.64,13.28,13.73,13.23,275670.0,367942717.0,3.65,-2.99,-0.41,1.22,0.08999999999999986,0.049999999999998934,0.5,0.3600000000000012,0.17999999999999972,0.09999999999999787,0.7200000000000024,38593.79999999967,237076.20000000033,110504.93171968263,159983.908720108,-49478.97700042538,0.593501,2682699.801599
2024-11-22,601155,13.24,13.01,13.32,13.0,323776.0,424527933.0,2.41,-2.03,-0.27,1.44,0.08000000000000007,0.009999999999999787,0.3200000000000003,0.23000000000000043,0.25,0.031249999999999306,0.7187500000000007,45530.99999999989,278245.0000000001,101841.74082372493,175752.05422409362,-73910.31340036869,0.589862,2325006.573367
2024-11-25,601155,13.03,12.92,13.11,12.72,155963.0,201362304.0,3.0,-0.69,-0.09,0.69,0.08000000000000007,0.1999999999999993,0.3899999999999988,0.10999999999999943,0.20512820512820595,0.5128205128205126,0.2820512820512815,55986.71794871799,99976.282051282,95727.737773724,165648.6179343854,-69920.8801606614,0.443305,2015005.756026
2024-11-26,601155,12.92,13.16,13.28,12.84,192053.0,251281856.0,3.41,1.86,0.24,0.85,0.11999999999999922,0.08000000000000007,0.4399999999999995,0.2400000000000002,0.27272727272727126,0.18181818181818218,0.5454545454545465,148404.590909091,43648.40909090899,102751.31819177294,149381.9234219219,-46630.60523014897,0.327293,1746338.365528
2024-11-27,601155,13.08,13.39,13.49,12.95,207149.0,273588128.0,4.1,1.75,0.23,0.92,0.09999999999999964,0.13000000000000078,0.5400000000000009,0.3100000000000005,0.1851851851851842,0.24074074074074178,0.574074074074074,163033.93518518517,44115.06481481482,110789.00045756123,135346.34227430765,-24557.341816746426,0.235718,1513493.281553
2024-11-28,601155,13.48,13.34,13.71,13.31,176096.0,238027504.0,2.99,-0.37,-0.05,0.78,0.23000000000000043,0.02999999999999936,0.40000000000000036,0.14000000000000057,0.5750000000000005,0.07499999999999833,0.3500000000000011,57231.199999999895,118864.80000000009,103647.96039655304,133148.80330439997,-29500.842907846934,0.256473,1311694.211543
2024-11-29,601155,13.3,13.67,13.94,13.3,239054.0,326293623.0,4.8,2.47,0.33,1.06,0.2699999999999996,0.0,0.6399999999999988,0.3699999999999992,0.4218750000000001,0.0,0.5781249999999999,188628.546875,50425.453125000015,114978.70526034597,122119.02328047999,-7140.318020134015,0.386829,1136801.701581
2024-12-02,601155,13.63,13.88,14.04,13.44,251516.0,348117428.0,4.39,1.54,0.21,1.12,0.15999999999999837,0.19000000000000128,0.5999999999999996,0.25,0.2666666666666641,0.316666666666669,0.4166666666666669,178157.16666666672,73358.8333333333,123402.50011452207,115617.66462086044,7784.835493661638,0.55297,985228.215099
2024-12-03,601155,13.8,13.94,14.1,13.66,201397.0,279665323.0,3.17,0.43,0.06,0.89,0.16000000000000014,0.14000000000000057,0.4399999999999995,0.1399999999999988,0.36363636363636437,0.31818181818181984,0.3181818181818158,132738.93181818156,68658.06818181842,124647.35767501002,109356.38509565483,15290.972579355192,0.718262,853864.548854
2024-12-04,601155,13.84,13.46,13.88,13.42,148904.0,203315841.0,3.3,-3.44,-0.48,0.66,0.040000000000000924,0.040000000000000924,0.46000000000000085,0.379999999999999,0.08695652173913228,0.08695652173913228,0.8260869565217355,12948.173913043753,135955.82608695625,109754.13317341452,112902.97722782835,-3148.8440544138284,0.796601,740016.048554
2024-12-05,601155,13.39,13.29,13.46,12.98,207420.0,273347819.0,3.57,-1.26,-0.17,0.92,0.07000000000000028,0.3099999999999987,0.4800000000000004,0.10000000000000142,0.1458333333333338,0.6458333333333302,0.20833333333333612,82103.74999999972,125316.25000000029,106067.41541695922,114558.08026411795,-8490.664847158725,0.805266,641347.349449
2024-12-06,601155,13.25,13.34,13.56,13.13,208313.0,278086845.0,3.24,0.38,0.05,0.92,0.22000000000000064,0.11999999999999922,0.4299999999999997,0.08999999999999986,0.511627906976746,0.27906976744185885,0.20930232558139517,125956.6976744186,82356.30232558142,108719.31971795381,110264.50987231308,-1545.1901543592685,0.781332,555834.4737
2024-12-09,601155,13.32,12.82,13.41,12.78,272307.0,353998070.0,4.72,-3.9,-0.52,1.21,0.08999999999999986,0.040000000000000924,0.6300000000000008,0.5,0.14285714285714246,0.06349206349206488,0.7936507936507927,28095.166666666802,244211.83333333323,97969.43264444887,128124.15300044909,-30154.720356000224,0.747753,481723.31024
2024-12-10,601155,13.6,13.27,13.98,13.21,441399.0,600254503.0,6.01,3.51,0.45,1.96,0.3800000000000008,0.05999999999999872,0.7699999999999996,0.33000000000000007,0.4935064935064948,0.07792207792207631,0.4285714285714289,126113.99999999991,315285.00000000006,101722.04162518901,153078.93260038923,-51356.89097520022,1.115852,417493.684322
2024-12-11,601155,13.2,13.48,13.77,13.1,278169.0,376392059.0,5.05,1.58,0.21,1.23,0.28999999999999915,0.09999999999999964,0.6699999999999999,0.28000000000000114,0.43283582089552114,0.14925373134328307,0.4179104477611958,197209.365671642,80959.63432835796,114453.68483138275,143463.0261641184,-29009.341332735654,1.571898,361828.069332
2024-12-12,601155,13.48,13.79,13.85,13.2,306335.0,417347604.0,4.82,2.3,0.31,1.36,0.0600000000000005,0.28000000000000114,0.6500000000000004,0.3099999999999987,0.09230769230769302,0.4307692307692323,0.4769230769230747,226216.61538461506,80118.38461538496,129355.40890514705,135017.07395762063,-5661.665052473574,2.420536,313584.649493
2024-12-13,601155,13.68,13.11,13.68,13.08,355260.0,469038430.0,4.35,-4.93,-0.68,1.57,0.0,0.02999999999999936,0.5999999999999996,0.5700000000000003,0.0,0.04999999999999896,0.9500000000000011,8881.499999999816,346378.5000000002,113292.22105112743,163198.59742993792,-49906.376378810484,2.004665,271773.630182
2024-12-16,601155,13.21,12.82,13.21,12.71,221929.0,286676190.0,3.81,-2.21,-0.29,0.98,0.0,0.10999999999999943,0.5,0.39000000000000057,0.0,0.21999999999999886,0.7800000000000011,24412.189999999875,197516.8100000001,101441.55024431042,167774.3591059462,-66332.80886163579,1.543749,235537.351991
2024-12-17,601155,12.8,12.59,12.83,12.54,185033.0,234382090.0,2.26,-1.79,-0.23,0.82,0.02999999999999936,0.05000000000000071,0.2900000000000009,0.21000000000000085,0.10344827586206642,0.17241379310345017,0.7241379310344834,25521.793103448214,159511.2068965518,91318.91595886213,166672.60547802696,-75353.68951916484,1.229257,204132.535627
2024-12-18,601155,12.64,12.54,12.67,12.48,133454.0,167778004.0,1.51,-0.4,-0.05,0.59,0.02999999999999936,0.05999999999999872,0.1899999999999995,0.10000000000000142,0.1578947368421023,0.3157894736842046,0.5263157894736931,31607.526315788884,101846.47368421112,83357.3973397857,158029.1212388515,-74671.72389906581,1.263645,176915.032696
2024-12-19,601155,12.37,12.47,12.52,12.26,115589.0,143048707.0,2.07,-0.56,-0.07,0.51,0.049999999999998934,0.10999999999999943,0.2599999999999998,0.10000000000000142,0.19230769230768838,0.42307692307692124,0.3846153846153904,80023.15384615418,35565.84615384582,82912.83154063484,141700.68456085076,-58787.853020215916,1.028802,153326.498843
2024-12-20,601155,12.43,12.34,12.52,12.32,103355.0,127989508.0,1.6,-1.04,-0.13,0.46,0.08999999999999986,0.019999999999999574,0.1999999999999993,0.08999999999999986,0.4500000000000009,0.09999999999999823,0.4500000000000009,28422.624999999956,74932.37500000006,75647.4706685502,132798.24328607068,-57150.77261752047,0.823526,132883.075468
2024-12-23,601155,12.34,12.18,12.42,12.1,126626.0,154932269.0,2.59,-1.3,-0.16,0.56,0.08000000000000007,0.08000000000000007,0.3200000000000003,0.16000000000000014,0.25,0.25,0.5,31656.5,94969.5,69782.00791274352,127754.41084792792,-57972.40293518441,0.660052,115165.420079
2024-12-24,601155,12.14,12.45,12.52,12.11,167103.0,207101903.0,3.37,2.22,0.27,0.74,0.07000000000000028,0.030000000000001137,0.41000000000000014,0.3099999999999987,0.1707317073170738,0.07317073170731982,0.7560975609756063,146724.58536585336,20378.414634146622,80041.01823982483,113437.61135275709,-33396.593112932256,0.81426,99810.139303
2024-12-25,601155,12.35,12.39,12.49,12.15,114283.0,140547940.0,2.73,-0.48,-0.06,0.51,0.09999999999999964,0.1999999999999993,0.33999999999999986,0.040000000000000924,0.2941176470588226,0.5882352941176452,0.11764705882353217,63864.02941176486,50418.97058823513,77884.08639608351,105035.1259174875,-27151.03952140399,0.860848,86502.235509
2024-12-26,601155,12.33,12.3,12.48,12.23,87667.0,108139838.0,2.02,-0.73,-0.09,0.39,0.15000000000000036,0.07000000000000028,0.25,0.02999999999999936,0.6000000000000014,0.28000000000000114,0.11999999999999744,38573.48000000011,49093.51999999989,72642.67220993906,97576.24512848916,-24933.572918550097,0.695426,74968.696831
2024-12-27,601155,12.31,12.31,12.48,12.27,96453.0,119296934.0,1.71,0.08,0.01,0.43,0.16999999999999993,0.040000000000000924,0.21000000000000085,0.0,0.8095238095238059,0.1904761904761941,0.0,48226.5,48226.5,69387.18258194719,90996.27911135727,-21609.09652941009,0.893475,64972.989717
2024-12-30,601155,12.3,12.18,12.3,12.05,106378.0,129262464.0,2.03,-1.06,-0.13,0.47,0.0,0.129999999999999,0.25,0.120000000000001,0.0,0.519999999999996,0.480000000000004,27658.279999999788,78719.7200000002,63823.3289043542,89359.40456317633,-25536.075658822127,0.547286,56309.997393
2024-12-31,601155,12.18,11.96,12.28,11.96,122151.0,147785144.0,2.63,-1.81,-0.22,0.54,0.09999999999999964,0.0,0.3199999999999985,0.21999999999999886,0.31250000000000033,0.0,0.6874999999999997,19086.093750000022,103064.90624999997,57858.36421710698,91186.80478808616,-33328.440570979175,0.3409,48802.043194
2025-01-02,601155,11.96,11.85,12.27,11.75,139022.0,166917709.0,4.35,-0.92,-0.11,0.62,0.3099999999999987,0.09999999999999964,0.5199999999999996,0.11000000000000121,0.5961538461538441,0.1923076923076918,0.21153846153846403,54806.74999999982,84215.25000000016,57451.482321492695,90257.2641496747,-32805.781828182,0.145551,42295.123508
2025-01-03,601155,11.88,11.57,11.98,11.52,129644.0,152134766.0,3.88,-2.36,-0.28,0.57,0.09999999999999964,0.05000000000000071,0.46000000000000085,0.3100000000000005,0.21739130434782492,0.10869565217391439,0.6739130434782608,21137.608695652187,108506.39130434782,52609.63250471396,92690.48110363111,-40080.84859891715,0.166268,36655.795876
2025-01-06,601155,11.59,11.56,11.62,11.42,91679.0,105514193.0,1.73,-0.09,-0.01,0.41,0.02999999999999936,0.14000000000000057,0.1999999999999993,0.02999999999999936,0.14999999999999733,0.7000000000000053,0.14999999999999733,38963.57500000012,52715.42499999987,50790.15817075212,87360.47362314694,-36570.315452394825,0.181153,31768.38058
