date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-12,603237,17.98,18.15,18.35,17.93,29965.0,54580392.0,2.33,0.89,0.16,2.46,0.20000000000000284,0.05000000000000071,0.4200000000000017,0.16999999999999815,0.47619047619048105,0.11904761904762026,0.4047619047618987,21046.84523809515,8918.154761904852,12227.68779603473,9653.031198425495,2574.656597609235,1.862398,1.567763
2024-11-13,603237,18.01,18.01,18.21,17.8,16044.0,28801853.0,2.26,-0.77,-0.14,1.32,0.1999999999999993,0.21000000000000085,0.41000000000000014,0.0,0.4878048780487786,0.5121951219512214,0.0,8022.0,8022.0,11666.9294232301,9435.560371968762,2231.3690512613375,1.743709,1.591223
2024-11-14,603237,17.96,17.69,18.01,17.57,9606.0,17094116.0,2.44,-1.78,-0.32,0.79,0.05000000000000071,0.120000000000001,0.4400000000000013,0.2699999999999996,0.11363636363636492,0.2727272727272742,0.6136363636363609,1855.7045454545587,7750.295454545441,10358.766106193361,9210.858382978986,1147.9077232143754,1.48036,1.576441
2024-11-15,603237,17.55,17.65,17.99,17.55,8518.0,15165561.0,2.49,-0.23,-0.04,0.7,0.33999999999999986,0.0,0.4399999999999977,0.09999999999999787,0.7727272727272764,0.0,0.2272727272727236,5226.95454545453,3291.04545454547,9674.524564761517,8421.549992521184,1252.9745722403331,1.173705,1.522743
2024-11-18,603237,17.78,17.42,17.79,17.35,10543.0,18535824.0,2.49,-1.3,-0.23,0.87,0.00999999999999801,0.07000000000000028,0.4399999999999977,0.35999999999999943,0.02272727272726832,0.15909090909091056,0.8181818181818211,958.4545454545299,9584.545454545469,8512.381895520586,8576.616054124423,-64.23415860383648,1.212382,1.481361
2024-11-19,603237,17.43,17.64,17.69,17.37,6977.0,12208438.0,1.84,1.26,0.22,0.57,0.05000000000000071,0.05999999999999872,0.3200000000000003,0.21000000000000085,0.15625000000000208,0.18749999999999584,0.6562500000000021,5777.828125000008,1199.1718749999927,8147.774726117843,7592.956830241166,554.8178958766766,1.44848,1.476977
2024-11-20,603237,17.64,17.77,17.82,17.52,8489.0,15032404.0,1.7,0.74,0.13,0.7,0.05000000000000071,0.120000000000001,0.3000000000000007,0.129999999999999,0.16666666666666863,0.40000000000000235,0.433333333333329,6083.783333333316,2405.216666666685,7872.575873746573,6901.258141764569,971.3177319820043,1.739332,1.511958
2024-11-21,603237,17.85,18.24,18.55,17.76,25352.0,46103470.0,4.45,2.64,0.47,2.08,0.3100000000000023,0.08999999999999986,0.7899999999999991,0.389999999999997,0.39240506329114255,0.11392405063291133,0.4936708860759461,18933.772151898695,6418.227848101307,9347.402044166856,6836.854102609467,2510.547941557389,1.819053,1.552904
2024-11-22,603237,18.28,17.58,18.48,17.49,22698.0,41055212.0,5.43,-3.62,-0.66,1.86,0.1999999999999993,0.08999999999999986,0.990000000000002,0.7000000000000028,0.2020202020202009,0.09090909090909058,0.7070707070707085,3324.454545454529,19373.54545454547,8544.34237767188,8508.412949534268,35.92942813761147,1.301739,1.519415
2024-11-25,603237,17.44,17.7,17.79,17.44,11187.0,19691117.0,1.99,0.68,0.12,0.92,0.08999999999999986,0.0,0.34999999999999787,0.259999999999998,0.2571428571428583,0.0,0.7428571428571417,9748.67142857142,1438.3285714285778,8704.919584458485,7565.73503245351,1139.1845520049746,1.242555,1.4825
2024-11-26,603237,17.68,18.39,18.65,17.6,36001.0,65945291.0,5.93,3.9,0.69,2.95,0.259999999999998,0.0799999999999983,1.0499999999999972,0.7100000000000009,0.2476190476190464,0.07619047619047477,0.6761904761904788,30172.26666666671,5828.733333333285,11567.232528752915,7334.1348059041475,4233.097722848767,1.37942,1.468756
2024-11-27,603237,18.2,18.9,18.95,18.1,74954.0,140014643.0,4.62,2.77,0.51,6.15,0.05000000000000071,0.09999999999999787,0.8499999999999979,0.6999999999999993,0.05882352941176569,0.1176470588235272,0.8235294117647071,68340.41176470592,6613.588235294072,19136.989760213317,7238.061929822804,11898.927830390512,1.714919,1.501578
2024-11-28,603237,18.71,19.38,20.66,18.42,87394.0,167508011.0,11.85,2.54,0.48,7.17,1.2800000000000011,0.28999999999999915,2.2399999999999984,0.6699999999999982,0.5714285714285723,0.12946428571428542,0.29910714285714224,56767.084821428536,30626.91517857145,24154.33576837535,10356.575696322623,13797.760072052726,3.316286,1.743539
2024-11-29,603237,19.18,19.2,19.88,19.0,76890.0,149422217.0,4.54,-0.93,-0.18,6.31,0.6799999999999997,0.17999999999999972,0.879999999999999,0.019999999999999574,0.7727272727272733,0.20454545454545445,0.02272727272727227,39318.749999999985,37571.250000000015,26176.257665925303,13985.198936812942,12191.058729112361,1.942626,1.770084
2024-12-02,603237,19.26,20.28,21.12,19.11,118382.0,238978752.0,10.47,5.63,1.08,9.71,0.8399999999999999,0.15000000000000213,2.0100000000000016,1.0199999999999996,0.4179104477611936,0.0746268656716428,0.5074626865671635,89228.22388059697,29153.77611940302,34583.186494548194,16007.675894491618,18575.510600056576,2.555361,1.874788
2024-12-03,603237,20.34,21.47,22.31,19.8,181681.0,393277077.0,12.38,5.87,1.19,14.91,0.8399999999999999,0.5399999999999991,2.509999999999998,1.129999999999999,0.3346613545816735,0.21513944223107553,0.45019920318725093,131736.8207171315,49944.17928286853,47537.00439089263,20532.543012941875,27004.461377950756,4.291583,2.197027
2024-12-04,603237,20.38,19.6,21.17,19.4,123792.0,250642822.0,8.24,-8.71,-1.87,10.16,0.7900000000000027,0.20000000000000284,1.7700000000000031,0.7799999999999976,0.4463276836158199,0.11299435028248728,0.4406779661016928,34619.79661016962,89172.20338983038,45814.71002012956,29684.49772986034,16130.21229026922,2.270313,2.206799
2024-12-05,603237,19.85,19.6,20.3,19.31,81861.0,161672874.0,5.05,0.0,0.0,6.72,0.4499999999999993,0.2900000000000027,0.990000000000002,0.25,0.4545454545454529,0.2929292929292951,0.25252525252525204,30594.515151515177,51266.48484848483,43785.35070431431,32562.09601234361,11223.254691970702,2.352984,2.22629
2024-12-06,603237,19.38,19.43,19.75,18.92,61104.0,117878088.0,4.23,-0.87,-0.17,5.01,0.3200000000000003,0.4599999999999973,0.8299999999999983,0.05000000000000071,0.3855421686746999,0.5542168674698774,0.060240963855422665,32392.481927710873,28711.518072289127,42266.301534100516,32048.685620336346,10217.61591376417,1.934791,2.187423
2024-12-09,603237,19.3,19.14,19.68,19.02,56167.0,107935155.0,3.4,-1.49,-0.29,4.61,0.379999999999999,0.120000000000001,0.6600000000000001,0.16000000000000014,0.5757575757575741,0.1818181818181833,0.2424242424242426,21275.378787878784,34891.621212121216,39467.51183460429,32427.743699240997,7039.768135363291,1.595298,2.108473
2024-12-10,603237,19.83,19.67,20.58,19.51,86056.0,171055322.0,5.59,2.77,0.53,7.06,0.75,0.16000000000000014,1.0699999999999967,0.1599999999999966,0.7009345794392545,0.14953271028037443,0.1495327102803711,36593.9065420562,49462.09345794381,39084.36446226454,34698.990333734706,4385.374128529831,1.823001,2.07041
2024-12-11,603237,19.64,20.19,20.46,19.43,80330.0,161154798.0,5.24,2.64,0.52,6.59,0.2699999999999996,0.21000000000000085,1.0300000000000011,0.5500000000000007,0.26213592233009636,0.20388349514563167,0.5339805825242719,61612.33009708739,18717.669902912618,42088.093213574255,32568.147609625095,9519.94560394916,1.984392,2.058941
2024-12-12,603237,20.03,20.76,20.9,19.83,100648.0,205661657.0,5.3,2.82,0.57,8.26,0.13999999999999702,0.20000000000000284,1.0700000000000003,0.7300000000000004,0.1308411214953243,0.1869158878504699,0.6822429906542058,84657.19626168226,15990.803738317747,47763.973619988654,30357.835093450783,17406.13852653787,2.442603,2.110096
2024-12-13,603237,20.39,20.01,20.53,19.9,66591.0,134506793.0,3.03,-3.61,-0.75,5.46,0.14000000000000057,0.11000000000000298,0.6300000000000026,0.379999999999999,0.2222222222222222,0.17460317460317862,0.6031746031745991,13212.500000000135,53378.49999999987,43157.11047065685,33427.25708099066,9729.85338966619,1.990529,2.094154
2024-12-16,603237,19.96,19.55,20.21,19.39,39654.0,78268108.0,4.1,-2.3,-0.46,3.25,0.25,0.16000000000000014,0.8200000000000003,0.41000000000000014,0.3048780487804877,0.1951219512195123,0.5,9913.5,29740.5,38724.629074569275,32935.68947019191,5788.939604377367,1.719586,2.044211
2024-12-17,603237,19.46,18.69,19.55,18.52,49145.0,92652269.0,5.27,-4.4,-0.86,4.03,0.08999999999999986,0.1700000000000017,1.0300000000000011,0.7699999999999996,0.0873786407766988,0.16504854368932187,0.7475728155339794,6202.766990291292,42942.23300970871,34388.380796665544,34269.89527546082,118.48552120472596,1.382699,1.95601
2024-12-18,603237,18.68,18.43,18.77,18.32,25097.0,46474220.0,2.41,-1.39,-0.26,2.06,0.08999999999999986,0.10999999999999943,0.4499999999999993,0.25,0.2,0.24444444444444358,0.5555555555555565,5577.1111111111,19519.8888888889,30546.878171924953,32303.22775725123,-1756.3495853262757,1.137744,1.846908
2024-12-19,603237,18.2,18.51,18.56,18.13,26524.0,48710434.0,2.33,0.43,0.08,2.18,0.04999999999999716,0.07000000000000028,0.4299999999999997,0.3100000000000023,0.11627906976743532,0.16279069767441937,0.7209302325581453,22822.976744186122,3701.023255813877,29517.024648226445,28489.600490392913,1027.4241578335314,1.408186,1.788411
2024-12-20,603237,18.42,18.85,19.0,18.28,28175.0,53086330.0,3.89,1.84,0.34,2.31,0.14999999999999858,0.14000000000000057,0.7199999999999989,0.4299999999999997,0.20833333333333168,0.19444444444444553,0.5972222222222228,22500.868055555562,5674.131944444437,28581.537102536993,25447.53801759978,3133.9990849372116,1.194198,1.709183
2024-12-23,603237,18.8,17.77,18.8,17.77,34636.0,62875642.0,5.46,-5.73,-1.08,2.84,0.0,0.0,1.0300000000000011,1.0300000000000011,0.0,0.0,1.0,0.0,34636.0,24770.665488865394,26672.66628191981,-1902.0007930544161,0.705267,1.575328
2024-12-24,603237,17.77,18.1,18.13,17.77,19292.0,34630090.0,2.03,1.86,0.33,1.58,0.029999999999997584,0.0,0.35999999999999943,0.33000000000000185,0.08333333333332675,0.0,0.9166666666666733,18488.166666666733,803.8333333332698,23932.998979238906,23223.488555441603,709.5104237973028,1.025966,1.502079
2024-12-25,603237,18.05,18.07,18.23,17.51,23480.0,41976513.0,3.98,-0.17,-0.03,1.93,0.16000000000000014,0.5399999999999991,0.7199999999999989,0.019999999999999574,0.22222222222222276,0.75,0.027777777777777228,12066.111111111104,11413.888888888896,22350.747263488534,21648.87526656791,701.871996920625,0.958275,1.429572
2024-12-26,603237,18.07,18.21,18.35,17.92,20842.0,37921492.0,2.38,0.77,0.14,1.71,0.14000000000000057,0.14999999999999858,0.4299999999999997,0.14000000000000057,0.32558139534883873,0.3488372093023225,0.32558139534883873,13813.883720930247,7028.116279069751,21212.49879114743,19699.44073490149,1513.05805624594,1.227625,1.402646
2024-12-27,603237,18.21,18.69,18.98,18.12,33137.0,61815410.0,4.72,2.64,0.48,2.72,0.28999999999999915,0.08999999999999986,0.8599999999999994,0.4800000000000004,0.3372093023255806,0.10465116279069758,0.5581395348837218,25816.034883720946,7320.965116279055,21826.303603490567,18048.977319085167,3777.3262844054007,1.655486,1.436358
