date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688117,31.0,27.73,31.44,27.53,44611.0,130355981.0,12.8,-9.23,-2.82,3.98,0.4400000000000013,0.1999999999999993,3.91,3.2699999999999996,0.11253196930946324,0.05115089514066478,0.836317135549872,3651.028132992331,40959.97186700767,20166.888233036138,15283.288524738804,4883.599708297334,0.623134,0.511013
2024-09-19,688117,28.2,29.92,30.26,27.72,54662.0,157396470.0,9.16,7.9,2.19,4.88,0.33999999999999986,0.4800000000000004,2.5400000000000027,1.7200000000000024,0.13385826771653522,0.18897637795275588,0.6771653543307089,45838.6062992126,8823.393700787396,23589.783975193,14421.969214878616,9167.814760314384,0.894747,0.562177
2024-09-20,688117,29.6,28.0,29.78,27.94,31710.0,90511471.0,6.15,-6.42,-1.92,2.83,0.17999999999999972,0.05999999999999872,1.8399999999999999,1.6000000000000014,0.09782608695652159,0.03260869565217322,0.8695652173913052,2068.0434782608563,29641.956521739146,20720.218575602048,16451.300855793354,4268.9177198086945,0.772956,0.590281
2024-09-23,688117,28.1,24.6,28.1,24.15,64386.0,161526566.0,14.11,-12.14,-3.4,5.75,0.0,0.45000000000000284,3.950000000000003,3.5,0.0,0.11392405063291203,0.886075949367088,3667.556962025337,60718.44303797466,18446.530360458488,22353.586480084196,-3907.0561196257077,0.605583,0.592321
2024-09-24,688117,24.46,24.88,25.34,23.5,44376.0,108338162.0,7.48,1.14,0.28,3.96,0.46000000000000085,0.9600000000000009,1.8399999999999999,0.41999999999999815,0.2500000000000005,0.5217391304347831,0.2282608695652164,27252.652173913022,17123.347826086978,19620.67993558576,21656.221326217903,-2035.5413906321446,0.754824,0.613988
2024-09-25,688117,25.0,25.06,26.4,24.16,39890.0,101682540.0,9.0,0.72,0.18,3.56,1.3399999999999999,0.8399999999999999,2.2399999999999984,0.05999999999999872,0.598214285714286,0.3750000000000002,0.026785714285713733,20479.24107142856,19410.75892857144,19735.15475369813,21356.82633986504,-1621.6715861669109,0.976981,0.662387
2024-09-26,688117,24.98,25.8,25.98,24.53,18904.0,47467679.0,5.79,2.95,0.74,1.69,0.17999999999999972,0.4499999999999993,1.4499999999999993,0.8200000000000003,0.12413793103448262,0.3103448275862066,0.5655172413793108,14797.268965517245,4106.731034482754,19076.76998194068,19056.813632480735,19.95634945994607,1.046851,0.713649
2024-09-27,688117,26.58,26.86,27.9,26.58,23199.0,62866260.0,5.12,4.11,1.06,2.07,1.0399999999999991,0.0,1.3200000000000003,0.28000000000000114,0.7878787878787871,0.0,0.21212121212121293,14060.000000000007,9138.99999999999,18407.867317681925,17734.438481483303,673.4288361986219,0.96763,0.747513
2024-09-30,688117,27.65,31.19,31.78,27.42,59361.0,174785148.0,16.23,16.12,4.33,5.3,0.5899999999999999,0.22999999999999687,4.359999999999999,3.5400000000000027,0.1353211009174312,0.05275229357798094,0.8119266055045878,53778.88761467892,5582.11238532108,23124.003357281523,16114.128335328342,7009.875021953181,1.585283,0.859216
2024-10-08,688117,36.62,34.81,36.98,31.51,72994.0,249776895.0,17.54,11.61,3.62,6.52,0.35999999999999943,3.3000000000000007,5.469999999999995,1.8099999999999952,0.06581352833638021,0.6032906764168197,0.33089579524680013,24420.296160877537,48573.70383912246,23296.842397760993,20442.071735834226,2854.7706619267665,2.360072,1.05933
2024-10-09,688117,33.42,29.59,33.69,29.58,64468.0,202496654.0,11.81,-15.0,-5.22,5.76,0.269999999999996,0.010000000000001563,4.109999999999999,3.830000000000002,0.06569343065693335,0.002433090024331281,0.9318734793187353,2195.990267639884,62272.009732360115,20483.39544707818,26019.396802037678,-5536.001354959499,1.590615,1.130168
2024-10-10,688117,28.77,27.9,30.94,27.1,86889.0,246275807.0,12.98,-5.71,-1.69,7.76,2.1700000000000017,0.7999999999999972,3.84,0.870000000000001,0.5651041666666672,0.2083333333333326,0.22656250000000028,33601.60546874999,53287.39453125002,22232.49011663442,29655.129832599323,-7422.639715964902,1.058605,1.120626
2024-10-11,688117,27.6,26.62,27.84,26.36,41933.0,112570156.0,5.3,-4.59,-1.28,3.74,0.23999999999999844,0.26000000000000156,1.4800000000000004,0.9800000000000004,0.16216216216216106,0.17567567567567668,0.6621621621621623,7083.277027027025,34849.72297297297,20212.595038020103,30347.74225131581,-10135.147213295706,0.869789,1.087181
2024-10-14,688117,26.97,27.35,27.48,26.21,24793.0,66915481.0,4.77,2.74,0.73,2.21,0.129999999999999,0.759999999999998,1.2699999999999996,0.38000000000000256,0.1023622047244087,0.5984251968503923,0.299212598425199,16105.68897637798,8687.31102362202,19665.007563134484,27459.68475428997,-7794.677191155486,1.012521,1.077227
2024-10-15,688117,27.49,26.32,27.53,26.32,24290.0,65369535.0,4.42,-3.77,-1.03,2.17,0.0400000000000027,0.0,1.2100000000000009,1.1699999999999982,0.03305785123967163,0.0,0.9669421487603284,401.48760330581194,23888.512396694186,17096.538235157328,26983.528439943864,-9886.990204786536,1.078116,1.077345
2024-10-16,688117,26.34,26.84,27.48,26.22,21215.0,57187456.0,4.79,1.98,0.52,1.89,0.6400000000000006,0.120000000000001,1.2600000000000016,0.5,0.5079365079365078,0.09523809523809591,0.39682539682539636,14816.825396825392,6398.174603174609,16792.57652337974,24238.814595041298,-7446.238071661559,0.971487,1.063231
2024-10-17,688117,26.9,26.87,27.3,26.51,19514.0,52544083.0,2.94,0.11,0.03,1.74,0.40000000000000213,0.35999999999999943,0.7899999999999991,0.029999999999997584,0.5063291139240539,0.45569620253164533,0.03797468354430078,9386.481012658258,10127.518987341744,15805.09712195021,22357.308514014694,-6552.211392064484,1.149947,1.074793
2024-10-18,688117,26.87,28.33,29.77,26.7,50061.0,142253609.0,11.43,5.43,1.46,4.47,1.4400000000000013,0.1700000000000017,3.0700000000000003,1.4599999999999973,0.46905537459283425,0.05537459283387677,0.475570032573289,36934.25570032571,13126.74429967429,18622.31826573361,21126.566618769306,-2504.248353035695,1.720319,1.160863
2024-10-21,688117,28.4,28.34,28.43,26.89,45256.0,125856303.0,5.44,0.04,0.01,4.04,0.030000000000001137,1.4499999999999993,1.5399999999999991,0.05999999999999872,0.01948051948052023,0.9415584415584416,0.038961038961038155,21746.389610389626,23509.610389610374,19038.861111687747,21444.305788214784,-2405.444676527037,1.724363,1.235996
2024-10-22,688117,28.1,29.6,30.72,27.72,55489.0,164809509.0,10.59,4.45,1.26,4.95,1.1199999999999974,0.38000000000000256,3.0,1.5,0.37333333333333246,0.1266666666666675,0.5,41616.75,13872.25,22049.246296796045,20434.698349786144,1614.5479470099017,1.796057,1.310671
2024-10-23,688117,29.74,29.28,30.3,28.86,33497.0,97710049.0,4.86,-1.08,-0.32,2.99,0.5600000000000023,0.4200000000000017,1.4400000000000013,0.4599999999999973,0.3888888888888901,0.2916666666666676,0.3194444444444423,11398.284722222257,22098.715277777745,20629.118086852875,20656.567273518358,-27.449186665482557,1.481147,1.333401
2024-10-24,688117,29.2,28.57,29.43,28.4,23957.0,69184941.0,3.52,-2.42,-0.71,2.14,0.23000000000000043,0.1700000000000017,1.0300000000000011,0.629999999999999,0.2233009708737866,0.16504854368932187,0.6116504854368916,4651.844660194195,19305.155339805806,18498.814963298388,20476.379015690018,-1977.56405239163,1.267781,1.324652
2024-10-25,688117,28.55,29.0,29.33,28.4,32191.0,93023573.0,3.26,1.51,0.43,2.87,0.3299999999999983,0.15000000000000213,0.9299999999999997,0.4499999999999993,0.35483870967741765,0.16129032258064752,0.4838709677419349,23883.645161290315,8307.354838709687,19216.792323030644,18853.842458759307,362.949864271337,1.168994,1.303898
2024-10-28,688117,29.26,30.84,30.86,28.81,53786.0,161386639.0,7.07,6.34,1.84,4.8,0.019999999999999574,0.45000000000000284,2.0500000000000007,1.5799999999999983,0.009756097560975398,0.21951219512195252,0.7707317073170721,47620.28780487802,6165.712195121981,23003.92505394363,17162.091756940998,5841.833297002631,1.099155,1.276599
2024-10-29,688117,32.06,30.81,33.59,30.81,67431.0,215541232.0,9.01,-0.1,-0.03,6.02,1.5300000000000011,0.0,2.7800000000000047,1.2500000000000036,0.5503597122302153,0.0,0.4496402877697847,18555.652877697823,48875.34712230218,22410.822097110857,21390.525805655823,1020.2962914550335,1.08744,1.251377
2024-10-30,688117,30.79,29.7,30.82,29.29,45931.0,136728832.0,4.97,-3.6,-1.11,4.1,0.030000000000001137,0.41000000000000014,1.5300000000000011,1.0899999999999999,0.01960784313725563,0.2679738562091502,0.7124183006535941,6604.457516339883,39326.542483660116,20303.30681967473,23781.994696056398,-3478.6878763816676,1.275339,1.254572
2024-10-31,688117,29.43,28.91,29.85,28.55,37886.0,110286222.0,4.38,-2.66,-0.79,3.38,0.4200000000000017,0.35999999999999943,1.3000000000000007,0.5199999999999996,0.3230769230769242,0.27692307692307633,0.39999999999999947,11365.80000000001,26520.19999999999,19111.639243718102,24147.08873658221,-5035.449492864107,1.297491,1.260295
2024-11-01,688117,28.94,28.01,29.42,28.0,29655.0,85033445.0,4.91,-3.11,-0.9,2.65,0.4800000000000004,0.010000000000001563,1.4200000000000017,0.9299999999999997,0.3380281690140844,0.007042253521127853,0.6549295774647877,5116.53169014086,24538.468309859138,17245.624903241136,24199.2726796858,-6953.6477764446645,1.056597,1.233135
2024-11-04,688117,28.0,28.95,29.25,28.0,20170.0,58219568.0,4.46,3.36,0.94,1.8,0.3000000000000007,0.0,1.25,0.9499999999999993,0.24000000000000057,0.0,0.7599999999999995,17749.599999999995,2420.400000000006,17312.821582808985,21295.42298906103,-3982.6014062520444,1.248891,1.235236
2024-11-05,688117,29.01,29.87,30.04,28.64,31657.0,93248707.0,4.84,3.18,0.92,2.83,0.16999999999999815,0.370000000000001,1.3999999999999986,0.8599999999999994,0.12142857142857023,0.2642857142857153,0.6142857142857145,25551.721428571433,6105.278571428568,18411.34156224398,19270.07040004337,-858.72883779939,1.2927,1.242898
2024-11-06,688117,29.89,29.25,30.2,29.2,28210.0,83601084.0,3.35,-2.08,-0.62,2.52,0.3099999999999987,0.05000000000000071,1.0,0.6400000000000006,0.3099999999999987,0.05000000000000071,0.6400000000000006,5077.799999999992,23132.200000000008,16633.536020611446,19785.021013370922,-3151.484992759477,1.082692,1.221537
2024-11-07,688117,29.01,29.68,29.83,28.91,25422.0,75024191.0,3.15,1.47,0.43,2.27,0.14999999999999858,0.10000000000000142,0.9199999999999982,0.6699999999999982,0.16304347826086835,0.1086956521739148,0.7282608695652169,21967.923913043473,3454.076086956529,17344.787739602383,17607.561689849004,-262.7739502466211,0.990261,1.1907
2024-11-08,688117,29.98,29.41,30.39,29.31,41163.0,122555133.0,3.64,-0.91,-0.27,3.68,0.41000000000000014,0.10000000000000142,1.0800000000000018,0.5700000000000003,0.3796296296296291,0.09259259259259375,0.5277777777777771,9719.04166666668,31443.95833333332,16328.02159654429,19452.414575646915,-3124.3929791026258,0.710737,1.126705
2024-11-11,688117,29.11,31.69,32.19,29.01,70277.0,217491452.0,10.81,7.75,2.28,6.27,0.49999999999999645,0.09999999999999787,3.179999999999996,2.580000000000002,0.1572327044025148,0.03144654088050251,0.8113207547169827,63647.0943396227,6629.905660377304,22637.231295621412,17742.746720277635,4894.484575343777,0.758792,1.07765
2024-11-12,688117,32.15,32.06,33.0,31.73,59600.0,192327722.0,4.01,1.17,0.37,5.32,0.8500000000000014,0.33000000000000185,1.2699999999999996,0.0899999999999963,0.6692913385826785,0.2598425196850409,0.07086614173228058,27688.18897637804,31911.811023621965,23310.692319722297,19631.95529405688,3678.7370256654176,1.06881,1.076471
2024-11-13,688117,32.06,31.14,32.35,30.28,41775.0,129676018.0,6.46,-2.87,-0.92,3.73,0.28999999999999915,0.8599999999999994,2.0700000000000003,0.9200000000000017,0.1400966183574875,0.4154589371980673,0.4444444444444452,11604.166666666652,30170.833333333347,21749.82223264821,21037.139032627078,712.6832000211325,1.003602,1.066755
2024-11-14,688117,31.13,30.45,31.28,30.4,24004.0,73918286.0,2.83,-2.22,-0.69,2.14,0.15000000000000213,0.05000000000000071,0.8800000000000026,0.6799999999999997,0.17045454545454738,0.05681818181818246,0.7727272727272702,2727.7272727273034,21276.2727272727,19213.54290465876,21069.023525246495,-1855.4806205877358,0.825527,1.034592
2024-11-15,688117,30.46,29.79,30.99,29.6,31776.0,95948567.0,4.56,-2.17,-0.66,2.84,0.5299999999999976,0.18999999999999773,1.389999999999997,0.6700000000000017,0.38129496402877605,0.13669064748201304,0.4820143884892109,8229.755395683416,23546.244604316584,17749.03790346205,21399.31966912251,-3650.28176566046,0.595479,0.976043
2024-11-18,688117,29.95,28.89,30.0,28.31,35101.0,101385510.0,5.67,-3.02,-0.9,3.13,0.05000000000000071,0.5800000000000018,1.6900000000000013,1.0599999999999987,0.029585798816568445,0.34319526627219016,0.6272189349112414,6542.494082840258,28558.505917159742,16254.832060712479,22353.877835527474,-6099.045774814995,0.656499,0.933437
2024-11-19,688117,28.89,29.32,29.47,28.72,18165.0,52711885.0,2.6,1.49,0.43,1.62,0.14999999999999858,0.1700000000000017,0.75,0.4299999999999997,0.1999999999999981,0.22666666666666893,0.5733333333333329,14289.799999999996,3875.2000000000035,15992.827785950814,19890.05412412381,-3897.2263381729954,0.835742,0.920411
2024-11-20,688117,29.32,29.53,30.36,29.03,32415.0,96561374.0,4.54,0.72,0.21,2.89,0.8299999999999983,0.28999999999999915,1.3299999999999983,0.21000000000000085,0.6240601503759393,0.21804511278195451,0.15789473684210611,18766.57894736843,13648.421052631564,16362.661274139831,19057.836381258177,-2695.175107118346,1.112317,0.945999
2024-11-21,688117,29.53,29.59,30.97,29.12,41360.0,124237004.0,6.26,0.2,0.06,3.69,1.379999999999999,0.41000000000000014,1.8499999999999979,0.05999999999999872,0.7459459459459463,0.22162162162162197,0.032432432432431775,21350.702702702692,20009.297297297315,17027.73346461488,19184.69783673006,-2156.9643721151806,1.480312,1.017241
2024-11-22,688117,29.58,28.02,29.58,27.81,33132.0,95371384.0,5.98,-5.31,-1.57,2.96,0.0,0.21000000000000085,1.7699999999999996,1.5599999999999987,0.0,0.11864406779661069,0.8813559322033894,1965.4576271186527,31166.54237288135,15019.430019615385,20782.277108216902,-5762.847088601517,1.185979,1.039739
2024-11-25,688117,28.0,28.18,28.59,27.68,14333.0,40185136.0,3.25,0.57,0.16,1.28,0.41000000000000014,0.3200000000000003,0.9100000000000001,0.17999999999999972,0.4505494505494506,0.3516483516483519,0.19780219780219746,8584.049450549448,5748.950549450551,14161.37927707326,18777.833567048056,-4616.454289974796,1.11231,1.049415
2024-11-26,688117,28.23,27.95,28.58,27.94,12036.0,33908894.0,2.27,-0.82,-0.23,1.07,0.34999999999999787,0.00999999999999801,0.639999999999997,0.28000000000000114,0.5468749999999992,0.015624999999996964,0.43750000000000383,3385.1249999999773,8650.875000000024,12724.545373463488,17427.572424774986,-4703.027051311497,1.194464,1.068755
2024-11-27,688117,28.1,28.66,28.72,27.58,18409.0,52048659.0,4.08,2.54,0.71,1.64,0.05999999999999872,0.5200000000000031,1.1400000000000006,0.5599999999999987,0.05263157894736727,0.4561403508771955,0.49122807017543724,13726.008771929812,4682.991228070188,12858.073826592332,15728.294931881013,-2870.2211052886814,1.162439,1.081246
2024-11-28,688117,28.52,28.22,28.65,28.11,15563.0,44079812.0,1.88,-1.54,-0.44,1.39,0.129999999999999,0.10999999999999943,0.5399999999999991,0.3000000000000007,0.24074074074073928,0.20370370370370297,0.5555555555555578,3458.4444444444275,12104.555555555573,11604.789908972612,15245.12968170429,-3640.339772731677,1.316319,1.112589
2024-11-29,688117,28.01,28.55,28.73,27.93,15011.0,42684191.0,2.83,1.17,0.33,1.34,0.17999999999999972,0.08000000000000185,0.8000000000000007,0.5399999999999991,0.22499999999999945,0.10000000000000223,0.6749999999999984,12571.712499999989,2439.2875000000126,11733.712921109596,13537.684057477052,-1803.971136367456,1.03054,1.101649
2024-12-02,688117,28.69,29.61,30.16,28.38,30272.0,89352412.0,6.23,3.71,1.06,2.7,0.5500000000000007,0.3100000000000023,1.7800000000000011,0.9199999999999982,0.308988764044944,0.1741573033707877,0.5168539325842683,22959.101123595483,7312.898876404515,13230.431348107715,12707.712700000715,522.7186481070003,0.878885,1.071947
2024-12-03,688117,29.86,29.67,30.05,29.3,19086.0,56516358.0,2.53,0.2,0.06,1.7,0.19000000000000128,0.370000000000001,0.75,0.18999999999999773,0.253333333333335,0.4933333333333347,0.2533333333333303,7125.440000000029,11960.55999999997,12416.432501693358,12608.092340000616,-191.65983830725781,1.24694,1.09528
2024-12-04,688117,29.67,28.82,29.67,28.77,13594.0,39625122.0,3.03,-2.86,-0.85,1.21,0.0,0.05000000000000071,0.9000000000000021,0.8500000000000014,0.0,0.05555555555555621,0.9444444444444438,377.6111111111156,13216.388888888885,10811.256316282392,12689.198546519052,-1877.9422302366602,1.338869,1.127758
2024-12-05,688117,28.82,28.98,29.09,28.57,11246.0,32392959.0,1.8,0.56,0.16,1.0,0.10999999999999943,0.25,0.5199999999999996,0.16000000000000014,0.21153846153846062,0.48076923076923117,0.3076923076923082,7353.15384615385,3892.846153846151,10350.175986931921,11516.351560829331,-1166.1755738974098,1.830433,1.221448
2024-12-06,688117,28.97,29.39,29.59,28.6,19429.0,56722783.0,3.42,1.41,0.41,1.73,0.1999999999999993,0.36999999999999744,0.9899999999999984,0.4200000000000017,0.20202020202020163,0.37373737373737176,0.42424242424242664,13835.803030303052,5593.196969696946,10814.926259381406,10726.597615345014,88.32864403639178,2.956287,1.45276
2024-12-09,688117,29.69,29.52,30.23,29.39,19987.0,59378775.0,2.86,0.44,0.13,1.78,0.5399999999999991,0.129999999999999,0.8399999999999999,0.1700000000000017,0.6428571428571419,0.1547619047619036,0.20238095238095444,7971.0059523809305,12015.994047619068,10435.736885114677,10898.517139648222,-462.7802545335453,2.980801,1.656499
2024-12-10,688117,30.3,29.96,31.38,29.87,37119.0,112739468.0,5.12,1.49,0.44,3.3,1.0799999999999983,0.08999999999999986,1.509999999999998,0.33999999999999986,0.71523178807947,0.0596026490066225,0.2251655629139075,14380.539735099333,22738.460264900667,10961.710598445963,12477.176223015214,-1515.4656245692513,3.04409,1.841511
2024-12-11,688117,29.92,29.82,30.06,29.46,16493.0,48997256.0,2.0,-0.47,-0.14,1.47,0.13999999999999702,0.35999999999999943,0.5999999999999979,0.10000000000000142,0.2333333333333292,0.6000000000000012,0.16666666666666963,6872.0833333333085,9620.916666666692,10416.426963097609,12096.341615502079,-1679.91465240447,2.035852,1.867423
2024-12-12,688117,29.85,30.12,30.25,29.65,18372.0,55002716.0,2.01,1.01,0.3,1.63,0.129999999999999,0.20000000000000284,0.6000000000000014,0.2699999999999996,0.2166666666666645,0.33333333333333726,0.44999999999999823,13319.699999999986,5052.300000000017,10803.530034684594,11157.136066768471,-353.6060320838769,3.523628,2.08825
2024-12-13,688117,30.09,29.35,30.09,29.31,13137.0,38889368.0,2.59,-2.56,-0.77,1.17,0.0,0.0400000000000027,0.7800000000000011,0.7399999999999984,0.0,0.051282051282054666,0.9487179487179453,336.8461538461761,12800.153846153824,9407.972183906139,11376.205104019853,-1968.2329201137145,2.66765,2.165504
2024-12-16,688117,29.58,29.0,29.58,28.97,10882.0,31767547.0,2.08,-1.19,-0.35,0.97,0.0,0.030000000000001137,0.6099999999999994,0.5799999999999983,0.0,0.049180327868854366,0.9508196721311456,267.5901639344366,10614.409836065563,8189.254581243245,11274.632401625948,-3085.3778203827023,2.711837,2.238348
2024-12-17,688117,28.9,27.89,29.09,27.62,18063.0,51085786.0,5.07,-3.83,-1.11,1.61,0.19000000000000128,0.2699999999999996,1.4699999999999989,1.009999999999998,0.12925170068027309,0.18367346938775495,0.687074829931972,2826.1836734693948,15236.816326530605,7474.178460206732,11802.923591613235,-4328.745131406503,1.943669,2.199058
2024-12-18,688117,27.75,27.49,28.04,27.05,13860.0,38106407.0,3.55,-1.43,-0.4,1.23,0.28999999999999915,0.4399999999999977,0.9899999999999984,0.26000000000000156,0.29292929292929254,0.44444444444444287,0.2626262626262646,5109.999999999986,8750.000000000015,7158.954665512499,11395.867112731472,-4236.912447218973,1.982146,2.170136
2024-12-19,688117,27.21,27.69,27.78,27.11,9552.0,26181820.0,2.44,0.73,0.2,0.85,0.08999999999999986,0.10000000000000142,0.6700000000000017,0.4800000000000004,0.13432835820895467,0.14925373134328532,0.71641791044776,8197.611940298502,1354.3880597014982,7297.442302150633,10057.003238994143,-2759.56093684351,1.91869,2.13661
2024-12-20,688117,27.75,27.7,28.05,27.6,13239.0,36799110.0,1.63,0.04,0.01,1.18,0.3000000000000007,0.09999999999999787,0.4499999999999993,0.05000000000000071,0.6666666666666693,0.22222222222221782,0.11111111111111287,5883.999999999988,7355.000000000011,7108.983328530548,9696.736140461591,-2587.7528119310437,1.720699,2.081155
2024-12-23,688117,27.7,26.8,27.76,26.69,22853.0,61609771.0,3.86,-3.25,-0.9,2.03,0.060000000000002274,0.10999999999999943,1.0700000000000003,0.8999999999999986,0.056074766355142296,0.10280373831775645,0.8411214953271012,1815.4252336448774,21037.57476635512,6403.175582545792,11208.847957247395,-4805.672374701603,1.184255,1.961568
2024-12-24,688117,26.91,26.92,27.18,26.45,14466.0,38746963.0,2.72,0.45,0.12,1.29,0.259999999999998,0.46000000000000085,0.7300000000000004,0.010000000000001563,0.35616438356164093,0.6301369863013707,0.013698630136988434,7332.082191780838,7133.917808219163,6527.029797110465,10665.523937376964,-4138.494140266499,1.505016,1.900695
2024-12-25,688117,26.92,26.08,26.93,25.9,16416.0,43139425.0,3.83,-3.12,-0.84,1.46,0.00999999999999801,0.17999999999999972,1.0300000000000011,0.8400000000000034,0.009708737864075728,0.1747572815533976,0.8155339805825267,1514.097087378621,14901.902912621377,5858.638769146219,11230.374467409552,-5371.735698263334,1.183163,1.805024
2024-12-26,688117,26.16,26.05,26.39,25.94,10545.0,27602646.0,1.73,-0.12,-0.03,0.94,0.23000000000000043,0.10999999999999943,0.4499999999999993,0.10999999999999943,0.5111111111111128,0.24444444444444358,0.24444444444444358,3983.666666666671,6561.3333333333285,5608.6424888156125,10607.835649532723,-4999.19316071711,0.922175,1.687311
2024-12-27,688117,26.0,26.09,26.49,26.0,13123.0,34411301.0,1.88,0.15,0.04,1.17,0.3999999999999986,0.0,0.48999999999999844,0.08999999999999986,0.8163265306122446,0.0,0.1836734693877554,7766.673469387756,5356.326530612243,5896.379952891898,9907.634433676658,-4011.25448078476,0.866028,1.577806
2024-12-30,688117,26.09,26.21,26.45,25.61,11142.0,29071181.0,3.22,0.46,0.12,0.99,0.23999999999999844,0.4800000000000004,0.8399999999999999,0.120000000000001,0.2857142857142839,0.5714285714285721,0.14285714285714407,6366.8571428571495,4775.1428571428505,5959.110244887265,9223.30222347215,-3264.191978584885,0.653535,1.45457
2024-12-31,688117,26.19,25.67,26.34,25.6,10783.0,27958181.0,2.82,-2.06,-0.54,0.96,0.14999999999999858,0.07000000000000028,0.7399999999999984,0.5199999999999996,0.20270270270270122,0.09459459459459518,0.7027027027027036,1602.8783783783733,9180.121621621625,5378.279329352747,9217.54480989208,-3839.265480539334,0.685556,1.352035
2025-01-02,688117,25.68,24.9,25.96,24.67,15757.0,39776016.0,5.03,-3.0,-0.77,1.4,0.28000000000000114,0.22999999999999687,1.2899999999999991,0.7800000000000011,0.2170542635658925,0.17829457364340856,0.604651162790699,3114.755813953478,12642.244186046522,5076.476193966178,9674.17139337934,-4597.695199413162,0.465033,1.233768
2025-01-03,688117,24.9,24.17,25.0,24.04,17992.0,44174663.0,3.86,-2.93,-0.73,1.6,0.10000000000000142,0.13000000000000256,0.9600000000000009,0.7299999999999969,0.10416666666666806,0.1354166666666692,0.7604166666666627,2155.291666666702,15836.708333333298,4686.984923659581,10495.842985373201,-5808.85806171362,0.448571,1.129075
