date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-31,301520,42.11,42.04,42.61,41.5,12615.0,53188954.0,2.61,-0.97,-0.41,5.72,0.5,0.5399999999999991,1.1099999999999994,0.07000000000000028,0.4504504504504507,0.48648648648648596,0.06306306306306335,5909.729729729728,6705.270270270272,11137.125275485461,8432.00400131215,2705.1212741733107,1.758945,2871245.309821
2024-11-01,301520,41.73,41.17,42.09,40.5,13145.0,54288395.0,3.78,-2.07,-0.87,5.96,0.36000000000000654,0.6700000000000017,1.5900000000000034,0.5599999999999952,0.22641509433962625,0.4213836477987423,0.3522012578616314,4257.657232704428,8887.342767295573,10219.862869781324,8492.715836776606,1727.1470330047177,1.383965,2488412.786373
2024-11-04,301520,41.21,42.33,42.35,41.21,9345.0,39244196.0,2.77,2.82,1.16,4.23,0.020000000000003126,0.0,1.1400000000000006,1.1199999999999974,0.01754385964912554,0.0,0.9824561403508745,9263.02631578946,81.97368421053909,10092.28466258241,7371.283549767798,2721.0011128146116,1.73887,2156624.646706
2024-11-05,301520,42.29,43.0,43.16,41.87,14556.0,62087328.0,3.05,1.58,0.67,6.59,0.1599999999999966,0.4200000000000017,1.2899999999999991,0.7100000000000009,0.12403100775193543,0.32558139534883873,0.5503875968992258,11283.720930232565,3272.2790697674345,10251.142831602432,6824.749619101083,3426.393212501349,1.775177,1869074.930502
2024-11-06,301520,42.9,42.94,43.75,42.64,15146.0,65316042.0,2.58,-0.14,-0.06,6.86,0.8100000000000023,0.259999999999998,1.1099999999999994,0.03999999999999915,0.7297297297297322,0.23423423423423256,0.036036036036035286,7845.900900900897,7300.099099099105,9930.443907508896,6888.1295497674855,3042.3143577414103,1.693544,1619865.165574
2024-11-07,301520,42.6,43.93,43.96,42.42,15810.0,68713215.0,3.59,2.31,0.99,7.16,0.030000000000001137,0.17999999999999972,1.5399999999999991,1.3299999999999983,0.01948051948052023,0.11688311688311677,0.863636363636363,14732.045454545449,1077.9545454545505,10570.65744711377,6113.439549192427,4457.217897921343,1.673592,1403883.366643
2024-11-08,301520,44.19,43.98,44.65,43.59,15779.0,69603941.0,2.41,0.11,0.05,7.15,0.46000000000000085,0.38999999999999346,1.0599999999999952,0.21000000000000085,0.4339622641509462,0.3679245283018823,0.19811320754717152,6326.485849056591,9452.51415094341,10004.767900706147,6558.6494960925575,3446.1184046135895,1.62213,1216699.134042
2024-11-11,301520,43.8,45.16,45.21,43.61,19660.0,87725505.0,3.64,2.68,1.18,8.91,0.05000000000000426,0.18999999999999773,1.6000000000000014,1.3599999999999994,0.03125000000000264,0.11874999999999847,0.8499999999999989,18185.49999999999,1474.500000000011,11095.532180611992,5880.762896613552,5214.76928399844,1.645562,1054472.802244
2024-11-12,301520,45.06,44.98,46.5,44.38,24509.0,111680834.0,4.69,-0.4,-0.18,11.1,1.4399999999999977,0.5999999999999943,2.1199999999999974,0.0800000000000054,0.6792452830188677,0.28301886792452596,0.03773584905660637,11792.066037735816,12716.93396226418,11188.403361561835,6792.252372033636,4396.1509895282,1.112502,913876.576945
2024-11-13,301520,44.5,44.82,45.58,43.79,14382.0,64091130.0,3.98,-0.36,-0.16,6.52,0.759999999999998,0.7100000000000009,1.7899999999999991,0.3200000000000003,0.4245810055865913,0.3966480446927381,0.17877094972067065,8476.541899441343,5905.458100558657,10826.821833279104,6674.013135836973,4152.808697442131,1.140778,792026.51879
2024-11-14,301520,44.88,43.23,45.15,43.0,11422.0,50214531.0,4.8,-3.55,-1.59,5.17,0.269999999999996,0.22999999999999687,2.1499999999999986,1.6500000000000057,0.12558139534883545,0.10697674418604512,0.7674418604651194,1328.139534883703,10093.860465116297,9560.330860159716,7129.992779740883,2430.3380804188337,0.808521,686423.090754
2024-11-15,301520,43.2,41.95,43.48,41.9,10337.0,44240665.0,3.65,-2.96,-1.28,4.68,0.27999999999999403,0.05000000000000426,1.5799999999999983,1.25,0.17721518987341414,0.031645569620255894,0.79113924050633,1079.4968354430334,9257.503164556967,8429.552990197493,7413.660831049694,1015.8921591477992,0.558661,594900.086475
2024-11-18,301520,42.2,40.52,42.31,40.3,13632.0,56015982.0,4.79,-3.41,-1.43,6.18,0.10999999999999943,0.22000000000000597,2.010000000000005,1.6799999999999997,0.05472636815920356,0.10945273631841065,0.8358208955223858,1119.0447761194184,12512.95522388058,7454.81856165375,8093.5667500938125,-638.7481884400622,0.582098,515580.152558
2024-11-19,301520,40.6,41.85,41.86,40.57,9828.0,40536379.0,3.18,3.28,1.33,4.45,0.00999999999999801,0.030000000000001137,1.2899999999999991,1.25,0.007751937984494587,0.02325581395348927,0.9689922480620161,9675.627906976748,152.3720930232527,7750.926474363483,7034.740795817738,716.1856785457448,0.737733,446836.230581
2024-11-20,301520,41.85,42.79,43.2,41.33,11833.0,50479140.0,4.47,2.25,0.94,5.36,0.4100000000000037,0.5200000000000031,1.8700000000000045,0.9399999999999977,0.21925133689839715,0.27807486631016143,0.5026737967914414,8890.569518716564,2942.430481283437,7902.878880277227,6489.099420546498,1413.7794597307293,0.943825,387258.192347
2024-11-21,301520,42.78,42.84,43.28,42.34,7848.0,33605222.0,2.2,0.12,0.05,3.56,0.4399999999999977,0.4399999999999977,0.9399999999999977,0.060000000000002274,0.46808510638297746,0.46808510638297746,0.06382978723404513,4174.468085106393,3673.531914893607,7405.757440921116,6113.690419792779,1292.0670211283368,1.170316,335623.922743
2024-11-22,301520,42.97,40.5,43.0,40.43,13033.0,54306596.0,6.0,-5.46,-2.34,5.9,0.030000000000001137,0.07000000000000028,2.5700000000000003,2.469999999999999,0.011673151750973203,0.02723735408560322,0.9610894941634236,253.56031128405027,12779.43968871595,6452.131156969507,7002.456988982535,-550.325832013028,0.930247,290874.19041
2024-11-25,301520,40.61,41.48,41.48,40.61,8658.0,35563138.0,2.15,2.42,0.98,3.92,0.0,0.0,0.8699999999999974,0.8699999999999974,0.0,0.0,1.0,8658.0,0.0,6746.247002706907,6068.7960571181975,677.4509455887091,0.872683,252091.08138
2024-11-26,301520,41.12,41.21,42.33,41.02,8557.0,35691855.0,3.16,-0.65,-0.27,3.88,1.1199999999999974,0.09999999999999432,1.3099999999999952,0.09000000000000341,0.8549618320610699,0.07633587786259136,0.06870229007633874,4572.442748091616,3984.5572519083844,6456.4064354248685,5790.897549756889,665.5088856679795,0.93266,218479.061551
2024-11-27,301520,41.45,41.78,41.78,40.33,9592.0,39370415.0,3.52,1.38,0.57,4.35,0.0,1.1200000000000045,1.4500000000000028,0.3299999999999983,0.0,0.7724137931034499,0.2275862068965501,5887.503448275855,3704.496551724146,6380.5527038049995,5512.7107500191905,867.841953785809,0.867803,189348.635718
2024-11-28,301520,41.48,41.65,42.27,41.48,6935.0,29049388.0,1.89,-0.31,-0.13,3.14,0.6200000000000045,0.0,0.7900000000000063,0.1700000000000017,0.784810126582278,0.0,0.21518987341772197,4213.670886075951,2721.329113924049,6091.635128107793,5140.526531873172,951.1085962346215,0.655782,164102.238393
2024-11-29,301520,41.85,42.24,42.55,41.35,8829.0,37162274.0,2.88,1.42,0.59,4.0,0.30999999999999517,0.5,1.1999999999999957,0.39000000000000057,0.25833333333333025,0.41666666666666813,0.3250000000000016,5849.212500000007,2979.7874999999926,6059.312111026755,4852.427994290082,1206.8841167366727,0.550429,142222.013331
2024-12-02,301520,42.24,42.74,42.78,42.2,10471.0,44538804.0,1.37,1.18,0.5,4.74,0.03999999999999915,0.03999999999999915,0.5799999999999983,0.5,0.06896551724137805,0.06896551724137805,0.8620689655172439,9748.862068965529,722.1379310344695,6551.252105418591,4301.722652522668,2249.529452895923,0.856459,123259.192415
2024-12-03,301520,42.5,42.58,42.89,42.2,8068.0,34312178.0,1.61,-0.37,-0.16,3.66,0.3100000000000023,0.29999999999999716,0.6899999999999977,0.0799999999999983,0.44927536231884535,0.4347826086956495,0.11594202898550515,4501.710144927528,3566.2898550724726,6277.979844019783,4203.664946195975,2074.3148978238078,0.931582,106824.757637
2024-12-04,301520,42.55,41.75,42.55,41.61,8407.0,35368385.0,2.21,-1.95,-0.83,3.81,0.0,0.14000000000000057,0.9399999999999977,0.7999999999999972,0.0,0.14893617021276692,0.851063829787233,626.0531914893658,7780.946808510634,5524.389623682394,4680.635861171263,843.7537625111308,0.972306,92581.58626
2024-12-05,301520,41.75,42.22,42.39,41.65,5193.0,21854410.0,1.77,1.13,0.47,2.35,0.1700000000000017,0.10000000000000142,0.740000000000002,0.46999999999999886,0.2297297297297314,0.1351351351351367,0.6351351351351319,4245.62837837837,947.3716216216301,5353.888124308524,4182.867295897979,1171.0208284105456,1.232296,80237.539064
2024-12-06,301520,42.22,43.24,43.6,41.88,13351.0,57371786.0,4.07,2.42,1.02,6.05,0.35999999999999943,0.3399999999999963,1.7199999999999989,1.0200000000000031,0.20930232558139517,0.19767441860464915,0.5930232558139557,10634.22674418606,2716.773255813939,6057.933273625529,3987.38809055344,2070.545183072089,1.902289,69539.454161
2024-12-09,301520,45.0,43.82,46.0,43.4,23016.0,102027075.0,6.01,1.34,0.58,10.43,1.0,0.4200000000000017,2.6000000000000014,1.1799999999999997,0.3846153846153844,0.1615384615384621,0.4538461538461535,6285.138461538466,16730.861538461537,6088.227298680587,5686.517883607853,401.7094150727344,2.195356,60267.819654
2024-12-10,301520,44.88,43.35,45.24,43.24,18139.0,79949187.0,4.56,-1.07,-0.47,8.22,0.35999999999999943,0.10999999999999943,2.0,1.5300000000000011,0.17999999999999972,0.054999999999999716,0.7650000000000006,2131.332499999995,16007.667500000005,5560.641325523175,7062.671165793474,-1502.0298402702992,1.377247,52232.293999
2024-12-11,301520,43.33,43.32,43.63,43.0,10016.0,43330102.0,1.45,-0.07,-0.03,4.54,0.30000000000000426,0.3200000000000003,0.6300000000000026,0.00999999999999801,0.47619047619048105,0.5079365079365064,0.01587301587301265,4928.507936507953,5087.492063492047,5476.3568736544785,6799.313952153284,-1322.9570784988055,1.081403,45268.13232
2024-12-12,301520,43.39,43.65,43.88,43.16,9383.0,40876927.0,1.66,0.76,0.33,4.25,0.23000000000000398,0.23000000000000398,0.720000000000006,0.259999999999998,0.3194444444444473,0.3194444444444473,0.36111111111110533,6385.652777777751,2997.347222222249,5597.596327537582,6292.385054829146,-694.7887272915641,1.47189,39232.577596
2024-12-13,301520,43.44,42.5,43.65,42.46,9836.0,42291271.0,2.73,-2.63,-1.15,4.46,0.21000000000000085,0.03999999999999915,1.1899999999999977,0.9399999999999977,0.17647058823529518,0.03361344537815061,0.7899159663865543,1033.1932773109265,8802.806722689074,4989.009254174028,6627.107943877137,-1638.098689703109,1.141185,34001.719408
2024-12-16,301520,42.9,42.38,43.2,42.08,7795.0,33257416.0,2.64,-0.28,-0.12,3.53,0.30000000000000426,0.30000000000000426,1.1200000000000045,0.519999999999996,0.26785714285714557,0.26785714285714557,0.46428571428570886,2087.94642857145,5707.053571428551,4602.200877427017,6504.434027550658,-1902.2331501236413,1.153752,29468.310654
2024-12-17,301520,42.52,40.85,42.79,40.58,12809.0,52863427.0,5.21,-3.61,-1.53,5.8,0.269999999999996,0.2700000000000031,2.210000000000001,1.6700000000000017,0.12217194570135562,0.12217194570135884,0.7556561085972856,1564.9004524886848,11244.099547511316,4197.22748743524,7136.389430212079,-2939.161942776839,0.85657,25539.316776
2024-12-18,301520,40.99,40.86,41.27,40.35,6457.0,26408958.0,2.25,0.02,0.01,2.93,0.28000000000000114,0.509999999999998,0.9200000000000017,0.13000000000000256,0.3043478260869572,0.5543478260869533,0.14130434782608947,2772.2989130434703,3684.70108695653,4007.2370108496702,6676.164317778006,-2668.927306928336,1.021713,22134.210767
2024-12-19,301520,40.85,40.99,41.18,40.4,5769.0,23547339.0,1.91,0.32,0.13,2.61,0.18999999999999773,0.45000000000000284,0.7800000000000011,0.14000000000000057,0.2435897435897403,0.5769230769230798,0.17948717948717996,3402.2307692307704,2366.7692307692296,3926.56951196715,6101.578306176836,-2175.008794209686,0.980951,19183.113459
2024-12-20,301520,40.9,41.63,41.75,40.9,6311.0,26215577.0,2.07,1.56,0.64,2.86,0.11999999999999744,0.0,0.8500000000000014,0.730000000000004,0.14117647058823204,0.0,0.858823529411768,5865.517647058834,445.4823529411662,4185.095929979375,5347.432179078747,-1162.3362490993723,0.925536,16625.488402
2024-12-23,301520,41.5,40.12,41.6,40.1,9033.0,36757925.0,3.6,-3.63,-1.51,4.09,0.10000000000000142,0.01999999999999602,1.5,1.3800000000000026,0.06666666666666761,0.01333333333333068,0.9200000000000017,361.3199999999923,8671.680000000008,3675.2591393154576,5790.665221868248,-2115.406082552791,0.91379,14408.878454
2024-12-24,301520,40.24,40.6,40.73,39.9,5277.0,21277964.0,2.07,1.2,0.48,2.39,0.12999999999999545,0.3400000000000034,0.8299999999999983,0.35999999999999943,0.15662650602409123,0.4096385542168724,0.4337349397590364,3782.909638554217,1494.0903614457823,3689.612539213959,5217.78857381192,-1528.1760345979615,1.105415,12487.842049
2024-12-25,301520,40.85,40.6,41.92,40.27,6776.0,27654792.0,4.06,0.0,0.0,3.07,1.0700000000000003,0.3299999999999983,1.6499999999999986,0.25,0.6484848484848492,0.19999999999999915,0.15151515151515166,2874.6666666666665,3901.3333333333344,3580.9530895409866,5042.261208414776,-1461.3081188737892,1.028627,10822.933593
2024-12-26,301520,40.2,40.45,40.99,40.01,6934.0,28113873.0,2.41,-0.37,-0.15,3.14,0.5399999999999991,0.19000000000000483,0.980000000000004,0.25,0.5510204081632623,0.19387755102041232,0.2551020408163255,4351.438775510201,2582.5612244897998,3683.684514336882,4714.301210558113,-1030.616696221231,0.753909,9379.976301
2024-12-27,301520,40.64,40.49,40.86,40.2,5813.0,23568580.0,1.63,0.1,0.04,2.63,0.21999999999999886,0.28999999999999915,0.6599999999999966,0.14999999999999858,0.3333333333333333,0.4393939393939404,0.2272727272727263,2245.931818181821,3567.068181818179,3491.9841548495406,4561.336806726122,-1069.3526518765811,0.523189,8129.382553
2024-12-30,301520,40.22,39.53,40.3,39.36,7430.0,29561776.0,2.32,-2.37,-0.96,3.37,0.0799999999999983,0.1700000000000017,0.9399999999999977,0.6899999999999977,0.08510638297872179,0.1808510638297895,0.7340425531914887,988.0319148936195,6441.96808510638,3158.1238561887512,4812.08764384349,-1653.9637876547386,0.610934,7045.546337
2024-12-31,301520,39.61,38.5,39.7,38.5,8140.0,31754747.0,3.04,-2.61,-1.03,3.69,0.09000000000000341,0.0,1.2000000000000028,1.1099999999999994,0.07500000000000266,0.0,0.9249999999999974,305.25000000001086,7834.749999999989,2777.740675363586,5215.109291331024,-2437.368615967438,0.629427,6106.224083
2025-01-02,301520,38.53,37.89,39.1,37.8,7056.0,27127600.0,3.38,-1.58,-0.61,3.2,0.5700000000000003,0.09000000000000341,1.3000000000000043,0.6400000000000006,0.43846153846153724,0.06923076923077162,0.4923076923076911,1791.1384615384657,5264.861538461534,2646.1937135202365,5221.742924281759,-2575.5492107615223,0.429172,5292.118094
