date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,300342,12.14,12.1,12.3,12.02,104004.0,126370443.0,2.29,-0.9,-0.11,2.49,0.16000000000000014,0.08000000000000007,0.28000000000000114,0.040000000000000924,0.5714285714285696,0.2857142857142848,0.14285714285714557,44573.14285714272,59430.857142857276,58047.947187074446,89597.19088633015,-31549.243699255705,0.653544,591541507.101759
2024-09-23,300342,12.08,12.22,12.4,12.03,129347.0,158159362.0,3.06,0.99,0.12,3.1,0.17999999999999972,0.05000000000000071,0.370000000000001,0.14000000000000057,0.4864864864864844,0.1351351351351367,0.3783783783783789,89144.5540540541,40202.44594594591,62194.16143600507,83011.22489427892,-20817.063458273842,0.773041,512669306.25793
2024-09-24,300342,12.29,12.6,12.6,12.0,225300.0,279077441.0,4.91,3.11,0.38,5.39,0.0,0.28999999999999915,0.5999999999999996,0.3100000000000005,0.0,0.48333333333333217,0.5166666666666678,170852.50000000015,54447.49999999987,76681.93991120442,79202.72824170838,-2520.7883305039577,0.981184,444313398.887697
2024-09-25,300342,12.71,12.8,13.05,12.64,284321.0,365913152.0,3.25,1.59,0.2,6.81,0.25,0.07000000000000028,0.41000000000000014,0.08999999999999986,0.6097560975609754,0.1707317073170738,0.2195121951219508,173366.46341463408,110954.5365853659,89573.20971166171,83436.30268752939,6136.907024132321,1.046032,385071612.508809
2024-09-26,300342,12.7,13.13,13.13,12.7,241343.0,312748961.0,3.36,2.58,0.33,5.78,0.0,0.0,0.4300000000000015,0.4300000000000015,0.0,0.0,1.0,241343.0,0.0,109809.18175010681,72311.46232919215,37497.71942091467,1.506868,333728731.041883
2024-09-27,300342,13.3,13.9,14.08,13.22,414109.0,565244120.0,6.55,5.86,0.77,9.91,0.17999999999999972,0.08000000000000007,0.8599999999999994,0.5999999999999996,0.20930232558139517,0.09302325581395363,0.6976744186046512,351511.12790697673,62597.87209302325,142036.10790435615,71016.31696436963,71019.79093998652,1.757782,289231567.137337
2024-09-30,300342,14.44,16.08,16.37,14.09,681290.0,1035013889.0,16.4,15.68,2.18,16.31,0.2900000000000027,0.34999999999999964,2.280000000000001,1.6399999999999988,0.12719298245614147,0.15350877192982432,0.7192982456140342,585670.3508771927,95619.64912280731,201187.34030073436,74296.76125216132,126890.57904857304,3.28507,250667358.623701
2024-10-08,300342,19.0,18.6,19.0,16.7,737253.0,1326518580.0,14.3,15.67,2.52,17.65,0.0,1.9000000000000021,2.3000000000000007,0.3999999999999986,0.0,0.8260869565217398,0.1739130434782602,304517.5434782611,432735.4565217389,214964.7007244046,122088.58728810499,92876.11343629961,5.40756,217245044.861549
2024-10-09,300342,17.65,16.2,18.32,15.66,729440.0,1230836622.0,14.3,-12.9,-2.4,17.46,0.6700000000000017,0.5399999999999991,2.66,1.4499999999999993,0.2518796992481209,0.20300751879699214,0.5451127819548869,165906.46616541364,563533.5338345864,208423.6027832058,180947.9134943025,27475.68928890329,2.22888,188279039.177193
2024-10-10,300342,16.3,16.39,17.29,16.01,487938.0,809163829.0,7.9,1.17,0.19,11.68,0.8999999999999986,0.28999999999999915,1.2799999999999976,0.08999999999999986,0.7031250000000002,0.22656249999999975,0.07031250000000003,261123.0703125,226814.9296875,215450.19845377834,187063.51565339553,28386.682800382812,2.842251,163175167.665867
2024-10-11,300342,16.39,15.39,16.39,15.04,378308.0,588719233.0,8.24,-6.1,-1.0,9.06,0.0,0.3500000000000014,1.3500000000000014,1.0,0.0,0.25925925925926,0.7407407407407399,49039.92592592607,329268.07407407387,193262.16211673137,206024.1234428193,-12761.961326087941,2.306504,141418478.951286
2024-10-14,300342,15.6,16.83,16.85,15.5,484766.0,786052857.0,8.77,9.36,1.44,11.6,0.020000000000003126,0.09999999999999964,1.3500000000000014,1.2299999999999986,0.014814814814817116,0.07407407407407374,0.9111111111111092,463220.844444444,21545.15555555603,229256.65309375973,181426.92772451756,47829.725369242165,2.887136,122562682.142732
2024-10-15,300342,16.48,16.7,17.58,16.33,590951.0,1006703094.0,7.43,-0.77,-0.13,14.15,0.879999999999999,0.15000000000000213,1.25,0.21999999999999886,0.7039999999999992,0.1200000000000017,0.1759999999999991,347479.18799999973,243471.81200000024,245019.65774792508,189699.5789612486,55320.07878667649,2.132172,106220991.474658
2024-10-16,300342,16.3,16.21,16.65,15.96,351942.0,573770899.0,4.13,-2.93,-0.49,8.42,0.34999999999999787,0.25,0.6899999999999977,0.08999999999999986,0.5072463768115928,0.36231884057971137,0.13043478260869587,153018.2608695652,198923.73913043484,232752.80483081046,190929.46698380675,41823.33784700371,1.710568,92058192.839446
2024-10-17,300342,16.53,16.43,17.0,16.4,397447.0,664382444.0,3.7,1.36,0.22,9.51,0.46999999999999886,0.030000000000001137,0.6000000000000014,0.10000000000000142,0.7833333333333296,0.05000000000000178,0.16666666666666863,165602.91666666628,231844.08333333375,223799.4864089246,196384.7491637437,27414.737245180906,1.99114,79783767.393005
2024-10-18,300342,16.23,16.99,17.49,16.1,450699.0,761393378.0,8.46,3.41,0.56,10.79,0.5,0.129999999999999,1.389999999999997,0.759999999999998,0.3597122302158281,0.0935251798561146,0.5467625899280573,348562.17625899275,102136.82374100725,240434.51172226702,183818.35910737884,56616.15261488818,2.147848,69145932.026984
2024-10-21,300342,17.3,18.58,18.65,17.27,709632.0,1287497732.0,8.12,9.36,1.59,16.99,0.07000000000000028,0.030000000000001137,1.379999999999999,1.2799999999999976,0.05072463768115966,0.021739130434783448,0.9275362318840569,683920.6956521735,25711.304347826466,299566.00291292125,162737.41847277185,136828.5844401494,2.384034,59926474.741257
2024-10-22,300342,18.0,19.84,22.3,17.78,1142779.0,2276982548.0,24.33,6.78,1.26,27.36,2.460000000000001,0.21999999999999886,4.52,1.8399999999999999,0.5442477876106198,0.04867256637168117,0.40707964601769914,803990.5353982302,338788.4646017699,366822.60724429577,186210.8912899716,180611.71595432417,2.802663,51936278.482778
2024-10-23,300342,19.5,19.51,21.26,19.1,1005970.0,2016893604.0,10.89,-1.66,-0.33,24.08,1.75,0.3999999999999986,2.16,0.010000000000001563,0.8101851851851851,0.1851851851851845,0.004629629629630353,505313.63425925956,500656.3657407403,385288.0775129576,228136.95455007412,157151.1229628835,1.801313,45011441.591916
2024-10-24,300342,19.65,19.07,20.01,18.81,541546.0,1042542472.0,6.15,-2.26,-0.44,12.96,0.360000000000003,0.26000000000000156,1.2000000000000028,0.5799999999999983,0.30000000000000177,0.21666666666666745,0.4833333333333308,139899.38333333403,401646.61666666594,352569.5849556745,251271.5761656197,101298.00879005477,1.415114,39009916.235009
2024-10-25,300342,18.99,18.72,19.2,18.57,496859.0,933758990.0,3.3,-1.84,-0.35,11.89,0.21000000000000085,0.14999999999999858,0.629999999999999,0.2699999999999996,0.3333333333333352,0.23809523809523622,0.42857142857142855,141959.7142857143,354899.2857142857,324488.26886634645,265088.60410544183,59399.66476090462,1.077044,33808594.213947
2024-10-28,300342,18.88,19.5,19.75,18.57,620481.0,1198598668.0,6.3,4.17,0.78,14.85,0.25,0.3099999999999987,1.1799999999999997,0.620000000000001,0.21186440677966106,0.26271186440677863,0.5254237288135603,473248.2203389833,147232.77966101666,344322.92906269804,249374.4941795185,94948.43488317955,1.048529,29300781.791891
2024-10-29,300342,19.27,18.94,19.88,18.75,544390.0,1047617081.0,5.79,-2.87,-0.56,13.03,0.6099999999999994,0.19000000000000128,1.129999999999999,0.3299999999999983,0.5398230088495575,0.16814159292035527,0.29203539823008723,192704.4247787614,351685.5752212386,324107.1284915065,263015.9716517478,61091.15683975868,1.098153,25394011.032726
2024-10-30,300342,18.2,18.4,18.99,17.83,492450.0,901793191.0,6.12,-2.85,-0.54,11.79,0.5899999999999999,0.370000000000001,1.1600000000000001,0.1999999999999993,0.5086206896551723,0.3189655172413801,0.17241379310344765,288677.5862068964,203772.41379310362,319383.18952022516,255116.83060392863,64266.358916296536,0.864481,22008143.010294
2024-10-31,300342,18.41,19.31,20.0,18.06,614580.0,1179139128.0,10.54,4.95,0.91,14.71,0.6900000000000013,0.3500000000000014,1.9400000000000013,0.8999999999999986,0.3556701030927839,0.18041237113402123,0.46391752577319484,449847.216494845,164732.78350515495,336778.39311684115,243065.62432409215,93712.768792749,1.098475,19073724.088718
2024-11-01,300342,19.21,17.54,19.3,17.45,541684.0,979392267.0,9.58,-9.17,-1.77,12.97,0.08999999999999986,0.08999999999999986,1.8500000000000014,1.6700000000000017,0.04864864864864853,0.04864864864864853,0.9027027027027029,26352.194594594534,515331.8054054054,295388.2333138749,279367.7818016006,16020.451512274332,0.861979,16530560.991819
2024-11-04,300342,17.41,18.17,18.3,17.41,309125.0,556092911.0,5.07,3.59,0.63,7.4,0.129999999999999,0.0,0.8900000000000006,0.7600000000000016,0.14606741573033588,0.0,0.8539325842696641,286548.45505617996,22576.54494382004,294209.5962128489,245128.95022056322,49080.64599228569,1.067903,14326486.335297
2024-11-05,300342,18.18,19.26,19.56,18.05,504636.0,956366239.0,8.31,6.0,1.09,12.08,0.29999999999999716,0.129999999999999,1.509999999999998,1.0800000000000018,0.1986754966887401,0.08609271523178753,0.7152317880794724,432783.85430463636,71852.1456953637,312686.16395842057,222025.37628386996,90660.78767455061,1.310933,12416288.332049
2024-11-06,300342,19.4,19.54,20.68,18.8,754746.0,1478198428.0,9.76,1.45,0.28,18.07,1.1400000000000006,0.5999999999999979,1.879999999999999,0.14000000000000057,0.6063829787234049,0.3191489361702118,0.07446808510638332,405475.2446808512,349270.75531914877,325058.04138807795,238991.42682190717,86066.61456617079,1.409556,10760783.40905
2024-11-07,300342,19.3,19.95,20.85,19.1,612237.0,1226651252.0,8.96,2.1,0.41,14.66,0.9000000000000021,0.1999999999999993,1.75,0.6499999999999986,0.5142857142857155,0.11428571428571388,0.3714285714285706,419819.65714285686,192417.34285714308,337692.92348871514,232781.54895993863,104911.3745287765,1.454144,9326012.481729
2024-11-08,300342,19.96,21.1,22.78,19.96,839676.0,1797836548.0,14.14,5.76,1.15,20.1,1.6799999999999997,0.0,2.8200000000000003,1.1400000000000006,0.5957446808510637,0.0,0.4042553191489363,589559.7446808511,250116.25531914888,371275.1663143333,235092.84314116667,136182.32317316666,1.490039,8082544.349503
2024-11-11,300342,21.54,21.69,22.2,20.51,792595.0,1703641216.0,8.01,2.8,0.59,18.97,0.509999999999998,1.0299999999999976,1.6899999999999977,0.15000000000000213,0.3017751479289933,0.6094674556213011,0.08875739644970553,431471.83431952714,361123.1656804728,379301.38871502585,251896.8861464075,127404.50256861837,1.39338,7004871.955354
2024-11-12,300342,21.76,21.42,22.94,20.88,689833.0,1511968639.0,9.5,-1.24,-0.27,16.51,1.1799999999999997,0.5400000000000027,2.0600000000000023,0.33999999999999986,0.5728155339805817,0.2621359223300981,0.16504854368932015,287988.5339805826,401844.4660194174,367126.3414171001,271889.89679614216,95236.44462095795,1.526592,6070889.231519
2024-11-13,300342,20.88,20.87,22.1,20.49,507634.0,1075698865.0,7.52,-2.57,-0.55,12.15,1.2200000000000024,0.38000000000000256,1.610000000000003,0.00999999999999801,0.7577639751552796,0.23602484472049803,0.006211180124222356,252240.49689441026,255393.50310558974,351808.22881407477,269690.37763740186,82117.8511766729,1.54241,5261437.539638
2024-11-14,300342,20.89,20.02,20.93,19.99,370360.0,754930236.0,4.5,-4.07,-0.85,8.87,0.03999999999999915,0.030000000000001137,0.9400000000000013,0.870000000000001,0.04255319148936074,0.03191489361702244,0.9255319148936169,13790.000000000035,356570.0,306739.1316388648,281274.32728574827,25464.804353116546,1.604422,4559912.748276
2024-11-15,300342,20.0,18.86,20.15,18.83,383258.0,744795671.0,6.59,-5.79,-1.16,9.17,0.14999999999999858,0.030000000000001137,1.3200000000000003,1.1400000000000006,0.11363636363636254,0.022727272727273585,0.8636363636363639,26131.22727272723,357126.77272727276,269324.74439004646,291387.9866779515,-22063.242287905072,1.254415,3951924.549094
2024-11-18,300342,18.85,18.36,19.09,17.58,343126.0,624969075.0,8.01,-2.65,-0.5,8.21,0.23999999999999844,0.7800000000000011,1.5100000000000016,0.490000000000002,0.1589403973509922,0.5165562913907287,0.32450331125827914,115890.23841059586,227235.76158940414,248866.81025945305,282834.3566661452,-33967.546406692156,1.330269,3425001.453251
2024-11-19,300342,18.58,18.75,18.75,17.76,277805.0,507913037.0,5.39,2.12,0.39,6.65,0.0,0.8199999999999967,0.9899999999999984,0.1700000000000017,0.0,0.8282828282828263,0.1717171717171737,162754.44444444473,115050.55555555529,237385.16148411864,260463.18318473324,-23078.021700614598,1.659229,2968334.814048
2024-11-20,300342,18.57,19.51,20.36,18.5,540829.0,1056838490.0,9.92,4.05,0.76,12.95,0.8499999999999979,0.07000000000000028,1.8599999999999994,0.9400000000000013,0.45698924731182694,0.0376344086021507,0.5053763440860224,407075.5913978497,133753.4086021503,260010.55213928278,243568.54657372218,16442.005565560597,1.633223,2572557.056605
2024-11-21,300342,19.4,19.0,19.43,18.69,344417.0,657078630.0,3.79,-2.61,-0.51,8.24,0.030000000000001137,0.3099999999999987,0.7399999999999984,0.3999999999999986,0.04054054054054216,0.4189189189189181,0.5405405405405398,79122.82432432447,265294.17567567556,235892.18843062167,246465.2971206493,-10573.108690027642,1.755325,2229549.683101
2024-11-22,300342,18.81,17.96,19.49,17.96,343021.0,644124252.0,8.05,-5.47,-1.04,8.21,0.6799999999999997,0.0,1.5299999999999976,0.8499999999999979,0.444444444444445,0.0,0.555555555555555,76226.88888888898,266794.111111111,214603.4818250573,249175.80565271087,-34572.32382765357,1.449709,1932276.585315
2024-11-25,300342,18.04,18.14,18.26,17.53,212541.0,378615910.0,4.06,1.0,0.18,5.09,0.120000000000001,0.509999999999998,0.7300000000000004,0.10000000000000142,0.16438356164383688,0.6986301369862983,0.1369863013698649,120828.10273972622,91712.89726027378,202100.0979470132,228180.75120038594,-26080.65325337276,1.351745,1674639.887506
2024-11-26,300342,18.13,17.69,18.59,17.6,188823.0,340605214.0,5.46,-2.48,-0.45,4.52,0.46000000000000085,0.08999999999999986,0.9899999999999984,0.4399999999999977,0.46464646464646625,0.09090909090909091,0.44444444444444287,52450.83333333348,136372.1666666665,182146.86266518923,215939.60659589,-33792.74393070079,1.033185,1451354.70693
2024-11-27,300342,17.59,19.1,19.24,17.24,423936.0,782472021.0,11.31,7.97,1.41,10.15,0.13999999999999702,0.3500000000000014,2.0,1.5100000000000016,0.06999999999999851,0.1750000000000007,0.7550000000000008,372003.84000000014,51932.159999999836,207461.1263098307,194071.94704977132,13389.179260059376,0.973793,1257840.875845
2024-11-28,300342,19.1,18.8,19.48,18.73,288059.0,549701923.0,3.93,-1.57,-0.3,6.9,0.379999999999999,0.07000000000000028,0.75,0.3000000000000007,0.5066666666666654,0.09333333333333371,0.40000000000000097,86417.69999999987,201641.30000000013,191322.00280185326,195081.19410980184,-3759.191307948582,0.649902,1090128.845719
2024-11-29,300342,18.88,19.23,19.53,18.6,303063.0,582128410.0,4.95,2.29,0.43,7.25,0.3000000000000007,0.2799999999999976,0.9299999999999997,0.3500000000000014,0.3225806451612912,0.3010752688172018,0.37634408602150704,208559.483870968,94503.51612903201,193620.33361106855,181670.8370456992,11949.496565369336,0.508359,944778.400738
2024-12-02,300342,19.3,19.41,19.5,19.09,301608.0,581482266.0,2.13,0.94,0.18,7.22,0.08999999999999986,0.21000000000000085,0.41000000000000014,0.10999999999999943,0.2195121951219508,0.5121951219512214,0.2682926829268278,191263.60975609734,110344.39024390267,193306.10376373905,172160.644138793,21145.45962494606,0.743953,818808.0465
2024-12-03,300342,19.48,19.13,19.51,18.89,280351.0,539322120.0,3.19,-1.44,-0.28,6.71,0.030000000000001137,0.23999999999999844,0.620000000000001,0.3500000000000014,0.0483870967741953,0.38709677419354527,0.5645161290322595,61044.169354838516,219306.83064516148,175671.17917588566,178446.80233964213,-2775.623163756478,0.810486,709633.748365
2024-12-04,300342,18.9,18.7,19.17,18.52,186576.0,351531891.0,3.4,-2.25,-0.43,4.47,0.2700000000000031,0.17999999999999972,0.6500000000000021,0.1999999999999993,0.41538461538461885,0.27692307692307555,0.3076923076923056,64584.0000000002,121991.99999999981,160859.5552857676,170919.49536102318,-10059.940075255581,0.873666,615016.031738
2024-12-05,300342,18.55,19.16,19.3,18.47,190330.0,362015479.0,4.44,2.46,0.46,4.56,0.14000000000000057,0.08000000000000185,0.8300000000000018,0.6099999999999994,0.16867469879518104,0.09638554216867672,0.7349397590361423,165105.5421686745,25224.457831325526,161425.6868701552,151493.49035706348,9932.196513091709,1.139659,533014.046128
2024-12-06,300342,19.16,18.94,19.38,18.85,199228.0,379998186.0,2.77,-1.15,-0.22,4.77,0.21999999999999886,0.08999999999999986,0.5299999999999976,0.21999999999999886,0.41509433962264125,0.1698113207547175,0.41509433962264125,58264.79245283022,140963.2075471698,147670.9009478452,150089.45264907766,-2418.551701232471,1.22925,461945.670544
2024-12-09,300342,18.87,18.69,19.0,18.3,183027.0,340780805.0,3.7,-1.32,-0.25,4.38,0.129999999999999,0.39000000000000057,0.6999999999999993,0.17999999999999972,0.18571428571428447,0.5571428571428585,0.257142857142857,67981.45714285715,115045.54285714285,137045.6417738468,145416.93134348636,-8371.289569639572,0.979541,400353.045077
2024-12-10,300342,19.25,19.47,19.89,19.02,437044.0,850912220.0,4.65,4.17,0.78,10.46,0.4200000000000017,0.23000000000000043,0.870000000000001,0.21999999999999886,0.4827586206896566,0.2643678160919542,0.2528735632183892,273780.4367816089,163263.56321839115,155276.94777488173,147796.48226014033,7480.465514741401,0.927996,346972.762799
2024-12-11,300342,19.4,19.86,19.96,19.11,320658.0,626065926.0,4.37,2.0,0.39,7.68,0.10000000000000142,0.28999999999999915,0.8500000000000014,0.46000000000000085,0.11764705882353088,0.3411764705882337,0.5411764705882354,247095.2823529412,73562.7176470588,167519.39238528966,137898.64697839614,29620.74540689352,1.311605,300709.90264
2024-12-12,300342,19.68,20.15,20.32,19.44,344017.0,685991281.0,4.43,1.46,0.29,8.24,0.1700000000000017,0.23999999999999844,0.879999999999999,0.46999999999999886,0.19318181818182034,0.27272727272727126,0.5340909090909084,263876.6761363635,80140.32386363648,180367.03021876616,130197.53722976151,50169.49298900465,1.910313,260615.503663
2024-12-13,300342,19.87,19.34,19.96,19.27,283046.0,553441125.0,3.42,-4.02,-0.81,6.78,0.08999999999999986,0.07000000000000028,0.6900000000000013,0.5300000000000011,0.1304347826086952,0.10144927536231907,0.7681159420289857,32816.92753623185,250229.07246376813,160693.68319442825,146201.74192762905,14491.9412667992,1.442198,225866.962134
2024-12-16,300342,19.32,18.8,19.54,18.61,204049.0,388569711.0,4.81,-2.79,-0.54,4.88,0.21999999999999886,0.19000000000000128,0.9299999999999997,0.5199999999999996,0.23655913978494508,0.20430107526881863,0.5591397849462363,44978.54301075271,159070.4569892473,145264.99783660486,147917.57060251146,-2652.5727659066033,1.42868,195751.557674
2024-12-17,300342,18.81,17.81,18.9,17.72,211247.0,384300795.0,6.28,-5.27,-0.99,5.06,0.08999999999999986,0.08999999999999986,1.1799999999999997,1.0,0.07627118644067786,0.07627118644067786,0.8474576271186443,16112.059322033876,195134.9406779661,128044.60603466207,154213.2199459054,-26168.613911243345,1.033307,169651.487758
2024-12-18,300342,18.06,18.13,18.39,17.53,151044.0,272107933.0,4.83,1.8,0.32,3.62,0.26000000000000156,0.5299999999999976,0.8599999999999994,0.07000000000000028,0.3023255813953509,0.6162790697674395,0.08139534883720968,81669.13953488375,69374.86046511625,121861.21050135829,142901.43868180018,-21040.22818044189,1.323252,147031.465824
2024-12-19,300342,17.85,18.16,18.28,17.7,117190.0,211790860.0,3.2,0.17,0.03,2.81,0.120000000000001,0.15000000000000213,0.5800000000000018,0.3099999999999987,0.20689655172413898,0.25862068965517526,0.5344827586206857,89913.01724137909,27276.98275862092,117601.45140002774,127484.8445587096,-9883.393158681865,1.203142,127427.4308
2024-12-20,300342,18.14,18.36,18.65,17.97,141997.0,261202612.0,3.74,1.1,0.2,3.4,0.28999999999999915,0.1700000000000017,0.6799999999999997,0.21999999999999886,0.42647058823529305,0.2500000000000026,0.32352941176470434,93968.60294117636,48028.39705882364,114450.40493884755,116890.65155872481,-2440.24661987726,1.100002,110437.25336
2024-12-23,300342,18.2,17.08,18.22,17.0,216910.0,380503393.0,6.64,-6.97,-1.28,5.19,0.019999999999999574,0.0799999999999983,1.2199999999999989,1.120000000000001,0.016393442622950484,0.06557377049180194,0.9180327868852476,8889.754098360472,208020.24590163952,100375.65149344929,129041.26413778012,-28665.61264433083,1.147025,95712.439182
2024-12-24,300342,17.17,17.38,17.56,16.87,156806.0,270065550.0,4.04,1.76,0.3,3.75,0.17999999999999972,0.3000000000000007,0.6899999999999977,0.2099999999999973,0.26086956521739174,0.43478260869565466,0.3043478260869536,102264.78260869542,54541.21739130457,100627.53564214877,119107.92457158338,-18480.388929434615,1.432814,82950.971666
2024-12-25,300342,17.3,16.95,17.36,16.61,119518.0,202329439.6,4.32,-2.47,-0.43,2.86,0.05999999999999872,0.33999999999999986,0.75,0.3500000000000014,0.0799999999999983,0.45333333333333314,0.46666666666666856,31871.466666666554,87646.53333333344,91460.05977875114,114913.07240648339,-23453.012627732256,1.177648,71890.999131
