date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,301505,20.99,20.75,21.06,20.6,9441.0,19612615.0,2.19,-1.19,-0.25,1.56,0.07000000000000028,0.14999999999999858,0.4599999999999973,0.23999999999999844,0.15217391304347977,0.32608695652173797,0.5217391304347823,2257.6304347826103,7183.36956521739,7170.124921286808,8783.719896314171,-1613.594975027363,0.301669,0.196308
2024-09-23,301505,20.75,20.4,20.79,20.3,10313.0,21176701.0,2.36,-1.69,-0.35,1.71,0.03999999999999915,0.09999999999999787,0.48999999999999844,0.3500000000000014,0.08163265306122301,0.20408163265305754,0.7142857142857195,1473.2857142856876,8839.714285714314,6410.546360353325,8791.185814900857,-2380.6394545475314,0.272185,0.206425
2024-09-24,301505,20.5,20.97,20.98,20.24,16365.0,33857351.0,3.63,2.79,0.57,2.97,0.010000000000001563,0.26000000000000156,0.740000000000002,0.46999999999999886,0.013513513513515589,0.35135135135135254,0.6351351351351319,13379.493243243218,2985.5067567567835,7339.739278071977,8017.095273814981,-677.3559957430034,0.427274,0.235872
2024-09-25,301505,21.15,21.14,21.78,21.12,20996.0,45053911.0,3.15,0.81,0.17,3.81,0.6300000000000026,0.019999999999999574,0.6600000000000001,0.00999999999999801,0.9545454545454582,0.03030303030302965,0.015151515151512134,10338.939393939425,10657.060606060573,7739.632626854303,8369.090651447726,-629.458024593423,0.795871,0.310538
2024-09-26,301505,21.0,21.92,21.98,20.95,23713.0,51326687.0,4.87,3.69,0.78,4.3,0.05999999999999872,0.05000000000000071,1.0300000000000011,0.9200000000000017,0.05825242718446472,0.04854368932038899,0.8932038834951463,22446.7718446602,1266.228155339798,9700.584522561756,7422.0423186333355,2278.5422039284203,1.269905,0.438454
2024-09-27,301505,22.68,23.28,23.6,22.12,38993.0,89562887.0,6.75,6.2,1.36,6.7,0.3200000000000003,0.5599999999999987,1.4800000000000004,0.6000000000000014,0.21621621621621634,0.3783783783783774,0.40540540540540626,27400.4864864865,11592.513513513497,12060.571451085056,7978.105144617357,4082.466306467699,1.686296,0.604833
2024-09-30,301505,24.45,26.56,26.96,23.63,65032.0,165435037.0,14.3,14.09,3.28,11.18,0.40000000000000213,0.8200000000000003,3.330000000000002,2.1099999999999994,0.12012012012012069,0.2462462462462462,0.6336336336336331,53119.23123123122,11912.768768768785,17535.05942177121,8502.726961170882,9032.332460600328,3.133471,0.941985
2024-10-08,301505,31.0,29.55,31.0,27.0,86145.0,251354984.0,15.06,11.26,2.99,14.81,0.0,2.5500000000000007,4.0,1.4499999999999993,0.0,0.6375000000000002,0.3624999999999998,27458.718750000007,58686.28124999999,18858.213998868385,15193.867533014763,3664.3464658536213,5.233096,1.514133
2024-10-09,301505,28.09,25.75,28.86,25.62,62133.0,167583062.0,10.96,-12.86,-3.8,10.68,0.7699999999999996,0.129999999999999,3.2399999999999984,2.34,0.2376543209876543,0.04012345679012317,0.7222222222222225,8629.583333333323,53503.41666666668,17494.396576797044,20301.807417501688,-2807.410840704644,2.319242,1.621481
2024-10-10,301505,25.51,25.95,27.16,25.08,42243.0,110636496.0,8.08,0.78,0.2,7.26,1.2100000000000009,0.43000000000000327,2.080000000000002,0.4399999999999977,0.5817307692307692,0.2067307692307706,0.21153846153846026,25589.50961538459,16653.490384615412,18573.74498194205,19815.365146450185,-1241.6201645081346,2.860457,1.786677
2024-10-11,301505,25.74,24.59,25.74,24.23,26971.0,67247343.0,5.82,-5.24,-1.36,4.64,0.0,0.35999999999999943,1.509999999999998,1.1499999999999986,0.0,0.23841059602649,0.76158940397351,3215.086092715231,23755.91390728477,16525.92379671181,20340.7716478948,-3814.847851182989,2.452553,1.875461
2024-10-14,301505,25.07,25.37,25.59,24.66,27813.0,70206584.0,3.78,3.17,0.78,4.78,0.21999999999999886,0.41000000000000014,0.9299999999999997,0.3000000000000007,0.23655913978494508,0.4408602150537637,0.3225806451612912,18392.4677419355,9420.532258064504,16774.796322741637,18884.73972925076,-2109.9434065091227,2.675333,1.982111
2024-10-15,301505,25.2,26.36,27.9,24.86,61197.0,161632407.0,11.98,3.9,0.99,10.52,1.5399999999999991,0.33999999999999986,3.039999999999999,1.1600000000000001,0.5065789473684209,0.11184210526315788,0.3815789473684212,42274.24342105264,18922.756578947363,20174.72260251644,18889.80864254364,1284.9139599727969,3.630408,2.201884
2024-10-16,301505,25.83,27.45,28.0,25.57,67840.0,184298139.0,9.22,4.14,1.09,11.66,0.5500000000000007,0.259999999999998,2.4299999999999997,1.620000000000001,0.2263374485596711,0.10699588477366175,0.6666666666666672,56533.33333333335,11306.666666666652,25022.53736662536,17878.723045760045,7143.814320865316,4.136921,2.459889
2024-10-17,301505,27.37,26.83,28.5,26.51,74414.0,205565763.0,7.25,-2.26,-0.62,12.79,1.129999999999999,0.31999999999999673,1.9899999999999984,0.5400000000000027,0.5678391959798994,0.160804020100501,0.27135678391959955,27110.62814070346,47303.37185929654,25300.949469835774,21802.00955423158,3498.9399156041945,2.59066,2.477325
2024-10-18,301505,26.63,27.19,27.97,25.62,70791.0,189718276.0,8.76,1.34,0.36,12.17,0.7799999999999976,1.009999999999998,2.349999999999998,0.5600000000000023,0.33191489361702053,0.42978723404255276,0.2382978723404267,43830.172340425575,26960.827659574425,27771.512519247746,22489.851968277293,5281.660550970453,3.186976,2.571945
2024-10-21,301505,26.15,28.38,28.59,25.88,101185.0,278269382.0,9.97,4.38,1.19,17.39,0.21000000000000085,0.2699999999999996,2.710000000000001,2.2300000000000004,0.07749077490774937,0.09963099630996292,0.8228782287822877,92223.96678966789,8961.033210332109,36365.17308863709,20686.009467217937,15679.163621419157,3.705696,2.723112
2024-10-22,301505,27.86,27.09,27.91,26.87,64849.0,177065284.0,3.66,-4.55,-1.29,11.15,0.05000000000000071,0.21999999999999886,1.0399999999999991,0.7699999999999996,0.0480769230769238,0.21153846153846062,0.7403846153846155,8417.899038461532,56431.10096153846,32638.86988194702,25452.021666460674,7186.848215486345,2.561456,2.701558
2024-10-23,301505,26.9,28.04,28.7,26.63,85725.0,238238394.0,7.64,3.51,0.95,14.73,0.6600000000000001,0.2699999999999996,2.0700000000000003,1.1400000000000006,0.31884057971014496,0.13043478260869543,0.5507246376811596,66467.9347826087,19257.065217391293,37149.41186870191,24626.027473251423,12523.384395450485,2.833001,2.719083
2024-10-24,301505,27.94,26.96,27.94,26.75,44823.0,121550573.0,4.24,-3.85,-1.08,7.7,0.0,0.21000000000000085,1.1900000000000013,0.9800000000000004,0.0,0.17647058823529466,0.8235294117647054,3954.970588235306,40868.02941176469,32723.48636463969,26791.62773171986,5931.858632919833,2.225451,2.653266
2024-10-25,301505,27.8,28.2,29.0,27.77,90990.0,258704914.0,4.56,4.6,1.24,15.64,0.8000000000000007,0.030000000000001137,1.2300000000000004,0.3999999999999986,0.650406504065041,0.02439024390243994,0.32520325203251904,60290.12195121945,30699.878048780545,36399.03777618366,27312.72777399462,9086.310002189039,2.320469,2.608893
2024-10-28,301505,28.85,28.38,29.05,28.15,61027.0,174291382.0,3.19,0.64,0.18,10.49,0.1999999999999993,0.23000000000000043,0.9000000000000021,0.4700000000000024,0.2222222222222209,0.2555555555555554,0.5222222222222237,14578.672222222178,46448.32777777782,33489.65570232213,29864.14110783238,3625.514594489752,2.228526,2.558177
2024-10-29,301505,28.0,26.65,28.42,26.63,51700.0,141283512.0,6.31,-6.1,-1.73,8.89,0.4200000000000017,0.019999999999999574,1.7900000000000027,1.3500000000000014,0.23463687150838047,0.011173184357541645,0.7541899441340779,6354.1899441340865,45345.81005586591,29871.593601230394,31928.36363423685,-2056.770033006458,2.317012,2.526022
2024-10-30,301505,26.3,26.52,27.03,26.06,32007.0,84831940.0,3.64,-0.49,-0.13,5.5,0.5100000000000016,0.240000000000002,0.9700000000000024,0.21999999999999886,0.525773195876289,0.24742268041237256,0.22680412371133846,19633.159793814404,12373.840206185596,28506.46909357493,29321.093843830018,-814.6247502550868,1.922107,2.4455
2024-10-31,301505,26.44,26.06,26.95,26.0,38207.0,100631860.0,3.58,-1.73,-0.46,6.57,0.509999999999998,0.05999999999999872,0.9499999999999993,0.38000000000000256,0.5368421052631562,0.0631578947368408,0.40000000000000296,11462.099999999942,26744.900000000056,26233.886547764934,28977.601331319358,-2743.714783554424,1.851529,2.366304
2024-11-01,301505,25.87,24.71,26.39,24.7,34623.0,87440470.0,6.49,-5.18,-1.35,5.95,0.5199999999999996,0.010000000000001563,1.6900000000000013,1.1600000000000001,0.3076923076923072,0.00591715976331453,0.6863905325443783,5429.0502958579955,29193.949704142007,23459.90838084401,29006.447781029045,-5546.539400185036,1.581675,2.261687
2024-11-04,301505,24.71,25.12,25.22,24.32,19342.0,48068221.0,3.64,1.66,0.41,3.32,0.09999999999999787,0.39000000000000057,0.8999999999999986,0.41000000000000014,0.11111111111110891,0.4333333333333346,0.45555555555555644,14076.677777777786,5265.322222222213,22208.810967101846,25840.964373188133,-3632.153406086287,1.458798,2.154635
2024-11-05,301505,25.39,25.87,25.9,25.03,26293.0,67240134.0,3.46,2.99,0.75,4.52,0.029999999999997584,0.35999999999999943,0.8699999999999974,0.4800000000000004,0.034482758620686976,0.4137931034482764,0.5517241379310366,20399.74137931037,5893.258620689628,21967.60168872965,23181.270272855,-1213.6685841253493,1.336824,2.045593
2024-11-06,301505,26.13,26.3,26.93,25.85,34441.0,91012168.0,4.17,1.66,0.43,5.92,0.629999999999999,0.2799999999999976,1.0799999999999983,0.1700000000000017,0.5833333333333334,0.2592592592592574,0.15740740740740924,19931.134259259292,14509.86574074071,21696.072698133605,22025.08300190643,-329.01030377282586,1.839885,2.018166
2024-11-07,301505,25.9,26.84,26.9,25.66,38767.0,102944986.0,4.71,2.05,0.54,6.66,0.05999999999999872,0.23999999999999844,1.2399999999999984,0.9400000000000013,0.048387096774192576,0.1935483870967732,0.7580645161290342,34077.443548387135,4689.556451612864,23346.922144834076,19713.67946186729,3633.2426829667857,1.719589,1.978355
2024-11-08,301505,26.93,26.42,27.14,26.3,34055.0,90614857.0,3.13,-1.56,-0.42,5.85,0.21000000000000085,0.120000000000001,0.8399999999999999,0.509999999999998,0.25000000000000105,0.14285714285714407,0.6071428571428549,6689.375000000038,27365.624999999964,21125.915858856206,20733.93886695165,391.9769919045575,1.187572,1.872918
2024-11-11,301505,26.37,26.91,26.94,26.14,30399.0,81065240.0,3.03,1.85,0.49,5.22,0.030000000000001137,0.23000000000000043,0.8000000000000007,0.5399999999999991,0.037500000000001386,0.28750000000000026,0.6749999999999984,25459.162499999977,4939.837500000024,21703.682077675378,18628.058684691434,3075.6233929839436,1.643837,1.842374
2024-11-12,301505,26.96,26.58,27.4,26.25,36352.0,97836967.0,4.27,-1.23,-0.33,6.25,0.4399999999999977,0.3299999999999983,1.1499999999999986,0.38000000000000256,0.3826086956521724,0.28695652173912933,0.3304347826086983,12170.017391304302,24181.982608695704,20432.526786159233,19368.58187455867,1063.9449116005635,1.108519,1.744526
2024-11-13,301505,26.38,26.68,27.23,26.0,26330.0,69896128.0,4.63,0.38,0.1,4.53,0.5500000000000007,0.379999999999999,1.2300000000000004,0.3000000000000007,0.4471544715447159,0.3089430894308934,0.24390243902439074,16375.975609756106,9954.024390243896,19891.65329597215,18113.3075433167,1778.345752655452,1.443479,1.704387
2024-11-14,301505,26.54,25.76,26.83,25.68,19803.0,51924636.0,4.31,-3.45,-0.92,3.4,0.28999999999999915,0.08000000000000185,1.1499999999999986,0.7799999999999976,0.2521739130434778,0.06956521739130604,0.6782608695652161,3185.7000000000126,16617.29999999999,17664.192856509202,17913.83987087447,-249.64701436526957,0.958873,1.604985
2024-11-15,301505,25.74,25.46,26.58,25.4,25544.0,66352978.0,4.58,-1.16,-0.3,4.39,0.8399999999999999,0.060000000000002274,1.1799999999999997,0.2799999999999976,0.7118644067796611,0.05084745762712058,0.23728813559321835,9741.355932203416,15802.644067796586,16607.8145999351,17632.347097130754,-1024.5324971956543,0.644795,1.476959
2024-11-18,301505,25.68,24.8,25.86,24.38,22704.0,56364175.0,5.81,-2.59,-0.66,3.9,0.17999999999999972,0.4200000000000017,1.4800000000000004,0.879999999999999,0.12162162162162139,0.2837837837837849,0.5945945945945937,4602.162162162172,18101.83783783783,15007.060941565378,17694.945862558365,-2687.8849209929867,0.721642,1.37625
2024-11-19,301505,25.36,25.59,25.82,24.87,23007.0,58299358.0,3.83,3.19,0.79,3.95,0.23000000000000043,0.48999999999999844,0.9499999999999993,0.23000000000000043,0.24210526315789538,0.5157894736842092,0.24210526315789538,14288.55789473685,8718.44210526315,14911.260535321575,16498.078694919004,-1586.8181595974293,0.93985,1.318064
2024-11-20,301505,25.48,25.95,25.99,25.02,22289.0,57409535.0,3.79,1.41,0.36,3.83,0.03999999999999915,0.46000000000000085,0.9699999999999989,0.46999999999999886,0.04123711340206102,0.47422680412371276,0.4845360824742262,16544.412371134014,5744.5876288659865,15129.014113429901,15064.279886111935,64.73422731796563,1.276096,1.312468
2024-11-21,301505,25.87,29.33,31.14,25.62,173324.0,513821339.0,21.27,13.03,3.38,29.79,1.8100000000000023,0.25,5.52,3.4599999999999973,0.32789855072463814,0.045289855072463775,0.6268115942028981,140982.74637681156,32341.253623188444,31909.511748547455,17367.876384388805,14541.63536415865,2.847015,1.517074
2024-11-22,301505,27.5,27.28,28.5,27.26,129053.0,359237743.0,4.23,-6.99,-2.05,22.18,1.0,0.019999999999999574,1.2399999999999984,0.21999999999999886,0.8064516129032269,0.016129032258064193,0.177419354838709,53078.250000000044,75974.74999999996,34732.01018207447,25182.126199803624,9549.883982270843,1.401251,1.501631
2024-11-25,301505,27.0,28.04,28.35,26.32,86193.0,235375198.0,7.44,2.79,0.76,14.81,0.3100000000000023,0.6799999999999997,2.030000000000001,1.0399999999999991,0.15270935960591236,0.3349753694581277,0.5123152709359599,65175.49507389159,21017.504926108402,38791.141500983416,24626.84336331093,14164.298137672486,1.625167,1.518103
2024-11-26,301505,27.43,29.42,29.7,26.83,126069.0,358833189.0,10.24,4.92,1.38,21.67,0.2799999999999976,0.6000000000000014,2.870000000000001,1.990000000000002,0.09756097560975523,0.20905923344947777,0.693379790940767,106741.34843205576,19327.65156794422,47851.16909179306,23920.284457262034,23930.884634531027,1.967687,1.578047
2024-11-27,301505,28.82,28.99,29.57,27.7,78112.0,223818836.0,6.36,-1.46,-0.43,13.43,0.5800000000000018,1.120000000000001,1.870000000000001,0.16999999999999815,0.3101604278074874,0.5989304812834226,0.09090909090908987,42606.545454545405,35505.45454545458,47151.88594016004,25464.973802354376,21686.912137805666,1.410818,1.55575
2024-11-28,301505,29.33,28.55,29.96,28.43,94429.0,275765360.0,5.28,-1.52,-0.44,16.23,0.6300000000000026,0.120000000000001,1.5300000000000011,0.7799999999999976,0.4117647058823543,0.0784313725490202,0.5098039215686255,23144.362745098133,71284.63725490187,43950.882847485125,31574.262262694043,12376.620584791082,1.201021,1.508453
2024-11-29,301505,28.1,28.5,28.89,27.62,65638.0,185435810.0,4.45,-0.18,-0.05,11.28,0.39000000000000057,0.4800000000000004,1.2699999999999996,0.3999999999999986,0.3070866141732289,0.37795275590551225,0.31496062992125884,43155.69291338579,22482.307086614208,43844.85752293855,30362.001572550067,13482.855950388486,0.969419,1.436582
2024-12-02,301505,28.5,29.14,29.73,28.2,69844.0,200691336.0,5.37,2.25,0.64,12.0,0.5899999999999999,0.3000000000000007,1.5300000000000011,0.6400000000000006,0.38562091503267937,0.19607843137254935,0.4183006535947713,49529.895424836606,20314.104575163397,44602.86257652496,29022.281972898512,15580.580603626448,1.210835,1.406482
2024-12-03,301505,28.86,30.04,30.1,28.61,102498.0,301757713.0,5.11,3.09,0.9,17.62,0.060000000000002274,0.25,1.490000000000002,1.1799999999999997,0.0402684563758404,0.16778523489932864,0.791946308724831,91835.45637583885,10662.543624161139,50900.54174976681,26574.31685973353,24326.224890033278,1.38582,1.403727
2024-12-04,301505,29.68,28.6,29.88,28.59,59406.0,173840350.0,4.29,-4.79,-1.44,10.21,0.1999999999999993,0.010000000000001563,1.2899999999999991,1.0799999999999983,0.15503875968992203,0.007751937984497341,0.8372093023255807,4835.3720930232785,54570.62790697672,44758.51912886767,30307.15833269929,14451.360796168381,1.27025,1.38593
2024-12-05,301505,28.21,28.34,28.99,28.2,44150.0,125707270.0,2.76,-0.91,-0.26,7.59,0.6499999999999986,0.010000000000001563,0.7899999999999991,0.129999999999999,0.8227848101265813,0.012658227848103259,0.16455696202531536,25707.594936708836,18442.40506329116,42218.39590324649,28725.19123011154,13493.204673134951,1.222358,1.364121
2024-12-06,301505,28.77,28.74,30.8,28.68,75571.0,223165213.0,7.48,1.41,0.4,12.99,2.030000000000001,0.05999999999999872,2.120000000000001,0.030000000000001137,0.9575471698113208,0.028301886792452213,0.014150943396226945,37250.79952830186,38320.200471698125,41556.04971992054,30004.52579565642,11551.523924264122,1.441827,1.374481
2024-12-09,301505,28.3,27.85,28.73,27.67,48084.0,135295431.0,3.69,-3.1,-0.89,8.26,0.4299999999999997,0.17999999999999972,1.0599999999999987,0.4499999999999993,0.4056603773584908,0.16981132075471692,0.4245283018867923,13835.49056603774,34248.50943396227,37859.975166069504,30570.390280763866,7289.584885305638,1.263872,1.359733
2024-12-10,301505,28.8,28.22,28.97,28.21,44845.0,127840519.0,2.73,1.33,0.37,7.71,0.16999999999999815,0.00999999999999801,0.759999999999998,0.5800000000000018,0.22368421052631393,0.013157894736839522,0.7631578947368466,5310.592105263058,39534.40789473694,33520.05742462864,31765.592629293613,1754.4647953350286,1.307344,1.352748
2024-12-11,301505,28.39,28.0,28.4,27.77,37622.0,105259635.0,2.23,-0.78,-0.22,6.47,0.00999999999999801,0.23000000000000043,0.629999999999999,0.39000000000000057,0.01587301587301274,0.36507936507936634,0.619047619047621,7166.095238095203,30455.9047619048,30006.19579975752,31590.96758030844,-1584.77178055092,0.907503,1.293382
2024-12-12,301505,27.93,28.08,28.17,27.8,29550.0,82684489.0,1.32,0.29,0.08,5.08,0.09000000000000341,0.129999999999999,0.370000000000001,0.14999999999999858,0.2432432432432518,0.3513513513513477,0.4054054054054005,20764.86486486479,8785.135135135208,28774.01834177182,28550.18992095201,223.8284208198129,1.250629,1.287682
2024-12-13,301505,28.08,27.36,28.36,27.33,35592.0,98858555.0,3.67,-2.56,-0.72,6.12,0.28000000000000114,0.030000000000001137,1.0300000000000011,0.7199999999999989,0.2718446601941756,0.029126213592234083,0.6990291262135904,5356.077669902947,30235.922330097055,25651.626252189308,28774.95424217135,-3123.327989982041,0.968348,1.245104
2024-12-16,301505,27.32,27.18,27.56,27.02,20231.0,55180042.0,1.97,-0.66,-0.18,3.48,0.23999999999999844,0.16000000000000014,0.5399999999999991,0.14000000000000057,0.44444444444444225,0.296296296296297,0.25925925925926074,7492.962962962948,12738.037037037053,23230.471146959128,26636.69861482011,-3406.227467860983,0.66694,1.168015
2024-12-17,301505,27.18,26.06,27.26,26.05,25179.0,66620496.0,4.45,-4.12,-1.12,4.33,0.08000000000000185,0.00999999999999801,1.2100000000000009,1.120000000000001,0.06611570247934033,0.008264462809915706,0.9256198347107439,936.4090909090888,24242.590909090908,20257.92953948579,26317.484254056217,-6059.554714570426,0.748977,1.112144
2024-12-18,301505,26.21,26.21,26.5,25.62,18234.0,47708597.0,3.38,0.58,0.15,3.13,0.28999999999999915,0.5899999999999999,0.879999999999999,0.0,0.329545454545454,0.6704545454545461,0.0,9117.0,9117.0,18772.472267554353,24024.086353515388,-5251.614085961035,1.013814,1.099033
