date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,300887,6.25,6.5,6.61,6.1,256103.0,163202399.0,8.24,5.01,0.31,7.07,0.11000000000000032,0.15000000000000036,0.5100000000000007,0.25,0.21568627450980427,0.2941176470588238,0.4901960784313719,190821.84313725482,65281.15686274518,49845.490600059566,53857.083268969414,-4011.5926689098487,1.174822,252075338.004717
2024-09-23,300887,6.39,6.42,6.51,6.36,160656.0,103443040.0,2.31,-1.23,-0.08,4.44,0.08999999999999986,0.02999999999999936,0.14999999999999947,0.03000000000000025,0.6000000000000012,0.19999999999999646,0.20000000000000237,96393.6000000002,64262.399999999805,56051.905186718315,55244.45883310681,807.4463536115072,0.88141,218465293.054943
2024-09-24,300887,6.48,6.54,6.54,6.23,161111.0,103432252.0,4.83,1.87,0.12,4.45,0.0,0.25,0.3099999999999996,0.05999999999999961,0.0,0.8064516129032269,0.1935483870967732,96146.88709677411,64964.11290322589,61397.90277472575,56540.412709122684,4857.490065603066,1.131868,189336587.4652
2024-09-25,300887,6.54,6.58,6.76,6.54,175937.0,117030933.0,3.36,0.61,0.04,4.86,0.17999999999999972,0.0,0.21999999999999975,0.040000000000000036,0.8181818181818178,0.0,0.18181818181818218,103962.77272727275,71974.22727272724,67073.21876839868,58598.25465093662,8474.964117462063,1.263524,164091709.304976
2024-09-26,300887,6.53,6.84,6.84,6.53,169615.0,113969032.0,4.71,3.95,0.26,4.68,0.0,0.0,0.3099999999999996,0.3099999999999996,0.0,0.0,1.0,169615.0,0.0,80745.45626594553,50785.15403081174,29960.302235133786,1.761711,142212814.965874
2024-09-27,300887,6.91,7.39,7.53,6.91,236971.0,171181915.0,9.06,8.04,0.55,6.54,0.14000000000000057,0.0,0.6200000000000001,0.47999999999999954,0.2258064516129041,0.0,0.7741935483870959,210216.20967741925,26754.79032258075,98008.22338747536,47581.10553638094,50427.117851094416,2.045635,123251106.576509
2024-09-30,300887,7.77,8.55,8.56,7.57,367611.0,297297247.0,13.4,15.7,1.16,10.15,0.009999999999999787,0.1999999999999993,0.9900000000000002,0.7800000000000011,0.010101010101009883,0.20202020202020127,0.7878787878787888,328621.95454545476,38989.045454545274,128756.72087520595,46435.497525469524,82321.22334973642,3.399977,106817626.152971
2024-10-08,300887,10.1,9.72,10.1,8.64,444057.0,418797151.0,17.08,13.68,1.17,12.26,0.0,1.08,1.459999999999999,0.379999999999999,0.0,0.7397260273972608,0.2602739726027392,164240.26027397273,279816.7397260273,133487.8594617082,77552.9964855439,55934.862976164295,5.066674,92575276.674798
2024-10-09,300887,9.23,8.26,9.24,8.16,284798.0,250609233.0,11.11,-15.02,-1.46,7.86,0.009999999999999787,0.09999999999999964,1.08,0.9700000000000006,0.009259259259259061,0.09259259259259225,0.8981481481481487,14503.601851851776,270294.39814814826,117623.291780394,103251.85004055782,14371.441739836184,2.82745,80231906.828485
2024-10-10,300887,8.38,8.36,8.69,8.13,190197.0,160523191.0,6.78,1.21,0.1,5.25,0.3099999999999987,0.22999999999999865,0.5599999999999987,0.02000000000000135,0.5535714285714276,0.41071428571428426,0.0357142857142882,91702.12499999977,98494.87500000025,114167.13620967478,102617.58670181682,11549.549507857955,3.359678,69534319.699311
2024-10-11,300887,8.3,7.71,8.3,7.55,184764.0,145434723.0,8.97,-7.78,-0.65,5.1,0.0,0.16000000000000014,0.7500000000000009,0.5900000000000007,0.0,0.21333333333333326,0.7866666666666667,19708.159999999993,165055.84,101572.6060483848,110942.68714157458,-9370.081093189787,2.788982,60263077.4446
2024-10-14,300887,7.8,8.19,8.19,7.77,206322.0,164794908.0,5.45,6.23,0.48,5.7,0.0,0.03000000000000025,0.41999999999999993,0.3899999999999997,0.0,0.07142857142857204,0.9285714285714279,198953.35714285707,7368.64285714292,114556.70619431444,97132.81457031703,17423.891623997406,3.320919,52228000.894776
2024-10-15,300887,8.11,7.89,8.23,7.88,163128.0,131386462.0,4.27,-3.66,-0.3,4.5,0.120000000000001,0.009999999999999787,0.35000000000000053,0.21999999999999975,0.3428571428571452,0.02857142857142792,0.6285714285714269,30295.200000000135,132832.79999999984,103321.8387017392,101892.81262760807,1429.0260741311213,2.888148,45264267.827226
2024-10-16,300887,7.73,7.91,8.08,7.69,124518.0,98761270.0,4.94,0.25,0.02,3.44,0.16999999999999993,0.040000000000000036,0.3899999999999997,0.17999999999999972,0.43589743589743607,0.10256410256410274,0.4615384615384612,90993.92307692306,33524.076923076944,101678.11661843037,92776.98120033726,8901.135418093108,2.940006,39229032.50893
2024-10-17,300887,7.95,7.82,8.11,7.81,123296.0,98307205.0,3.79,-1.14,-0.09,3.4,0.15999999999999925,0.010000000000000675,0.2999999999999998,0.1299999999999999,0.5333333333333312,0.0333333333333356,0.43333333333333324,34933.866666666676,88362.13333333333,92778.88329152856,92188.33481807007,590.5484734584898,2.265158,33998495.143094
2024-10-18,300887,7.8,8.05,8.24,7.71,199237.0,158657917.0,6.78,2.94,0.23,5.5,0.1899999999999995,0.08999999999999986,0.5300000000000002,0.2500000000000009,0.3584905660377347,0.16981132075471664,0.4716981132075486,146608.35849056617,52628.641509433815,99956.14665140024,86913.70904358523,13042.437607815009,3.010077,29465362.858691
2024-10-21,300887,8.1,8.26,8.35,8.06,202608.0,166193296.0,3.6,2.61,0.21,5.59,0.08999999999999986,0.03999999999999915,0.28999999999999915,0.16000000000000014,0.3103448275862073,0.1379310344827561,0.5517241379310366,157195.8620689657,45412.13793103427,107588.10870707565,81380.16622857844,26207.942478497207,3.064968,25536648.219528
2024-10-22,300887,8.28,8.68,8.69,8.09,330556.0,278255313.0,7.26,5.08,0.42,9.13,0.009999999999999787,0.1899999999999995,0.5999999999999996,0.40000000000000036,0.016666666666666323,0.31666666666666604,0.6666666666666676,275463.3333333335,55092.666666666504,129971.4719905767,77875.16628699018,52096.30570358652,3.269494,22131762.22619
2024-10-23,300887,8.5,8.33,8.51,8.27,281328.0,236031579.0,2.76,-4.03,-0.35,7.77,0.009999999999999787,0.0600000000000005,0.2400000000000002,0.16999999999999993,0.04166666666666574,0.25000000000000183,0.7083333333333324,41027.00000000013,240300.99999999985,118112.20905849982,99531.94411539147,18580.264943108356,2.219267,19180860.891934
2024-10-24,300887,8.12,8.15,8.29,8.05,160373.0,131222869.0,2.88,-2.16,-0.18,4.43,0.1399999999999988,0.06999999999999851,0.23999999999999844,0.030000000000001137,0.5833333333333321,0.29166666666666236,0.12500000000000555,90209.81250000045,70163.18749999955,114391.88951736658,95616.10990000587,18775.779617360706,1.724245,16623413.002909
2024-10-25,300887,8.16,8.38,8.42,8.15,158023.0,131461034.0,3.31,2.82,0.23,4.36,0.03999999999999915,0.009999999999999787,0.2699999999999996,0.22000000000000064,0.14814814814814523,0.037037037037036306,0.8148148148148184,143391.24074074102,14631.759259258972,118258.46968048318,84818.19648123962,33440.27319924356,1.549251,14406958.142421
2024-10-28,300887,8.41,8.49,8.52,8.36,146160.0,123334023.0,1.91,1.31,0.11,4.04,0.02999999999999936,0.05000000000000071,0.16000000000000014,0.08000000000000007,0.18749999999999584,0.31250000000000416,0.5,109620.0,36540.0,117106.67372308542,78381.10361707433,38725.57010601109,1.300524,12486030.563501
2024-10-29,300887,8.53,8.05,8.54,8.05,181598.0,149416114.0,5.77,-5.18,-0.44,5.01,0.009999999999999787,0.0,0.48999999999999844,0.47999999999999865,0.020408163265305753,0.0,0.9795918367346943,1853.0408163264972,179744.95918367352,101739.5226688509,91896.28435928756,9843.238309563341,1.423152,10821226.678122
2024-10-30,300887,7.98,7.91,8.12,7.79,147929.0,117555704.0,4.1,-1.74,-0.14,4.08,0.1399999999999988,0.1200000000000001,0.3299999999999992,0.07000000000000028,0.42424242424242165,0.36363636363636487,0.21212121212121351,58275.060606060506,89653.9393939395,95944.26106047885,91597.30503057448,4346.956029904366,1.100617,9378396.601121
2024-10-31,300887,7.91,7.95,8.07,7.85,120282.0,95800255.0,2.78,0.51,0.04,3.32,0.1200000000000001,0.0600000000000005,0.22000000000000064,0.040000000000000036,0.5454545454545443,0.2727272727272742,0.18181818181818146,71075.72727272725,49206.27272727275,92628.4565554453,85945.16739013426,6683.289165311042,1.406612,8127943.90852
2024-11-01,300887,7.95,7.57,8.25,7.53,187219.0,145819298.0,9.06,-4.78,-0.38,5.17,0.2999999999999998,0.040000000000000036,0.7199999999999998,0.3799999999999999,0.4166666666666666,0.05555555555555562,0.5277777777777778,44204.48611111111,143014.51388888888,86171.92716286742,93554.41358996822,-7382.486427100797,1.029331,7044218.191295
2024-11-04,300887,7.57,7.71,7.73,7.5,95823.0,73333878.0,3.04,1.85,0.14,2.65,0.020000000000000462,0.07000000000000028,0.23000000000000043,0.13999999999999968,0.08695652173913228,0.3043478260869572,0.6086956521739105,77075.02173913032,18747.978260869684,84959.00643970248,83580.22221275508,1378.7842269474058,1.273137,6104989.268874
2024-11-05,300887,7.72,8.01,8.04,7.7,142748.0,112985333.0,4.41,3.89,0.3,3.94,0.02999999999999936,0.019999999999999574,0.33999999999999897,0.29000000000000004,0.08823529411764544,0.05882352941176363,0.852941176470591,132251.82352941195,10496.176470588043,91264.71538499708,73835.68278046614,17429.032604530934,1.289989,5290990.871689
2024-11-06,300887,8.06,8.15,8.34,8.0,194785.0,159228666.0,4.24,1.75,0.14,5.38,0.1899999999999995,0.0600000000000005,0.33999999999999986,0.08999999999999986,0.5588235294117635,0.17647058823529566,0.26470588235294085,123172.86764705878,71612.1323529412,95519.1356866053,73539.20939012949,21979.92629647581,1.659165,4585525.643352
2024-11-07,300887,8.17,8.47,8.51,8.1,200545.0,167495515.0,5.03,3.93,0.32,5.54,0.03999999999999915,0.07000000000000028,0.41000000000000014,0.3000000000000007,0.09756097560975398,0.1707317073170738,0.7317073170731722,173642.62195121965,26902.378048780338,105935.60052188722,67320.96521128294,38614.63531060428,1.66053,3974122.445643
2024-11-08,300887,8.55,8.44,8.68,8.4,203054.0,173474710.0,3.31,-0.35,-0.03,5.61,0.129999999999999,0.03999999999999915,0.27999999999999936,0.11000000000000121,0.4642857142857118,0.14285714285714013,0.39285714285714807,61641.392857142324,141412.60714285768,100029.70616658789,77199.85080215958,22829.85536442831,1.195799,3444239.61233
2024-11-11,300887,8.4,8.85,8.85,8.38,198200.0,171765302.0,5.57,4.86,0.41,5.47,0.0,0.019999999999999574,0.46999999999999886,0.4499999999999993,0.0,0.042553191489360896,0.9574468085106391,193982.97872340435,4217.021276595665,112556.80917416341,67468.80686541773,45088.00230874568,1.081847,2985007.808266
2024-11-12,300887,8.85,8.72,8.98,8.6,175890.0,154777695.0,4.29,-1.47,-0.13,4.86,0.13000000000000078,0.120000000000001,0.3800000000000008,0.129999999999999,0.3421052631578961,0.3157894736842125,0.3421052631578914,57858.552631579245,118031.44736842078,105263.70830181886,74210.49226581815,31053.21603600071,1.189859,2587006.925812
2024-11-13,300887,8.62,8.74,8.76,8.47,135525.0,116950878.0,3.33,0.23,0.02,3.74,0.019999999999999574,0.14999999999999858,0.28999999999999915,0.120000000000001,0.06896551724137805,0.5172413793103414,0.4137931034482805,95802.1551724141,39722.84482758589,104002.1678845649,69612.13927405384,34390.02861051106,1.554211,2242072.876265
2024-11-14,300887,8.73,8.39,8.8,8.37,113414.0,96870683.0,4.92,-4.0,-0.35,3.13,0.07000000000000028,0.02000000000000135,0.4300000000000015,0.33999999999999986,0.1627906976744187,0.04651162790697972,0.7906976744186016,11868.90697674436,101545.09302325564,91717.7330968555,73869.86644061409,17847.866656241415,1.222934,1943129.989154
2024-11-15,300887,8.36,8.17,8.51,8.15,133118.0,111329430.0,4.29,-2.62,-0.22,3.68,0.15000000000000036,0.019999999999999574,0.35999999999999943,0.1899999999999995,0.4166666666666683,0.055555555555554456,0.5277777777777772,31430.638888888923,101687.36111111108,83679.45386912664,77578.8657300137,6100.588139112937,0.952449,1684046.117593
2024-11-18,300887,8.21,7.87,8.36,7.78,138790.0,110023373.0,7.1,-3.67,-0.3,3.83,0.14999999999999858,0.08999999999999986,0.5799999999999992,0.34000000000000075,0.2586206896551703,0.15517241379310343,0.5862068965517262,28715.172413792956,110074.82758620704,76350.88300841548,81911.6606441728,-5560.777635757331,0.989534,1459506.767185
2024-11-19,300887,7.88,8.2,8.21,7.82,111855.0,89790469.0,4.96,4.19,0.33,3.09,0.010000000000001563,0.05999999999999961,0.39000000000000057,0.3199999999999994,0.025641025641029613,0.15384615384615263,0.8205128205128178,101816.73076923062,10038.269230769385,79746.32937652415,72328.54178905235,7417.787587471801,1.260937,1264906.033019
2024-11-20,300887,8.18,9.2,9.43,8.12,487574.0,437610203.0,15.98,12.2,1.0,13.46,0.23000000000000043,0.0600000000000005,1.3100000000000005,1.0199999999999996,0.17557251908396973,0.04580152671755761,0.7786259541984727,433605.88549618307,53968.11450381694,126927.60352581201,69880.48481768764,57047.11870812437,1.646957,1096252.114877
2024-11-21,300887,9.41,9.56,10.43,9.4,674385.0,659510896.0,11.2,3.91,0.36,18.62,0.8699999999999992,0.009999999999999787,1.0299999999999994,0.15000000000000036,0.844660194174757,0.00970873786407747,0.14563106796116548,386298.2038834953,288086.7961165047,161510.3502401698,98974.65965752992,62535.69058263987,2.932801,950085.557267
2024-11-22,300887,9.58,9.9,10.4,9.37,658793.0,654544488.0,10.77,3.56,0.34,18.19,0.5,0.21000000000000085,1.0300000000000011,0.3200000000000003,0.48543689320388295,0.20388349514563167,0.31067961165048535,431733.2766990291,227059.7233009709,197540.0737680177,116052.66814332205,81487.40562469565,3.669416,823407.97222
2024-11-25,300887,10.1,10.02,10.2,9.4,504932.0,494408601.0,8.08,1.21,0.12,13.94,0.09999999999999964,0.6199999999999992,0.7999999999999989,0.08000000000000007,0.12499999999999972,0.775,0.10000000000000023,227219.39999999994,277712.60000000003,201497.31726561533,137607.32572421245,63889.99154140288,4.143314,713620.795033
2024-11-26,300887,9.89,9.2,9.91,9.17,358305.0,338864142.0,7.39,-8.18,-0.82,9.89,0.019999999999999574,0.02999999999999936,0.7400000000000002,0.6900000000000013,0.027027027027026442,0.04054054054053966,0.9324324324324339,12104.898648648386,346200.1013513516,176244.9947833531,165419.695807831,10825.298975522077,2.647324,618471.708672
2024-11-27,300887,9.19,9.38,9.53,8.96,306708.0,285212824.0,6.2,1.96,0.18,8.47,0.14999999999999858,0.22999999999999865,0.5699999999999985,0.19000000000000128,0.2631578947368403,0.40350877192982326,0.3333333333333364,204472.0000000005,102235.99999999953,180008.5954789061,156995.2030334535,23013.3924454526,2.741895,536009.179768
2024-11-28,300887,9.52,9.19,9.59,9.18,253508.0,237168302.0,4.37,-2.03,-0.19,7.0,0.07000000000000028,0.009999999999999787,0.41000000000000014,0.33000000000000007,0.1707317073170738,0.024390243902438494,0.8048780487804877,24732.48780487806,228775.51219512196,159305.11445570237,166565.91092167597,-7260.796465973603,2.623961,464541.638994
2024-11-29,300887,9.2,9.24,9.36,8.96,238395.0,218614572.0,4.35,0.54,0.05,6.58,0.11999999999999922,0.23999999999999844,0.3999999999999986,0.040000000000000924,0.2999999999999991,0.5999999999999982,0.10000000000000267,131117.2500000003,107277.74999999967,155546.73252827543,158660.8227987858,-3114.09027051038,2.658227,402603.108225
2024-12-02,300887,9.35,9.54,9.7,9.19,269934.0,255504997.0,5.52,3.25,0.3,7.45,0.16000000000000014,0.16000000000000014,0.5099999999999998,0.1899999999999995,0.3137254901960788,0.3137254901960788,0.3725490196078423,185248.82352941166,84685.17647058834,159507.01132842692,148797.40328835946,10709.608040067455,3.397836,348923.14684
2024-12-03,300887,9.53,9.38,9.54,9.17,219673.0,204566999.0,3.88,-1.68,-0.16,6.07,0.009999999999999787,0.21000000000000085,0.3699999999999992,0.14999999999999858,0.027027027027026508,0.5675675675675711,0.40540540540540243,65308.18918918952,154364.8108108105,146947.1683765286,149539.72429135293,-2592.5559148243337,2.67304,302400.417
2024-12-04,300887,9.33,9.11,9.47,9.06,171768.0,158360296.0,4.37,-2.88,-0.27,4.74,0.14000000000000057,0.049999999999998934,0.41000000000000014,0.22000000000000064,0.3414634146341476,0.12195121951219248,0.5365853658536599,39799.90243902427,131968.09756097573,132660.86625152803,147196.84072730265,-14535.974475774623,2.550716,262080.701495
2024-12-05,300887,9.07,9.64,9.8,9.03,306214.0,291018821.0,8.45,5.82,0.53,8.46,0.16000000000000014,0.040000000000000924,0.7700000000000014,0.5700000000000003,0.2077922077922076,0.051948051948053055,0.7402597402597393,266445.9480519479,39768.05194805209,150498.8771582507,132873.00222340258,17625.874934848107,3.116158,227137.02345
2024-12-06,300887,9.68,9.87,9.96,9.43,337572.0,329648853.0,5.5,2.39,0.23,9.32,0.09000000000000163,0.25,0.5300000000000011,0.1899999999999995,0.1698113207547197,0.4716981132075462,0.35849056603773416,229294.188679245,108277.811320755,161004.91869438326,129593.6434363829,31411.275258000358,3.883724,196852.60482
2024-12-09,300887,9.79,9.7,9.87,9.52,191427.0,185298901.0,3.55,-1.72,-0.17,5.29,0.08000000000000007,0.17999999999999972,0.34999999999999964,0.08999999999999986,0.228571428571429,0.514285714285714,0.257142857142857,71101.45714285715,120325.54285714285,149017.79048751312,128357.89669248424,20659.893795028882,3.167797,170606.013217
2024-12-10,300887,10.07,9.63,10.07,9.61,220968.0,215554457.0,4.74,-0.72,-0.07,6.1,0.0,0.02000000000000135,0.46000000000000085,0.4399999999999995,0.0,0.043478260869568075,0.9565217391304319,4803.65217391336,216164.34782608665,129789.2387123665,140065.4235102979,-10276.184797931404,2.32892,147858.855311
2024-12-11,300887,9.5,9.55,9.65,9.48,141174.0,135071612.0,1.77,-0.83,-0.08,3.9,0.09999999999999964,0.019999999999999574,0.16999999999999993,0.05000000000000071,0.5882352941176452,0.11764705882352695,0.2941176470588278,91347.88235294148,49826.11764705852,124663.72453110982,128033.51606186599,-3369.7915307561634,1.684551,128144.565876
2024-12-12,300887,9.5,9.5,9.54,9.29,156690.0,147512054.0,2.62,-0.52,-0.05,4.33,0.03999999999999915,0.21000000000000085,0.25,0.0,0.1599999999999966,0.8400000000000034,0.0,78345.0,78345.0,118487.89459362852,121408.38058695053,-2920.485993322014,1.14604,111058.776565
2024-12-13,300887,9.41,9.08,9.49,9.08,178585.0,164869750.0,4.32,-4.42,-0.42,4.93,0.08000000000000007,0.0,0.41000000000000014,0.33000000000000007,0.1951219512195123,0.0,0.8048780487804877,17422.926829268305,161162.07317073172,105012.56555838049,126708.8729314547,-21696.307373074203,0.771008,96251.04249
2024-12-16,300887,9.08,8.9,9.12,8.8,135327.0,121147310.0,3.52,-1.98,-0.18,3.74,0.03999999999999915,0.09999999999999964,0.3199999999999985,0.17999999999999972,0.12499999999999792,0.31250000000000033,0.5625000000000018,29602.78124999988,105724.21875000012,94957.92765059642,123910.91904059409,-28952.991389997667,0.874007,83417.686693
2024-12-17,300887,8.92,8.76,9.22,8.63,242674.0,216299994.0,6.63,-1.57,-0.14,6.7,0.3000000000000007,0.129999999999999,0.5899999999999999,0.16000000000000014,0.5084745762711878,0.22033898305084582,0.27118644067796643,88432.05084745758,154241.9491525424,94087.81074351125,127955.05638885386,-33867.24564534261,0.602636,72295.408818
2024-12-18,300887,8.76,8.69,8.84,8.32,153172.0,132421113.0,5.94,-0.8,-0.07,4.23,0.08000000000000007,0.3699999999999992,0.5199999999999996,0.07000000000000028,0.1538461538461541,0.7115384615384606,0.13461538461538528,66276.3461538461,86895.65384615389,90379.61546488923,122480.46938316053,-32100.8539182713,0.636015,62656.105778
2024-12-19,300887,8.6,8.66,8.72,8.47,107000.0,92039611.0,2.88,-0.35,-0.03,2.95,0.0600000000000005,0.129999999999999,0.25,0.0600000000000005,0.240000000000002,0.519999999999996,0.240000000000002,66340.0000000001,40659.99999999989,87174.33340290401,111571.07346540577,-24396.74006250176,0.476278,54302.021845
2024-12-20,300887,8.62,8.97,9.16,8.61,175915.0,156782497.0,6.35,3.58,0.31,4.86,0.1899999999999995,0.009999999999999787,0.5500000000000007,0.3500000000000014,0.3454545454545441,0.01818181818181777,0.6363636363636381,143930.4545454547,31984.5454545453,94741.81622191078,100959.53639729104,-6217.720175380266,0.427271,47061.809235
2024-12-23,300887,8.94,8.22,8.96,8.2,184149.0,155977589.0,8.47,-8.36,-0.75,5.08,0.02000000000000135,0.02000000000000135,0.7600000000000016,0.7199999999999989,0.026315789473685933,0.026315789473685933,0.9473684210526281,4846.026315789791,179302.9736842102,82755.71090109464,111405.32803554693,-28649.617134452288,0.435332,40786.959381
2024-12-24,300887,8.24,8.2,8.36,7.95,135727.0,110733524.0,4.99,-0.24,-0.02,3.75,0.11999999999999922,0.2499999999999991,0.40999999999999925,0.040000000000000924,0.29268292682926694,0.6097560975609746,0.09756097560975853,61242.67073170716,74484.32926829286,79887.30554517632,106482.52819991305,-26595.22265473673,0.443827,35348.757307
2024-12-25,300887,8.25,7.97,8.29,7.89,118332.0,94751955.0,4.88,-2.8,-0.23,3.27,0.03999999999999915,0.08000000000000007,0.39999999999999947,0.28000000000000025,0.09999999999999801,0.20000000000000046,0.7000000000000015,17749.799999999912,100582.20000000008,71602.30480581947,105695.817773258,-34093.512967438524,0.261287,30635.624505
2024-12-26,300887,7.95,8.0,8.14,7.94,93573.0,75354830.0,2.51,0.38,0.03,2.58,0.14000000000000057,0.009999999999999787,0.20000000000000018,0.04999999999999982,0.7000000000000022,0.04999999999999889,0.2499999999999989,58483.12499999995,35089.87500000005,69853.08083171019,96281.69207015693,-26428.61123844674,0.137128,26550.892854
2024-12-27,300887,8.0,8.06,8.14,7.93,83371.0,67283426.0,2.63,0.75,0.06,2.3,0.08000000000000007,0.07000000000000028,0.21000000000000085,0.0600000000000005,0.38095238095237977,0.3333333333333333,0.2857142857142869,53595.642857142906,29775.357142857094,67685.42243510122,87414.18074651697,-19728.758311415746,0.198929,23010.800331
2024-12-30,300887,8.06,7.94,8.06,7.79,73068.0,57961376.0,3.35,-1.49,-0.12,2.02,0.0,0.15000000000000036,0.27000000000000046,0.1200000000000001,0.0,0.5555555555555559,0.4444444444444441,20296.66666666668,52771.33333333332,61366.921665976624,82795.13442475915,-21428.212758782523,0.217024,19942.722557
2024-12-31,300887,7.97,7.64,8.04,7.64,94953.0,73919256.0,5.04,-3.78,-0.3,2.62,0.0699999999999994,0.0,0.39999999999999947,0.33000000000000007,0.1749999999999987,0.0,0.8250000000000013,8308.387499999939,86644.61250000006,54292.4504438464,83308.39816812461,-29015.94772427821,0.223374,17283.722666
2025-01-02,300887,7.65,7.38,7.71,7.3,102331.0,76904531.0,5.37,-3.4,-0.26,2.83,0.05999999999999961,0.08000000000000007,0.41000000000000014,0.27000000000000046,0.14634146341463314,0.1951219512195123,0.6585365853658546,17471.14634146337,84859.85365853664,49382.943230195335,83515.25890017954,-34132.31566998421,0.231335,14979.257155
2025-01-03,300887,7.42,7.03,7.45,7.02,98065.0,70734658.0,5.83,-4.74,-0.35,2.71,0.03000000000000025,0.010000000000000675,0.4300000000000006,0.3899999999999997,0.0697674418604656,0.02325581395348991,0.9069767441860445,4561.162790697774,93503.83720930222,43406.70583826233,84847.06934139591,-41440.36350313358,0.244227,12982.055431
