date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000927,2.31,2.29,2.32,2.25,144070.0,32806804.0,3.04,-0.43,-0.01,0.24,0.009999999999999787,0.040000000000000036,0.06999999999999984,0.020000000000000018,0.14285714285714013,0.5714285714285733,0.28571428571428664,51453.57142857137,92616.42857142864,57629.80761086779,102833.91760784283,-45204.109996975036,0.418803,0.219928
2024-09-19,000927,2.29,2.34,2.36,2.27,204684.0,47558632.0,3.93,2.18,0.05,0.34,0.020000000000000018,0.020000000000000018,0.08999999999999986,0.04999999999999982,0.22222222222222276,0.22222222222222276,0.5555555555555545,159198.66666666657,45485.333333333445,71172.32215164095,95187.43970457492,-24015.117552933967,0.619282,0.273175
2024-09-20,000927,2.34,2.32,2.34,2.3,166265.0,38546718.0,1.71,-0.85,-0.02,0.27,0.0,0.020000000000000018,0.040000000000000036,0.020000000000000018,0.0,0.5,0.5,41566.25,124698.75,67224.8458647555,99122.28107729826,-31897.43521254277,0.532556,0.307759
2024-09-23,000927,2.32,2.32,2.34,2.31,106378.0,24692844.0,1.29,0.0,0.0,0.18,0.020000000000000018,0.009999999999999787,0.029999999999999805,0.0,0.6666666666666716,0.3333333333333284,0.0,53189.0,53189.0,65353.399749454766,92997.84360032517,-27644.443850870404,0.532556,0.337732
2024-09-24,000927,2.33,2.43,2.43,2.33,388389.0,92688138.1,4.31,4.74,0.11,0.64,0.0,0.0,0.10000000000000009,0.10000000000000009,0.0,0.0,1.0,388389.0,0.0,108424.81311619413,80598.13112028182,27826.68199591231,0.859691,0.407327
2024-09-25,000927,2.45,2.45,2.52,2.45,313631.0,77911311.5,2.88,0.82,0.02,0.52,0.06999999999999984,0.0,0.06999999999999984,0.0,1.0,0.0,0.0,156815.5,156815.5,114876.90470070159,90760.44697091091,24116.45772979068,1.29074,0.525115
2024-09-26,000927,2.45,2.54,2.55,2.44,425046.0,106521446.65,4.49,3.67,0.09,0.7,0.009999999999999787,0.010000000000000231,0.10999999999999988,0.08999999999999986,0.09090909090908908,0.0909090909090931,0.8181818181818178,386405.4545454544,38640.545454545536,151080.71134666863,83811.12676872886,67269.58457793976,2.009183,0.722991
2024-09-27,000927,2.59,2.61,2.63,2.56,533705.0,138244993.85,2.76,2.76,0.07,0.88,0.020000000000000018,0.029999999999999805,0.06999999999999984,0.020000000000000018,0.28571428571428664,0.42857142857142677,0.28571428571428664,343096.0714285717,190608.92857142835,176682.75935758904,98050.83367575548,78631.92568183356,2.47636,0.956773
2024-09-30,000927,2.65,2.78,2.82,2.65,1119830.0,307321008.64,6.51,6.51,0.17,1.85,0.040000000000000036,0.0,0.16999999999999993,0.1299999999999999,0.23529411764705913,0.0,0.7647058823529409,988085.2941176469,131744.7058823531,284869.7639922634,102543.3499699685,182326.41402229492,4.650539,1.449275
2024-10-08,000927,3.05,2.86,3.06,2.76,1382796.0,399968154.02,10.79,2.88,0.08,2.29,0.010000000000000231,0.10000000000000009,0.30000000000000027,0.18999999999999995,0.033333333333334075,0.3333333333333333,0.6333333333333326,253512.60000000047,1129283.3999999994,280688.80879329506,239442.023307306,41246.785485989065,6.606212,2.136867
2024-10-09,000927,2.82,2.64,2.82,2.62,849652.0,230424293.12,6.99,-7.69,-0.22,1.4,0.0,0.020000000000000018,0.19999999999999973,0.17999999999999972,0.0,0.10000000000000023,0.8999999999999998,42482.60000000009,807169.3999999999,248927.98095418906,315139.00686633185,-66211.0259121428,3.408146,2.306371
2024-10-10,000927,2.67,2.73,2.82,2.59,1019144.0,277287693.66,8.71,3.41,0.09,1.68,0.08999999999999986,0.08000000000000007,0.22999999999999998,0.06000000000000005,0.39130434782608636,0.34782608695652206,0.2608695652173916,642503.8260869567,376640.17391304334,301404.76030522474,323339.16247256007,-21934.402167335327,4.905393,2.652907
2024-10-11,000927,2.69,2.61,2.72,2.59,637101.0,169068860.0,4.76,-4.4,-0.12,1.05,0.03000000000000025,0.020000000000000018,0.13000000000000034,0.08000000000000007,0.2307692307692321,0.15384615384615358,0.6153846153846143,122519.42307692341,514581.5769230766,277553.3820081179,348838.1510659623,-71284.76905784436,3.088685,2.711011
2024-10-14,000927,2.62,2.67,2.68,2.6,519096.0,137054697.71,3.07,2.3,0.06,0.86,0.010000000000000231,0.020000000000000018,0.08000000000000007,0.04999999999999982,0.12500000000000278,0.25,0.6249999999999972,421765.4999999993,97330.50000000073,296781.66440703545,315303.79759050073,-18522.13318346528,3.286606,2.787757
2024-10-15,000927,2.66,2.6,2.71,2.6,499432.0,132474906.0,4.12,-2.62,-0.07,0.83,0.04999999999999982,0.0,0.10999999999999988,0.06000000000000005,0.4545454545454534,0.0,0.5454545454545465,113507.27272727244,385924.7272727275,272345.07884973375,324719.92154813104,-52374.84269839729,2.743999,2.781923
2024-10-16,000927,2.58,2.63,2.65,2.57,387853.0,101593616.0,3.08,1.15,0.03,0.64,0.020000000000000018,0.010000000000000231,0.08000000000000007,0.04999999999999982,0.25,0.12500000000000278,0.6249999999999972,315130.5624999995,72722.43750000054,278049.8100031025,291120.2570083803,-13070.44700527779,2.829097,2.788212
2024-10-17,000927,2.64,2.57,2.65,2.57,395854.0,103130980.57,3.04,-2.28,-0.06,0.65,0.009999999999999787,0.0,0.08000000000000007,0.07000000000000028,0.12499999999999722,0.0,0.8750000000000028,24740.87499999945,371113.1250000005,244275.28533602212,301785.97274059633,-57510.687404574215,2.556419,2.757307
2024-10-18,000927,2.57,2.66,2.7,2.55,646505.0,169878915.97,5.84,3.5,0.09,1.07,0.040000000000000036,0.020000000000000018,0.15000000000000036,0.0900000000000003,0.2666666666666663,0.13333333333333314,0.6000000000000006,517204.00000000023,129300.99999999981,280665.7806245526,278787.9763751835,1877.8042493690737,2.827827,2.766709
2024-10-21,000927,2.66,2.65,2.7,2.64,538144.0,143200442.07,2.26,-0.38,-0.01,0.89,0.040000000000000036,0.009999999999999787,0.06000000000000005,0.010000000000000231,0.6666666666666666,0.16666666666666297,0.16666666666667038,224226.66666666567,313917.3333333343,273140.56543016765,283471.8906362703,-10331.325206102629,2.173701,2.687642
2024-10-22,000927,2.64,2.68,2.69,2.63,465643.0,123616285.32,2.26,1.13,0.03,0.77,0.009999999999999787,0.010000000000000231,0.06000000000000005,0.040000000000000036,0.16666666666666297,0.16666666666667038,0.6666666666666666,388035.8333333333,77607.16666666667,288459.9344839231,256023.26077365645,32436.673710266623,2.225757,2.626057
2024-10-23,000927,2.66,2.72,2.73,2.66,521409.0,141003092.0,2.61,1.49,0.04,0.86,0.009999999999999787,0.0,0.06999999999999984,0.06000000000000005,0.14285714285714013,0.0,0.8571428571428599,484165.5000000007,37243.49999999929,314554.0098860668,226852.6260038355,87701.38388223128,2.258756,2.577084
2024-10-24,000927,2.71,2.68,2.71,2.65,328283.0,87757712.0,2.21,-1.47,-0.04,0.54,0.0,0.03000000000000025,0.06000000000000005,0.029999999999999805,0.0,0.5000000000000037,0.4999999999999963,82070.7500000006,246212.2499999994,283556.24190125795,229433.909203324,54122.33269793395,1.866197,2.482299
2024-10-25,000927,2.68,2.73,2.73,2.67,371860.0,100814048.0,2.24,1.87,0.05,0.61,0.0,0.010000000000000231,0.06000000000000005,0.04999999999999982,0.0,0.16666666666667038,0.8333333333333296,340871.66666666593,30988.333333334023,291198.2985366457,202974.49908732536,88223.79944932036,1.635943,2.369451
2024-10-28,000927,2.73,2.81,2.84,2.7,816660.0,226857640.75,5.13,2.93,0.08,1.35,0.029999999999999805,0.029999999999999805,0.13999999999999968,0.08000000000000007,0.21428571428571339,0.21428571428571339,0.5714285714285733,641661.4285714293,174998.5714285707,337926.7158746169,199244.3753994914,138682.34047512547,1.461665,2.248413
2024-10-29,000927,2.82,2.72,2.83,2.71,601493.0,165390586.44,4.27,-3.2,-0.09,0.99,0.010000000000000231,0.010000000000000231,0.1200000000000001,0.09999999999999964,0.08333333333333519,0.08333333333333519,0.8333333333333296,50124.416666667785,551368.5833333322,299553.07598022366,246194.2697906702,53358.80618955346,1.582561,2.159633
2024-10-30,000927,2.72,2.75,2.8,2.71,522689.0,143772686.82,3.31,1.1,0.03,0.86,0.04999999999999982,0.010000000000000231,0.08999999999999986,0.029999999999999805,0.5555555555555545,0.11111111111111385,0.3333333333333317,348459.3333333329,174229.6666666671,306073.91029397154,236598.98937413644,69474.9209198351,1.417093,2.060627
2024-10-31,000927,2.75,2.8,2.81,2.74,608760.0,169484929.0,2.55,1.82,0.05,1.01,0.010000000000000231,0.009999999999999787,0.06999999999999984,0.04999999999999982,0.14285714285714649,0.14285714285714013,0.7142857142857134,521794.2857142855,86965.71428571455,334836.6270166801,216647.88602901352,118188.74098766656,2.056729,2.060108
2024-11-01,000927,2.8,2.76,2.81,2.74,559576.0,155253970.0,2.5,-1.43,-0.04,0.92,0.010000000000000231,0.019999999999999574,0.06999999999999984,0.040000000000000036,0.14285714285714649,0.28571428571428026,0.5714285714285733,119909.14285714233,439666.8571428577,306179.62912874174,246383.74884419277,59795.88028454897,1.485358,1.983474
2024-11-04,000927,2.76,2.8,2.81,2.75,388129.0,108042251.75,2.17,1.45,0.04,0.64,0.010000000000000231,0.009999999999999787,0.06000000000000005,0.040000000000000036,0.16666666666667038,0.16666666666666297,0.6666666666666666,323440.8333333333,64688.16666666667,308481.1230226873,222157.67122052264,86323.45180216464,1.95164,1.97923
2024-11-05,000927,2.8,2.89,2.89,2.79,700576.0,200361419.2,3.57,3.21,0.09,1.16,0.0,0.009999999999999787,0.10000000000000009,0.0900000000000003,0.0,0.09999999999999779,0.9000000000000022,665547.2000000008,35028.799999999224,356089.9332863291,197207.15505778618,158882.7782285429,2.080686,1.992757
2024-11-06,000927,2.89,2.86,2.9,2.83,592246.0,169435810.98,2.42,-1.04,-0.03,0.98,0.009999999999999787,0.029999999999999805,0.06999999999999984,0.03000000000000025,0.14285714285714013,0.42857142857142677,0.4285714285714331,169213.14285714153,423032.85714285856,331173.02789577073,227317.24866912919,103855.77922664155,1.924705,1.983684
2024-11-07,000927,2.85,2.94,2.95,2.84,771989.0,224963169.94,3.85,2.8,0.08,1.28,0.010000000000000231,0.010000000000000231,0.11000000000000032,0.08999999999999986,0.09090909090909274,0.09090909090909274,0.8181818181818145,701808.1818181804,70180.8181818196,380591.04841875867,206365.7246041546,174225.32381460408,1.972605,1.982207
2024-11-08,000927,2.96,2.89,2.99,2.88,740914.0,216722991.08,3.74,-1.7,-0.05,1.22,0.03000000000000025,0.010000000000000231,0.11000000000000032,0.06999999999999984,0.2727272727272742,0.09090909090909274,0.636363636363633,134711.6363636376,606202.3636363625,347807.1268114092,259677.27647511565,88129.85033629354,1.830892,1.962031
2024-11-11,000927,2.88,2.88,2.91,2.85,571529.0,164207758.0,2.08,-0.35,-0.01,0.94,0.03000000000000025,0.029999999999999805,0.06000000000000005,0.0,0.5000000000000037,0.4999999999999963,0.0,285764.5,285764.5,339534.776569888,263155.57294510026,76379.20362478774,1.38539,1.885146
2024-11-12,000927,2.88,2.83,2.89,2.79,654020.0,186046294.81,3.47,-1.74,-0.05,1.08,0.010000000000000231,0.040000000000000036,0.10000000000000009,0.04999999999999982,0.10000000000000223,0.4,0.4999999999999978,163505.00000000073,490514.9999999993,316064.13969390304,293470.16321908677,22593.97647481627,1.032757,1.771494
2024-11-13,000927,2.82,2.86,2.88,2.81,597160.0,170246865.35,2.47,1.06,0.03,0.99,0.020000000000000018,0.009999999999999787,0.06999999999999984,0.040000000000000036,0.28571428571428664,0.14285714285714013,0.5714285714285733,469197.1428571434,127962.8571428566,336481.87344900175,271402.5224089228,65079.35104007897,1.284438,1.706553
2024-11-14,000927,2.85,2.77,2.86,2.76,581151.0,162373682.0,3.5,-3.15,-0.09,0.96,0.009999999999999787,0.010000000000000231,0.10000000000000009,0.08000000000000007,0.09999999999999779,0.10000000000000223,0.8,58115.100000000006,523035.9,299366.3036558015,304953.6394210664,-5587.33576526487,1.024421,1.615602
2024-11-15,000927,2.76,2.77,2.82,2.75,544564.0,151554081.0,2.53,0.0,0.0,0.9,0.04999999999999982,0.009999999999999787,0.06999999999999984,0.010000000000000231,0.7142857142857134,0.14285714285714013,0.14285714285714649,311179.42857142957,233384.57142857046,300941.38697788527,295411.09702206694,5530.289955818327,0.834541,1.511461
2024-11-18,000927,2.79,2.82,2.9,2.79,1046953.0,298354601.86,3.97,1.81,0.05,1.73,0.08000000000000007,0.0,0.10999999999999988,0.029999999999999805,0.7272727272727287,0.0,0.27272727272727126,666242.8181818173,380710.1818181826,349648.2444717429,306784.3083282157,42863.936143527215,1.253233,1.47703
2024-11-19,000927,2.8,2.84,2.87,2.77,821255.0,231337978.67,3.55,0.71,0.02,1.36,0.03000000000000025,0.029999999999999805,0.10000000000000009,0.040000000000000036,0.3000000000000022,0.29999999999999777,0.4,574878.5,246376.5,379678.94520884386,298729.9338844536,80949.01132439025,1.333939,1.457951
2024-11-20,000927,2.81,2.86,2.87,2.8,689756.0,196034436.0,2.46,0.7,0.02,1.14,0.010000000000000231,0.010000000000000231,0.07000000000000028,0.04999999999999982,0.14285714285714557,0.14285714285714557,0.7142857142857089,591219.4285714267,98536.5714285733,407884.3429905216,272037.4855570029,135846.8574335187,1.355833,1.444336
2024-11-21,000927,2.85,2.83,2.88,2.8,450015.0,127553967.24,2.8,-1.05,-0.03,0.74,0.029999999999999805,0.03000000000000025,0.08000000000000007,0.020000000000000018,0.3749999999999972,0.3750000000000028,0.25,168755.625,281259.375,376000.5139251187,273267.07081606914,102733.44310904958,1.397212,1.438053
2024-11-22,000927,2.82,2.79,2.91,2.78,1046357.0,298754939.86,4.59,-1.41,-0.04,1.73,0.0900000000000003,0.010000000000000231,0.13000000000000034,0.029999999999999805,0.6923076923076928,0.0769230769230785,0.23076923076922867,402445.0000000011,643911.9999999988,379526.4454017697,322686.3947072598,56840.05069450993,0.998157,1.3794
2024-11-25,000927,2.78,2.8,2.82,2.72,560535.0,155466685.0,3.58,0.36,0.01,0.93,0.020000000000000018,0.05999999999999961,0.09999999999999964,0.020000000000000018,0.2000000000000009,0.5999999999999982,0.2000000000000009,336321.0000000003,224213.99999999977,373765.7193482005,309556.7420796251,64208.9772685754,0.967952,1.32454
2024-11-26,000927,2.79,2.81,2.86,2.78,535322.0,150956081.54,2.86,0.36,0.01,0.88,0.04999999999999982,0.010000000000000231,0.08000000000000007,0.020000000000000018,0.6249999999999972,0.12500000000000278,0.25,334576.25,200745.75,368540.45676844043,295048.6098023417,73491.8469660987,1.242084,1.313546
2024-11-27,000927,2.81,2.86,2.86,2.73,650130.0,181991774.0,4.63,1.78,0.05,1.07,0.0,0.08000000000000007,0.1299999999999999,0.04999999999999982,0.0,0.6153846153846164,0.3846153846153836,450089.9999999997,200040.00000000035,379413.729199315,282380.79516202956,97032.93403728545,1.211951,1.3
2024-11-28,000927,2.89,2.91,2.98,2.87,1174935.0,342507123.0,3.85,1.75,0.05,1.94,0.06999999999999984,0.020000000000000018,0.10999999999999988,0.020000000000000018,0.6363636363636356,0.18181818181818218,0.18181818181818218,694279.7727272729,480655.22727272706,421395.8683363761,308817.38611012255,112578.48222625355,1.839514,1.371935
2024-11-29,000927,2.89,2.88,2.94,2.84,858497.0,247163390.04,3.44,-1.03,-0.03,1.42,0.04999999999999982,0.040000000000000036,0.10000000000000009,0.010000000000000231,0.4999999999999978,0.4,0.10000000000000223,386323.64999999903,472173.35000000097,416719.57255819254,330598.18129543966,86121.39126275288,1.692473,1.414674
2024-12-02,000927,2.89,2.93,2.95,2.89,899591.0,262820839.91,2.08,1.74,0.05,1.49,0.020000000000000018,0.0,0.06000000000000005,0.040000000000000036,0.3333333333333333,0.0,0.6666666666666666,749659.1666666666,149931.8333333333,461111.5184393224,306509.33490049216,154602.18353883026,2.375882,1.542835
2024-12-03,000927,2.93,2.94,2.97,2.9,906479.0,265714032.71,2.39,0.34,0.01,1.5,0.03000000000000025,0.03000000000000025,0.07000000000000028,0.009999999999999787,0.4285714285714304,0.4285714285714304,0.14285714285713924,517987.99999999837,388491.00000000163,468695.0493140792,317440.22358042677,151254.82573365245,2.481235,1.667955
2024-12-04,000927,2.94,2.88,2.94,2.87,676943.0,196493150.47,2.38,-2.04,-0.06,1.12,0.0,0.009999999999999787,0.06999999999999984,0.06000000000000005,0.0,0.14285714285714013,0.8571428571428599,48353.0714285705,628589.9285714295,412649.45226267807,358926.8509125605,53722.60135011759,2.402839,1.765939
2024-12-05,000927,2.88,2.91,2.92,2.86,512016.0,148027896.22,2.08,1.04,0.03,0.85,0.009999999999999787,0.020000000000000018,0.06000000000000005,0.03000000000000025,0.16666666666666297,0.3333333333333333,0.5000000000000037,384012.00000000093,128003.99999999905,408831.1252943211,328137.1374575523,80693.98783676879,2.57172,1.873377
2024-12-06,000927,2.9,2.99,3.02,2.9,1041665.0,309422551.94,4.12,2.75,0.08,1.72,0.029999999999999805,0.0,0.1200000000000001,0.0900000000000003,0.24999999999999814,0.0,0.7500000000000019,911456.875000001,130208.12499999903,475847.89192174515,301746.60246321186,174101.28945853328,2.569976,1.966257
2024-12-09,000927,3.0,2.94,3.03,2.91,751043.0,222581360.0,4.01,-1.67,-0.05,1.24,0.029999999999999805,0.029999999999999805,0.11999999999999966,0.06000000000000005,0.24999999999999908,0.24999999999999908,0.5000000000000019,187760.7499999993,563282.2500000007,437436.27299884567,336618.02213478374,100818.25086406193,1.842637,1.949774
2024-12-10,000927,3.0,2.91,3.01,2.9,754821.0,222819169.0,3.74,-1.02,-0.03,1.25,0.009999999999999787,0.010000000000000231,0.10999999999999988,0.08999999999999986,0.09090909090908908,0.0909090909090931,0.8181818181818178,68620.09090909104,686200.909090909,388260.78205354506,383229.07372893376,5031.708324611303,1.384117,1.874353
2024-12-11,000927,2.91,2.97,2.98,2.9,733709.0,217215227.93,2.75,2.06,0.06,1.21,0.009999999999999787,0.010000000000000231,0.08000000000000007,0.06000000000000005,0.12499999999999722,0.12500000000000278,0.75,641995.375,91713.625,422092.06111307244,344360.3472317426,77731.71388132987,1.715989,1.853238
2024-12-12,000927,2.98,3.0,3.05,2.95,1126963.0,337694610.0,3.37,1.01,0.03,1.86,0.04999999999999982,0.029999999999999805,0.09999999999999964,0.020000000000000018,0.5,0.2999999999999991,0.2000000000000009,676177.8000000006,450785.19999999955,455970.15963132953,358550.3276008435,97419.83203048602,2.676926,1.963063
2024-12-13,000927,2.99,2.88,3.0,2.88,1023274.0,299804619.24,4.0,-4.0,-0.12,1.69,0.009999999999999787,0.0,0.1200000000000001,0.11000000000000032,0.08333333333333148,0.0,0.9166666666666685,42636.41666666572,980637.5833333343,400858.9939027077,441495.29503184225,-40636.30112913455,1.865092,1.95
2024-12-16,000927,2.89,2.91,2.96,2.89,755096.0,220610798.2,2.43,1.04,0.03,1.25,0.04999999999999982,0.0,0.06999999999999984,0.020000000000000018,0.7142857142857134,0.0,0.28571428571428664,485418.8571428575,269677.14285714255,412133.6423347277,418586.2080752157,-6452.565740488004,1.919162,1.945888
