date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,603786,50.42,51.4,51.5,50.05,14721.0,75262622.0,2.88,1.94,0.98,0.37,0.10000000000000142,0.37000000000000455,1.4500000000000028,0.9799999999999969,0.06896551724138016,0.25517241379310607,0.6758620689655137,12335.182758620664,2385.817241379336,11513.179068571708,8006.4975277156045,3506.6815408561033,7.900342,3692123771.046804
2024-09-23,603786,51.33,52.26,53.28,51.0,15947.0,83717806.0,4.44,1.67,0.86,0.4,1.0200000000000031,0.3299999999999983,2.280000000000001,0.9299999999999997,0.44736842105263275,0.14473684210526233,0.4078947368421049,11225.848684210523,4721.151315789477,11474.868350656883,7568.451366125454,3906.416984531429,8.424156,3199840602.697118
2024-09-24,603786,52.04,51.09,53.0,50.22,20468.0,104547668.0,5.32,-2.24,-1.17,0.51,0.9600000000000009,0.8700000000000045,2.780000000000001,0.9499999999999957,0.34532374100719443,0.3129496402877713,0.3417266187050343,6736.7697841726795,13731.230215827321,10843.121875125657,8390.15521275237,2452.9666623732865,5.037418,2773195189.675825
2024-09-25,603786,51.1,51.6,52.1,50.85,18710.0,96329700.0,2.45,1.0,0.51,0.46,0.5,0.25,1.25,0.5,0.4,0.2,0.4,13097.000000000002,5613.000000000001,11143.638958442236,8019.867851052055,3123.771107390181,5.081494,2403435831.729914
2024-09-26,603786,51.3,52.89,53.2,51.21,21032.0,110389917.0,3.86,2.5,1.29,0.52,0.3100000000000023,0.0899999999999963,1.990000000000002,1.5900000000000034,0.1557788944723628,0.04522613065326443,0.7989949748743728,18918.231155778903,2113.768844221096,12180.251251420457,7232.387983474593,4947.863267945864,5.095891,2082977721.512045
2024-09-27,603786,53.42,55.7,55.95,53.21,15350.0,84258800.0,5.18,5.31,2.81,0.38,0.25,0.21000000000000085,2.740000000000002,2.280000000000001,0.09124087591240869,0.07664233576642361,0.8321167883211676,14061.496350364961,1288.5036496350378,12431.083931279725,6439.870072295987,5991.213858983739,4.83006,1805247359.28778
2024-09-30,603786,58.41,61.27,61.27,56.19,34052.0,201858141.0,9.12,10.0,5.57,0.85,0.0,2.219999999999999,5.080000000000005,2.8600000000000065,0.0,0.43700787401574737,0.5629921259842526,26611.50393700789,7440.496062992114,14321.806598710147,6573.28687105547,7748.519727654677,4.560202,1564547711.99077
2024-10-08,603786,67.4,63.6,67.4,61.28,32820.0,210417834.0,9.99,3.8,2.33,0.82,0.0,2.3200000000000003,6.1200000000000045,3.8000000000000043,0.0,0.3790849673202612,0.6209150326797388,6220.784313725487,26599.215686274514,13241.670294045525,9243.410713084677,3998.2595809608483,4.744029,1355941351.024538
2024-10-09,603786,63.6,62.6,66.0,59.84,41133.0,261936419.0,9.69,-1.57,-1.0,1.02,2.3999999999999986,2.759999999999998,6.159999999999997,1.0,0.3896103896103896,0.448051948051948,0.16233766233766242,17227.782467532466,23905.217532467534,13773.151917177118,11198.31828900239,2574.833628174727,2.362258,1175149171.2029
2024-10-10,603786,62.28,61.62,64.3,60.18,20383.0,127315571.0,6.58,-1.57,-0.98,0.51,2.019999999999996,1.4399999999999977,4.119999999999997,0.6600000000000037,0.49029126213592167,0.3495145631067958,0.16019417475728254,8558.881067961154,11824.118932038846,13077.915803948323,11281.758374740586,1796.1574292077366,1.692479,1018462615.268178
2024-10-11,603786,61.8,58.5,62.48,58.21,24505.0,145982920.0,6.93,-5.06,-3.12,0.61,0.6799999999999997,0.28999999999999915,4.269999999999996,3.299999999999997,0.15925058548009377,0.0679156908665104,0.7728337236533959,2783.354800936768,21721.645199063234,11705.30767021345,12673.743284650272,-968.435614436823,1.602847,882667600.1128
2024-10-14,603786,59.0,57.52,59.0,54.58,36689.0,206571048.0,7.56,-1.68,-0.98,0.91,0.0,2.940000000000005,4.420000000000002,1.4799999999999969,0.0,0.6651583710407248,0.33484162895927516,12201.997737556578,24487.002262443424,11771.533012525868,14248.844481689359,-2477.311469163491,1.328989,764978586.941626
2024-10-15,603786,57.9,56.48,58.58,56.41,18091.0,103504168.0,3.77,-1.81,-1.04,0.45,0.6799999999999997,0.07000000000000028,2.1700000000000017,1.4200000000000017,0.3133640552995388,0.032258064516129135,0.6543778801843321,3126.3248847926243,14964.675115207376,10618.83859549477,14344.28856615843,-3725.4499706636598,1.071043,662981442.158881
2024-10-16,603786,55.9,55.44,56.41,54.2,19668.0,108688332.0,3.91,-1.84,-1.04,0.49,0.509999999999998,1.2399999999999949,2.2099999999999937,0.46000000000000085,0.23076923076923053,0.561085972850678,0.20814479638009148,7787.10407239818,11880.89592760182,10241.273992415225,14015.836214350882,-3774.5622219356574,0.843564,574583916.650172
2024-10-17,603786,55.71,54.42,56.25,54.35,13477.0,74370473.0,3.43,-1.84,-1.02,0.33,0.5399999999999991,0.07000000000000028,1.8999999999999986,1.2899999999999991,0.28421052631578925,0.03684210526315807,0.6789473684210527,2163.4131578947363,11313.586842105264,9164.225881145827,13655.536298051466,-4491.310416905639,0.709368,497972727.858065
2024-10-18,603786,54.45,57.1,58.38,53.85,24944.0,140677939.0,8.32,4.92,2.68,0.62,1.2800000000000011,0.6000000000000014,4.530000000000001,2.6499999999999986,0.28256070640176617,0.1324503311258281,0.5849889624724057,19767.982339955845,5176.0176600441555,10578.06007565383,12524.933812983823,-1946.8737373299937,0.755645,431576364.244409
2024-10-21,603786,57.02,56.23,61.02,55.4,22695.0,127919705.0,9.84,-1.52,-0.87,0.56,4.0,0.8299999999999983,5.6200000000000045,0.7900000000000063,0.7117437722419923,0.1476868327402131,0.14056939501779459,9752.388790035575,12942.611209964425,10467.97057090473,12580.624132581237,-2112.653561676507,0.747087,374032849.111433
2024-10-22,603786,56.33,57.0,57.65,55.91,15699.0,89180249.0,3.09,1.37,0.77,0.39,0.6499999999999986,0.4200000000000017,1.740000000000002,0.6700000000000017,0.37356321839080336,0.2413793103448283,0.38505747126436835,10872.008620689658,4826.991379310341,10521.842310876054,11546.806432145118,-1024.964121269064,0.731775,324161802.660812
2024-10-23,603786,57.27,58.68,59.5,56.52,23762.0,138699696.0,5.23,2.95,1.68,0.59,0.8200000000000003,0.75,2.979999999999997,1.4099999999999966,0.2751677852348997,0.25167785234899354,0.47315436241610676,17502.546979865765,6259.453020134236,11452.602933408016,10841.825977210334,610.776956197682,0.745658,280940229.072125
2024-10-24,603786,60.0,58.14,61.15,57.9,19210.0,113282034.0,5.54,-0.92,-0.54,0.48,1.1499999999999986,0.240000000000002,3.25,1.8599999999999994,0.3538461538461534,0.07384615384615446,0.5723076923076922,4107.984615384617,15102.015384615383,10473.320491004895,11409.851231531007,-936.5307405261119,0.608183,243481531.943599
2024-10-25,603786,58.49,57.72,59.48,57.4,18535.0,107958154.0,3.58,-0.72,-0.42,0.46,0.9899999999999949,0.3200000000000003,2.0799999999999983,0.7700000000000031,0.4759615384615364,0.1538461538461541,0.3701923076923095,5836.742788461522,12698.257211538477,9855.110130665778,11581.638695532005,-1726.5285648662266,0.414807,211017327.73976
2024-10-28,603786,57.89,59.14,59.39,56.9,21158.0,123785569.0,4.31,2.46,1.42,0.53,0.25,0.990000000000002,2.490000000000002,1.25,0.10040160642570273,0.39759036144578364,0.5020080321285136,15889.742971887546,5268.2570281124545,10659.72784282868,10739.854473209398,-80.12663038071696,0.365052,182881684.089799
2024-10-29,603786,61.31,60.16,62.44,59.95,27040.0,164377377.0,4.21,1.72,1.02,0.67,1.1299999999999955,0.20999999999999375,2.489999999999995,1.1500000000000057,0.4538152610441758,0.08433734939758802,0.4618473895582362,7275.823293172646,19764.17670682735,10208.540569541208,11943.097437691793,-1734.5568681505847,0.582671,158497459.622182
2024-10-30,603786,60.0,58.73,60.98,58.22,20094.0,118864735.0,4.59,-2.38,-1.43,0.5,0.9799999999999969,0.509999999999998,2.759999999999998,1.2700000000000031,0.3550724637681151,0.18478260869565158,0.4601449275362334,5423.9239130434635,14670.076086956535,9570.591682008177,12306.69459092709,-2736.102908918914,0.583544,137364465.083697
2024-10-31,603786,56.64,56.9,58.02,56.61,17267.0,98743279.0,2.4,-3.12,-1.83,0.43,1.1200000000000045,0.030000000000001137,1.4100000000000037,0.259999999999998,0.7943262411347529,0.0212765957446816,0.18439716312056548,10225.492907801401,7041.507092198597,9657.911845447274,11604.669591096626,-1946.7577456493527,0.606286,119049203.153375
2024-11-01,603786,56.9,57.06,58.2,56.16,14449.0,82844075.0,3.59,0.28,0.16,0.36,1.1400000000000006,0.740000000000002,2.0400000000000063,0.1600000000000037,0.5588235294117633,0.36274509803921556,0.07843137254902117,7791.127450980404,6657.872549019597,9409.007259518357,10945.096652153023,-1536.0893926346653,0.852486,103175976.179924
2024-11-04,603786,57.44,59.27,59.84,57.01,13279.0,78511135.0,4.96,3.87,2.21,0.33,0.5700000000000003,0.4299999999999997,2.8300000000000054,1.8300000000000054,0.20141342756183717,0.1519434628975261,0.6466431095406368,10932.886925795057,2346.113074204942,9612.191215021918,9798.565508426613,-186.37429340469498,1.071671,89419179.498823
2024-11-05,603786,59.62,59.08,59.62,57.61,16232.0,95369464.0,3.39,-0.32,-0.19,0.4,0.0,1.4699999999999989,2.009999999999998,0.5399999999999991,0.0,0.7313432835820897,0.2686567164179103,5935.582089552239,10296.41791044776,9121.976664959295,9864.9458286961,-742.9691637368051,1.100549,77496622.379053
2024-11-06,603786,59.57,59.28,61.77,59.06,20387.0,122754902.0,4.59,0.34,0.2,0.51,2.200000000000003,0.21999999999999886,2.710000000000001,0.28999999999999915,0.8118081180811816,0.08118081180811763,0.10701107011070075,9102.682656826571,11284.317343173429,9119.404130541598,10054.195363959743,-934.7912334181456,1.409399,67163739.583099
2024-11-07,603786,59.26,59.72,60.28,58.36,12322.0,73322066.0,3.24,0.74,0.44,0.31,0.5600000000000023,0.8999999999999986,1.9200000000000017,0.46000000000000085,0.2916666666666676,0.46874999999999883,0.23958333333333356,7637.072916666668,4684.927083333332,8921.759968691607,9338.292926542888,-416.532957851281,1.298712,58208574.478514
2024-11-08,603786,60.03,60.77,61.98,59.98,27754.0,169240990.0,3.35,1.76,1.05,0.69,1.2099999999999937,0.05000000000000426,2.0,0.740000000000002,0.6049999999999969,0.02500000000000213,0.370000000000001,19011.490000000013,8742.509999999986,10267.057306199395,9258.855203003835,1008.2021031955592,1.925267,50447431.471415
2024-11-11,603786,60.81,63.9,64.5,60.5,23994.0,151926575.0,6.58,5.15,3.13,0.6,0.6000000000000014,0.3100000000000023,4.0,3.0899999999999963,0.15000000000000036,0.07750000000000057,0.7724999999999991,21264.682499999988,2729.317500000011,11733.407332039475,8388.250175936659,3345.157156102816,2.016083,43721107.544037
2024-11-12,603786,63.43,62.71,65.17,62.0,15984.0,101502591.0,4.96,-1.86,-1.19,0.4,1.740000000000002,0.7100000000000009,3.1700000000000017,0.7199999999999989,0.5488958990536281,0.22397476340694022,0.2271293375394317,6176.782334384862,9807.217665615137,10992.52399901886,8577.445841227123,2415.078157791737,1.494409,37891626.73742
2024-11-13,603786,62.0,61.83,62.4,60.0,12174.0,74704031.0,3.83,-1.4,-0.88,0.3,0.3999999999999986,1.8299999999999983,2.3999999999999986,0.1700000000000017,0.16666666666666619,0.7624999999999997,0.07083333333333408,5655.837499999995,6518.162500000005,10280.965799149679,8302.874729063507,1978.0910700861714,1.599256,32839410.052332
2024-11-14,603786,61.41,61.12,61.82,60.71,9910.0,60726706.0,1.8,-1.15,-0.71,0.25,0.4100000000000037,0.4099999999999966,1.1099999999999994,0.28999999999999915,0.36936936936937287,0.3693693693693665,0.26126126126126065,3660.450450450454,6249.549549549547,9398.230419323116,8029.098038461646,1369.1323808614698,1.749741,28460822.278653
2024-11-15,603786,60.72,59.86,61.66,59.84,10207.0,61732265.0,2.98,-2.06,-1.26,0.25,0.9399999999999977,0.01999999999999602,1.8199999999999932,0.8599999999999994,0.5164835164835172,0.010989010989008844,0.472527472527474,2691.956043956037,7515.043956043964,8504.060502607505,7960.557494139289,543.5030084682157,1.36672,24666046.157062
2024-11-18,603786,59.86,60.86,62.23,59.26,15773.0,96159192.0,4.96,1.67,1.0,0.39,1.3699999999999974,0.6000000000000014,2.969999999999999,1.0,0.46127946127946057,0.20202020202020257,0.33670033670033683,10541.887205387207,5231.112794612794,8775.770729644799,7596.631534202423,1179.1391954423761,1.256116,21377240.170269
2024-11-19,603786,60.92,61.66,63.27,60.3,14919.0,92268669.0,4.88,1.31,0.8,0.37,1.6100000000000065,0.6200000000000045,2.970000000000006,0.7399999999999949,0.5420875420875432,0.20875420875420986,0.24915824915824694,9318.095959595943,5600.904040404057,8848.080760304952,7330.534535029308,1517.5462252756442,1.747218,18526941.713862
2024-11-20,603786,61.24,60.38,61.49,60.02,12187.0,73715900.0,2.38,-2.08,-1.28,0.3,0.25,0.35999999999999943,1.4699999999999989,0.8599999999999994,0.1700680272108845,0.24489795918367327,0.5850340136054423,2528.5952380952376,9658.404761904763,8005.48269067699,7640.917231946036,364.56545873095456,1.862949,16056683.067074
2024-11-21,603786,60.06,59.4,60.63,59.2,10245.0,61289863.0,2.37,-1.62,-0.98,0.25,0.5700000000000003,0.19999999999999574,1.4299999999999997,0.6600000000000037,0.39860139860139887,0.1398601398601369,0.46153846153846423,2758.269230769217,7486.730769230783,7305.854229355954,7620.359036917336,-314.5048075613822,1.47722,13915792.188427
2024-11-22,603786,59.7,56.88,59.7,56.53,22856.0,132414434.0,5.34,-4.24,-2.52,0.57,0.0,0.3500000000000014,3.1700000000000017,2.8200000000000003,0.0,0.11041009463722436,0.8895899053627756,1261.7665615142,21594.2334384858,6499.975873643721,9483.542290459798,-2983.5664168160774,1.048764,12060353.369805
2024-11-25,603786,57.35,56.88,58.24,56.0,15590.0,89143466.0,3.94,0.0,0.0,0.39,0.8900000000000006,0.8800000000000026,2.240000000000002,0.46999999999999886,0.3973214285714285,0.3928571428571436,0.20982142857142788,6159.441964285719,9430.55803571428,6454.571352395988,9476.477723160395,-3021.9063707644073,1.230711,10452306.417926
2024-11-26,603786,57.01,55.54,57.01,55.4,11376.0,63670740.0,2.83,-2.36,-1.34,0.28,0.0,0.14000000000000057,1.6099999999999994,1.4699999999999989,0.0,0.08695652173913082,0.9130434782608692,494.6086956521761,10881.391304347824,5659.909664830146,9663.799533985386,-4003.8898691552404,0.90302,9058665.682605
2024-11-27,603786,55.54,56.4,56.45,54.51,9793.0,54362113.0,3.49,1.55,0.86,0.24,0.05000000000000426,1.0300000000000011,1.9400000000000048,0.8599999999999994,0.025773195876290792,0.5309278350515456,0.44329896907216354,7067.113402061848,2725.8865979381508,5847.536829794372,8738.744475845755,-2891.2076460513827,0.87892,7850843.70878
2024-11-28,603786,56.27,54.8,56.41,54.67,12028.0,66402238.0,3.09,-2.84,-1.6,0.3,0.13999999999999346,0.12999999999999545,1.7399999999999949,1.470000000000006,0.080459770114939,0.07471264367815852,0.8448275862069025,933.2068965516886,11094.793103448312,5192.292838695348,9052.88429285943,-3860.5914541640814,0.551258,6804064.621111
2024-11-29,603786,54.67,56.67,57.07,54.5,13024.0,73054629.0,4.69,3.41,1.87,0.32,0.3999999999999986,0.1700000000000017,2.5700000000000003,2.0,0.15564202334630292,0.06614785992217964,0.7782101167315174,11579.704280155642,1444.2957198443585,6043.947697556721,8038.405816457421,-1994.4581189006994,0.457471,5896856.065959
2024-12-02,603786,56.69,59.26,60.0,56.49,19322.0,113645745.0,6.19,4.57,2.59,0.48,0.740000000000002,0.19999999999999574,3.509999999999998,2.5700000000000003,0.2108262108262115,0.056980056980055795,0.7321937321937327,16734.723646723654,2587.2763532763483,7469.384490778979,7311.588554699944,157.79593607903462,0.72122,5110608.68666
2024-12-03,603786,59.38,59.07,59.87,58.6,13428.0,79476516.0,2.14,-0.32,-0.19,0.33,0.4899999999999949,0.46999999999999886,1.269999999999996,0.3100000000000023,0.3858267716535405,0.3700787401574806,0.24409448818897894,5075.149606299196,8352.850393700804,7150.1531728483415,7450.423466566726,-300.2702937183849,0.712374,4429194.290089
2024-12-04,603786,59.19,57.99,59.19,57.38,8810.0,51235822.0,3.06,-1.83,-1.08,0.22,0.0,0.6099999999999994,1.8099999999999952,1.1999999999999957,0.0,0.33701657458563594,0.6629834254143641,1484.5580110497262,7325.441988950273,6394.740484608526,7433.759269551199,-1039.0187849426738,0.720122,3838635.147426
2024-12-05,603786,58.6,57.96,58.89,57.62,6459.0,37611097.0,2.19,-0.05,-0.03,0.16,0.28999999999999915,0.3400000000000034,1.2700000000000031,0.6400000000000006,0.22834645669291215,0.2677165354330729,0.503937007874015,1602.0354330708687,4856.964566929131,5755.713144403505,7090.186642534924,-1334.4734981314195,0.747836,3326817.227481
2024-12-06,603786,57.6,58.24,58.88,57.51,7951.0,46292965.0,2.36,0.48,0.28,0.2,0.6400000000000006,0.09000000000000341,1.3700000000000045,0.6400000000000006,0.4671532846715317,0.06569343065693657,0.4671532846715317,5832.667883211675,2118.3321167883255,5765.973776244594,6427.272705768712,-661.2989295241177,0.667519,2883241.686153
2024-12-09,603786,58.29,57.89,59.82,57.57,16229.0,94903002.0,3.86,-0.6,-0.35,0.4,1.5300000000000011,0.3200000000000003,2.25,0.3999999999999986,0.6800000000000005,0.14222222222222236,0.17777777777777715,6671.922222222227,9557.077777777773,5886.766902374945,6844.580048703253,-957.813146328308,0.440863,2498809.520114
2024-12-10,603786,59.26,59.78,60.24,58.14,20917.0,124417212.0,3.63,3.26,1.89,0.52,0.46000000000000085,1.1199999999999974,2.1000000000000014,0.5200000000000031,0.2190476190476193,0.5333333333333318,0.24761904761904893,13048.223809523823,7868.776190476176,6841.627823328129,6981.139534272977,-139.51171094484744,0.700052,2165635.010773
2024-12-11,603786,59.1,60.12,60.58,59.1,14701.0,88124320.0,2.48,0.57,0.34,0.37,0.46000000000000085,0.0,1.4799999999999969,1.019999999999996,0.310810810810812,0.0,0.6891891891891879,12416.385135135126,2284.6148648648737,7584.928798235729,6354.936245018563,1229.9925532171665,0.939925,1876883.801326
2024-12-12,603786,59.65,58.85,60.5,58.7,11541.0,68248631.0,2.99,-2.11,-1.27,0.29,0.8500000000000014,0.14999999999999858,1.7999999999999972,0.7999999999999972,0.47222222222222376,0.08333333333333268,0.4444444444444436,3205.8333333333385,8335.166666666662,7001.049402915411,6618.966967904976,382.0824350104349,1.07308,1626632.770893
2024-12-13,603786,58.52,57.6,58.69,57.1,11844.0,68259701.0,2.7,-2.12,-1.25,0.29,0.1699999999999946,0.5,1.5899999999999963,0.9200000000000017,0.10691823899370755,0.31446540880503215,0.5786163522012603,2495.4339622641364,9348.566037735864,6400.300677495241,6982.913510549094,-582.6128330538531,0.934504,1409748.526041
2024-12-16,603786,57.44,57.09,57.6,56.3,11480.0,65291137.0,2.26,-0.89,-0.51,0.29,0.1600000000000037,0.7900000000000063,1.3000000000000043,0.3499999999999943,0.12307692307692551,0.6076923076923105,0.269230769230764,4194.615384615415,7285.384615384585,6106.209305111264,7023.242991193827,-917.0336860825628,0.933445,1221782.180362
2024-12-17,603786,57.47,59.91,60.36,57.0,31189.0,184664488.0,5.89,4.94,2.82,0.78,0.45000000000000284,0.46999999999999886,3.3599999999999994,2.4399999999999977,0.13392857142857229,0.13988095238095208,0.7261904761904756,26919.07738095237,4269.922619047628,8881.258381890078,6656.133608241,2225.1247736490786,1.166469,1058878.045176
2024-12-18,603786,60.23,62.56,63.0,59.77,47448.0,293450544.0,5.39,4.42,2.65,1.18,0.4399999999999977,0.45999999999999375,3.229999999999997,2.3300000000000054,0.1362229102167177,0.14241486068111275,0.7213622291021695,40837.59752321987,6610.40247678013,13142.103600734052,6650.036124046217,6492.067476687835,1.93696,917694.564081
2024-12-19,603786,62.0,62.88,63.85,61.12,32156.0,202826855.0,4.36,0.51,0.32,0.8,0.9699999999999989,0.8800000000000026,2.730000000000004,0.8800000000000026,0.3553113553113544,0.3223443223443228,0.3223443223443228,21260.652014652023,10895.347985347978,14224.576722589782,7216.077705553118,7008.499017036664,2.176737,795335.579102
2024-12-20,603786,62.9,66.02,68.78,62.9,48659.0,324121064.0,9.35,4.99,3.14,1.21,2.760000000000005,0.0,5.880000000000003,3.1199999999999974,0.4693877551020415,0.0,0.5306122448979586,37239.03061224488,11419.969387755118,17293.170574543794,7776.5965965133855,9516.573978030408,2.54441,689291.174476
2024-12-23,603786,65.83,63.88,66.62,63.88,28960.0,188216168.0,4.15,-3.24,-2.14,0.72,0.7900000000000063,0.0,2.740000000000002,1.9499999999999957,0.28832116788321377,0.0,0.7116788321167863,4174.890510948935,24785.10948905107,15544.066566064479,10044.39831551841,5499.6682505460685,2.129822,597385.968522
2024-12-24,603786,63.89,64.75,65.16,63.2,18021.0,115805952.0,3.07,1.36,0.87,0.45,0.4099999999999966,0.6899999999999977,1.9599999999999937,0.8599999999999994,0.20918367346938668,0.35204081632653056,0.43877551020408273,12964.086734693887,5056.913265306112,15200.069255215069,9379.400308823439,5820.66894639163,2.555015,517734.846721
2024-12-25,603786,64.01,64.3,65.3,64.0,8454.0,54548970.0,2.01,-0.69,-0.45,0.21,1.0,0.010000000000005116,1.2999999999999972,0.28999999999999204,0.7692307692307709,0.0076923076923116444,0.22307692307691745,5169.94615384613,3284.05384615387,13862.719508365877,8566.687447134163,5296.032061231714,2.497424,448703.866815
2024-12-26,603786,63.88,63.75,64.79,63.02,13391.0,85248773.0,2.75,-0.86,-0.55,0.33,0.9100000000000037,0.7299999999999969,1.7700000000000031,0.13000000000000256,0.5141242937853119,0.412429378531071,0.07344632768361714,6203.740112994342,7187.259887005659,12841.522255649672,8382.763772450362,4458.75848319931,2.091198,388876.963399
2024-12-27,603786,63.75,64.8,64.91,62.66,19788.0,126580217.0,3.53,1.65,1.05,0.49,0.10999999999999943,1.0900000000000034,2.25,1.0499999999999972,0.048888888888888635,0.48444444444444595,0.4666666666666654,14511.199999999988,5276.800000000012,13064.14595489638,7968.635269456982,5095.510685439397,2.718326,337027.064056
2024-12-30,603786,64.58,63.03,65.18,62.68,10306.0,65538102.0,3.86,-2.73,-1.77,0.26,0.6000000000000085,0.3500000000000014,2.500000000000007,1.5499999999999972,0.24000000000000274,0.14000000000000018,0.6199999999999971,1958.1400000000149,8347.859999999984,11583.3451609102,8019.198566862716,3564.1465940474836,2.20849,292090.416647
2024-12-31,603786,62.97,61.8,63.13,61.58,7752.0,48255493.0,2.46,-1.95,-1.23,0.19,0.1600000000000037,0.21999999999999886,1.5500000000000043,1.1700000000000017,0.103225806451615,0.1419354838709666,0.7548387096774184,950.2451612903263,6801.754838709674,10165.598494294218,7856.87273644231,2308.7257578519075,1.901714,253145.281323
2025-01-02,603786,61.92,58.8,62.09,58.51,16406.0,97663388.0,5.79,-4.85,-3.0,0.41,0.1700000000000017,0.28999999999999915,3.5800000000000054,3.1200000000000045,0.04748603351955348,0.08100558659217841,0.8715083798882681,1054.0167597765367,15351.983240223464,8950.720929691859,8856.22080361313,94.5001260787285,1.816517,219392.819349
