date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,605488,11.27,10.8,11.29,10.64,31121.0,33801099.0,5.79,-3.74,-0.42,1.68,0.019999999999999574,0.16000000000000014,0.6499999999999986,0.46999999999999886,0.03076923076923018,0.24615384615384692,0.723076923076923,4309.061538461541,26811.93846153846,16761.456311331058,24531.651665177367,-7770.195353846309,0.361352,219743689.049283
2024-09-19,605488,10.82,11.14,11.22,10.82,28167.0,31163547.0,3.7,3.15,0.34,1.52,0.08000000000000007,0.0,0.40000000000000036,0.3200000000000003,0.2,0.0,0.8,25350.3,2816.7000000000003,17906.635469820252,21636.324776487054,-3729.6893066668017,0.48808,190444530.574456
2024-09-20,605488,11.14,10.97,11.14,10.92,18092.0,19872653.0,1.97,-1.53,-0.17,0.97,0.0,0.05000000000000071,0.22000000000000064,0.16999999999999993,0.0,0.22727272727272985,0.7727272727272702,2055.909090909114,16036.090909090886,15793.205285965434,20889.6269275009,-5096.421641535466,0.451341,165051926.558041
2024-09-23,605488,10.99,11.04,11.14,10.87,16050.0,17713419.0,2.46,0.64,0.07,0.86,0.10000000000000142,0.120000000000001,0.27000000000000135,0.049999999999998934,0.3703703703703738,0.4444444444444459,0.18518518518518032,9511.111111111073,6538.888888888929,14955.592729318185,18976.195189019305,-4020.60245970112,0.518117,143045003.086051
2024-09-24,605488,11.15,11.48,11.49,11.05,27534.0,31086189.0,3.99,3.99,0.44,1.48,0.009999999999999787,0.09999999999999964,0.4399999999999995,0.33000000000000007,0.02272727272727227,0.2272727272727267,0.750000000000001,24092.25000000001,3441.749999999986,16173.813698742428,16904.935830483395,-731.1221317409672,0.632671,123972336.092267
2024-09-25,605488,11.49,11.59,11.88,11.49,31954.0,37363813.0,3.4,0.96,0.11,1.72,0.2900000000000009,0.0,0.39000000000000057,0.09999999999999964,0.7435897435897448,0.0,0.2564102564102551,20073.666666666646,11880.333333333354,16693.79409446566,16234.98883086339,458.8052636022676,0.517043,107442691.348904
2024-09-26,605488,11.5,11.9,11.9,11.5,29254.0,34335665.0,3.45,2.67,0.31,1.58,0.0,0.0,0.40000000000000036,0.40000000000000036,0.0,0.0,1.0,29254.0,0.0,18368.48821520357,14070.32365341494,4298.1645617886315,0.813455,93116999.27751
2024-09-27,605488,11.98,12.34,12.38,11.97,29948.0,36535538.0,3.45,3.7,0.44,1.61,0.040000000000000924,0.009999999999999787,0.41000000000000014,0.35999999999999943,0.09756097560975832,0.024390243902438494,0.8780487804878032,28121.902439024365,1826.0975609756351,19668.943445046345,12437.760174423034,7231.183270623311,1.163257,80701399.528943
2024-09-30,605488,12.65,13.35,13.46,12.43,85182.0,111038191.0,8.35,8.18,1.01,4.59,0.11000000000000121,0.22000000000000064,1.0300000000000011,0.6999999999999993,0.10679611650485542,0.21359223300970911,0.6796116504854355,71536.33980582518,13645.660194174818,26584.596293150193,12598.81351038994,13985.782782760252,2.088343,69941213.20353
2024-10-08,605488,14.69,14.19,14.69,13.23,101556.0,142392141.0,10.94,6.29,0.84,5.47,0.0,0.9599999999999991,1.459999999999999,0.5,0.0,0.6575342465753422,0.34246575342465774,33388.27397260273,68167.72602739726,27491.7533170772,20008.00184599092,7483.7514710862815,3.407284,60615718.564031
2024-10-09,605488,14.15,12.92,14.15,12.91,68723.0,92574389.0,8.74,-8.95,-1.27,3.7,0.0,0.009999999999999787,1.2400000000000002,1.2300000000000004,0.0,0.008064516129032084,0.9919354838709679,277.108870967736,68445.89112903226,23863.13405759594,26466.387083729765,-2603.253026133825,1.971197,52533623.018319
2024-10-10,605488,12.94,13.07,13.46,12.85,47502.0,62465527.0,4.72,1.16,0.15,2.56,0.39000000000000057,0.08999999999999986,0.6100000000000012,0.13000000000000078,0.6393442622950817,0.14754098360655685,0.2131147540983615,28812.688524590187,18689.311475409817,24523.074653195174,25429.443669287106,-906.3690160919323,2.484591,45529140.280489
2024-10-11,605488,13.0,12.51,13.09,12.36,39055.0,49442715.0,5.59,-4.28,-0.56,2.1,0.08999999999999986,0.15000000000000036,0.7300000000000004,0.4900000000000002,0.12328767123287644,0.2054794520547949,0.6712328767123287,6420.000000000002,32635.0,22109.331366102484,26390.18451338216,-4280.853147279675,2.220149,39458588.53911
2024-10-14,605488,12.64,12.86,12.92,12.39,32970.0,41977340.0,4.24,2.8,0.35,1.78,0.0600000000000005,0.25,0.5299999999999994,0.21999999999999886,0.11320754716981239,0.47169811320754773,0.41509433962263986,23327.830188679218,9642.169811320782,22271.797875779383,24157.115886440642,-1885.31801066126,2.739756,34197443.765863
2024-10-15,605488,12.82,12.72,13.1,12.62,27574.0,35546971.0,3.73,-1.09,-0.14,1.48,0.27999999999999936,0.10000000000000142,0.4800000000000004,0.09999999999999964,0.5833333333333315,0.20833333333333612,0.2083333333333324,10914.708333333347,16659.291666666653,20757.519270119912,23157.405990470776,-2399.8867203508635,2.803088,29637784.970826
2024-10-16,605488,12.58,12.71,12.92,12.51,24344.0,30992458.0,3.22,-0.08,-0.01,1.31,0.20999999999999908,0.07000000000000028,0.41000000000000014,0.13000000000000078,0.5121951219512171,0.1707317073170738,0.3170731707317091,16031.414634146362,8312.585365853636,20127.37198532344,21178.096573855157,-1050.724588531717,2.260839,25686080.609495
2024-10-17,605488,12.72,13.98,13.98,12.72,106851.0,146824571.0,9.91,9.99,1.27,5.75,0.0,0.0,1.2599999999999998,1.2599999999999998,0.0,0.0,1.0,106851.0,0.0,31690.522387280314,18354.3503640078,13336.172023272513,3.18606,22261270.28637
2024-10-18,605488,14.12,14.28,14.78,13.88,244519.0,347948032.0,6.44,2.15,0.3,13.17,0.5,0.23999999999999844,0.8999999999999986,0.16000000000000014,0.5555555555555565,0.26666666666666533,0.17777777777777823,143994.5222222223,100524.47777777772,46664.389031939245,29310.36735251046,17354.021679428784,4.616709,19293101.530415
2024-10-21,605488,14.0,14.25,14.27,13.75,149960.0,210672906.0,3.64,-0.21,-0.03,8.08,0.019999999999999574,0.25,0.5199999999999996,0.25,0.03846153846153767,0.48076923076923117,0.48076923076923117,111028.07692307697,38931.92307692305,55246.21408409094,30593.24144909881,24652.972634992133,2.292014,16720688.298628
2024-10-22,605488,14.25,14.77,14.92,14.0,156083.0,224634811.0,6.46,3.65,0.52,8.41,0.15000000000000036,0.25,0.9199999999999999,0.5199999999999996,0.16304347826086996,0.27173913043478265,0.5652173913043474,122151.91304347823,33931.08695652177,64166.97394534259,31038.287516755205,33128.68642858738,2.692875,14491263.551195
2024-10-23,605488,14.47,14.17,14.5,14.0,107101.0,152215978.0,3.39,-4.06,-0.6,5.77,0.02999999999999936,0.16999999999999993,0.5,0.3000000000000007,0.05999999999999872,0.33999999999999986,0.6000000000000014,21420.199999999924,85680.80000000008,58467.404085963564,38323.95584785452,20143.448238109042,1.930648,12559095.335122
2024-10-24,605488,14.02,14.24,14.26,13.88,60266.0,84700972.0,2.68,0.49,0.07,3.25,0.019999999999999574,0.1399999999999988,0.379999999999999,0.22000000000000064,0.05263157894736744,0.3684210526315767,0.5789473684210559,47578.421052631675,12687.578947368323,57015.53968151931,34905.772261123035,22109.767420396274,2.003395,10884549.557558
2024-10-25,605488,14.1,14.27,14.36,14.02,70908.0,100702089.0,2.39,0.21,0.03,3.82,0.08999999999999986,0.08000000000000007,0.33999999999999986,0.16999999999999993,0.26470588235294085,0.23529411764705913,0.5,53181.0,17727.0,56504.26772398341,32615.269292973295,23888.998431010114,1.969145,9433276.54577
2024-10-28,605488,14.2,14.04,14.29,13.91,92853.0,130538847.0,2.66,-1.61,-0.23,5.0,0.08999999999999986,0.129999999999999,0.379999999999999,0.16000000000000014,0.23684210526315813,0.342105263157893,0.42105263157894884,26878.499999999927,65974.50000000006,52554.16536078561,37063.16672057686,15490.998640208752,1.411077,8175506.527811
2024-10-29,605488,14.01,13.65,14.2,13.61,71712.0,99430771.0,4.2,-2.78,-0.39,3.86,0.1899999999999995,0.040000000000000924,0.5899999999999999,0.35999999999999943,0.322033898305084,0.06779661016949311,0.6101694915254229,13977.762711864438,57734.23728813557,47410.645007596126,39819.30946291803,7591.335544678099,1.402849,7085439.177816
2024-10-30,605488,13.63,13.52,13.82,13.4,55150.0,74910728.0,3.08,-0.95,-0.13,2.97,0.1899999999999995,0.11999999999999922,0.41999999999999993,0.11000000000000121,0.4523809523809513,0.2857142857142839,0.2619047619047648,20352.97619047611,34797.0238095239,43802.95583198012,39149.67137579881,4653.284456181311,1.182912,6140714.111829
2024-10-31,605488,13.53,13.65,13.76,13.37,50537.0,68903552.0,2.88,0.96,0.13,2.72,0.10999999999999943,0.16000000000000014,0.39000000000000057,0.120000000000001,0.28205128205128016,0.41025641025641,0.3076923076923098,33043.42307692313,17493.57692307687,42368.351464639185,36262.192115435886,6106.159349203299,1.365883,5321952.412369
2024-11-01,605488,13.64,13.23,13.72,13.1,48556.0,65001659.0,4.54,-3.08,-0.42,2.61,0.08000000000000007,0.13000000000000078,0.620000000000001,0.41000000000000014,0.12903225806451604,0.20967741935483963,0.6612903225806444,8223.193548387117,40332.80645161289,37815.66374247224,36804.94069359282,1010.723048879423,1.193874,4612358.91657
2024-11-04,605488,13.18,13.79,13.79,13.18,50053.0,67977592.0,4.61,4.23,0.56,2.7,0.0,0.0,0.6099999999999994,0.6099999999999994,0.0,0.0,1.0,50053.0,0.0,39447.30857680927,31897.615267780446,7549.693309028826,1.344823,3997377.907004
2024-11-05,605488,13.82,13.92,13.98,13.57,65631.0,90631461.0,2.97,0.94,0.13,3.53,0.0600000000000005,0.25,0.41000000000000014,0.09999999999999964,0.1463414634146353,0.6097560975609754,0.2439024390243893,40819.28048780484,24811.71951219515,39630.23816494201,30952.82916703574,8677.408997906274,1.532075,3464394.390346
2024-11-06,605488,13.89,13.7,13.95,13.63,57593.0,79286105.0,2.3,-1.58,-0.22,3.1,0.05999999999999872,0.06999999999999851,0.3199999999999985,0.19000000000000128,0.18749999999999686,0.21874999999999636,0.5937500000000068,11698.578124999805,45894.42187500019,35906.01682628305,32945.04152809767,2960.9752981853817,1.197404,3002475.297954
2024-11-07,605488,13.63,13.83,13.83,13.55,44676.0,61374586.0,2.04,0.95,0.13,2.41,0.0,0.08000000000000007,0.27999999999999936,0.1999999999999993,0.0,0.28571428571428664,0.7142857142857134,38293.71428571427,6382.285714285735,36224.37648754055,29403.340752922744,6821.0357346178025,0.854576,2602145.37217
2024-11-08,605488,13.89,13.87,13.97,13.72,54472.0,75430287.0,1.81,0.29,0.04,2.92,0.08000000000000007,0.14999999999999858,0.25,0.02000000000000135,0.3200000000000003,0.5999999999999943,0.0800000000000054,25057.119999999853,29414.880000000147,34735.40895586846,29404.879319199732,5330.529636668725,1.276376,2255192.826064
2024-11-11,605488,13.75,14.14,14.16,13.75,69336.0,97144020.0,2.96,1.95,0.27,3.72,0.019999999999999574,0.0,0.41000000000000014,0.39000000000000057,0.04878048780487699,0.0,0.951219512195123,67644.87804878052,1691.1219512194755,39123.338168256734,25709.711670135697,13413.626498121037,1.07602,1954500.592725
2024-11-12,605488,14.23,14.4,14.76,14.18,116410.0,168729354.0,4.1,1.84,0.26,6.24,0.35999999999999943,0.05000000000000071,0.5800000000000001,0.16999999999999993,0.6206896551724127,0.08620689655172535,0.29310344827586193,75265.08620689654,41144.91379310346,43942.23790674204,27767.73861986473,16174.499286877312,1.786908,1693900.75195
2024-11-13,605488,14.26,14.95,14.99,13.99,124034.0,181115387.0,6.94,3.82,0.55,6.65,0.040000000000000924,0.2699999999999996,1.0,0.6899999999999995,0.040000000000000924,0.2699999999999996,0.6899999999999995,104808.72999999997,19225.27000000003,52057.770185843096,26628.742803882767,25429.027381960328,1.982597,1468047.582703
2024-11-14,605488,14.96,14.42,15.22,14.41,92101.0,136315298.0,5.42,-3.55,-0.53,4.94,0.2599999999999998,0.009999999999999787,0.8100000000000005,0.5400000000000009,0.3209876543209872,0.012345679012345408,0.6666666666666674,15350.166666666633,76750.83333333337,47163.4230499529,33311.688207809515,13851.734842143385,1.37607,1272308.088485
2024-11-15,605488,14.4,13.85,14.48,13.76,62044.0,87827630.0,4.99,-3.95,-0.57,3.33,0.08000000000000007,0.08999999999999986,0.7200000000000006,0.5500000000000007,0.1111111111111111,0.1249999999999997,0.7638888888888892,7324.63888888888,54719.36111111112,41851.58516181103,36166.04459491639,5685.5405668946405,1.485574,1102667.208097
2024-11-18,605488,13.85,13.31,13.93,13.0,62502.0,83437723.0,6.71,-3.9,-0.54,3.35,0.08000000000000007,0.3100000000000005,0.9299999999999997,0.5399999999999991,0.08602150537634419,0.333333333333334,0.5806451612903218,13105.258064516152,49396.74193548385,38018.741548838385,37930.13757365872,88.6039751796634,1.521776,955645.116587
2024-11-19,605488,13.35,14.26,14.57,13.35,86101.0,120185327.0,9.17,7.14,0.95,4.62,0.3100000000000005,0.0,1.2200000000000006,0.9100000000000001,0.254098360655738,0.0,0.745901639344262,75161.93852459015,10939.061475409848,42971.16781227195,34331.32742722554,8639.840385046416,2.048507,828226.040843
2024-11-20,605488,14.38,14.62,14.88,14.28,91360.0,132972565.0,4.21,2.52,0.36,4.9,0.26000000000000156,0.10000000000000142,0.6000000000000014,0.23999999999999844,0.4333333333333349,0.16666666666666863,0.39999999999999647,63951.99999999983,27408.00000000016,45768.612103969004,33408.21710359549,12360.395000373515,2.174974,717796.192061
2024-11-21,605488,14.61,14.57,14.74,14.33,58837.0,85471581.0,2.8,-0.34,-0.05,3.16,0.13000000000000078,0.2400000000000002,0.41000000000000014,0.03999999999999915,0.3170731707317091,0.5853658536585369,0.09756097560975398,26548.402439024452,32288.597560975548,43205.9174819764,33258.93449791283,9946.982984063572,2.10784,622090.314165
2024-11-22,605488,14.44,14.92,15.08,14.31,147892.0,218504089.0,5.28,2.4,0.35,7.93,0.16000000000000014,0.129999999999999,0.7699999999999996,0.4800000000000004,0.20779220779220808,0.16883116883116764,0.6233766233766243,120042.20779220786,27849.792207792143,53450.75619000726,32537.71552589674,20913.040664110522,2.401583,539145.259154
2024-11-25,605488,15.03,15.26,15.26,14.45,128096.0,191047452.0,5.43,2.28,0.34,6.87,0.0,0.5800000000000001,0.8100000000000005,0.23000000000000043,0.0,0.716049382716049,0.283950617283951,82234.46913580249,45861.530864197506,57288.584582779964,34314.224237670176,22974.360345109788,2.589122,467259.569816
2024-11-26,605488,15.09,14.53,15.09,14.51,82909.0,121821327.0,3.8,-4.78,-0.73,4.45,0.0,0.019999999999999574,0.5800000000000001,0.5600000000000005,0.0,0.03448275862068892,0.965517241379311,1429.4655172413488,81479.53448275865,49840.70204070815,40602.93227034864,9237.769770359511,2.406233,404958.614672
2024-11-27,605488,14.38,14.73,14.92,14.11,56678.0,82400361.0,5.57,1.38,0.2,3.04,0.1899999999999995,0.27000000000000135,0.8100000000000005,0.34999999999999964,0.23456790123456714,0.3333333333333348,0.4320987654320981,40584.246913580224,16093.753086419774,48606.508023757764,37335.04171249146,11271.466311266304,2.439721,350964.458012
2024-11-28,605488,14.67,15.3,16.2,14.53,151689.0,232416882.0,11.34,3.87,0.57,8.14,0.8999999999999986,0.14000000000000057,1.67,0.6300000000000008,0.5389221556886219,0.08383233532934166,0.3772455089820364,104456.49700598806,47232.502994011935,56053.17322138847,38654.70321669419,17398.470004694274,2.710979,304169.558407
2024-11-29,605488,15.2,16.0,16.25,15.01,153855.0,242716460.0,8.1,4.58,0.7,8.25,0.25,0.1899999999999995,1.2400000000000002,0.8000000000000007,0.2016129032258064,0.1532258064516125,0.6451612903225811,126558.14516129035,27296.854838709645,65453.836146708716,37140.32343296293,28313.51271374579,2.946807,263614.010194
2024-12-02,605488,15.93,17.6,17.6,15.84,159382.0,274408767.0,11.0,10.0,1.6,8.55,0.0,0.08999999999999986,1.7600000000000016,1.6700000000000017,0.0,0.05113636363636351,0.9488636363636365,155306.89204545456,4075.1079545454445,77434.24359987484,32731.628035840597,44702.61556403425,3.066709,228465.884396
2024-12-03,605488,18.09,17.89,19.36,17.39,244583.0,447432054.0,11.19,1.65,0.29,13.12,1.2699999999999996,0.5,1.9699999999999989,0.1999999999999993,0.6446700507614215,0.2538071065989849,0.1015228426395936,109876.11928934015,134706.88071065987,81759.82702513688,46328.32839248316,35431.49863265372,3.403069,198004.220219
2024-12-04,605488,17.18,17.83,18.2,17.18,135211.0,239748497.0,5.7,-0.34,-0.06,7.25,0.370000000000001,0.0,1.0199999999999996,0.6499999999999986,0.36274509803921684,0.0,0.6372549019607832,110687.43627450973,24523.563725490276,85616.84159171993,43421.026436884116,42195.815154835815,3.037676,171604.062547
2024-12-05,605488,17.63,18.25,18.7,17.28,118195.0,213477746.0,7.96,2.36,0.42,6.34,0.4499999999999993,0.34999999999999787,1.4199999999999982,0.620000000000001,0.31690140845070414,0.24647887323943543,0.4366197183098604,84900.63380281697,33294.36619718302,85521.3472198662,42070.805071590636,43450.54214827557,3.941068,148724.046349
2024-12-06,605488,17.99,19.06,19.5,17.99,104543.0,196679408.0,8.27,4.44,0.81,5.61,0.4400000000000013,0.0,1.5100000000000016,1.0700000000000003,0.29139072847682174,0.0,0.7086092715231782,89311.5695364238,15231.430463576187,86026.71019540721,38492.22179052204,47534.488404885175,5.207935,128894.867894
2024-12-09,605488,18.95,18.68,19.67,18.46,105735.0,200047875.0,6.35,-1.99,-0.38,5.67,0.7200000000000024,0.21999999999999886,1.2100000000000009,0.2699999999999996,0.5950413223140512,0.18181818181818074,0.22314049586776807,41070.61983471077,64664.38016528923,80032.56481398102,41981.84290715767,38050.72190682335,3.544033,111709.358046
2024-12-10,605488,18.93,19.12,19.98,18.24,125172.0,236759495.0,9.31,2.36,0.44,6.71,0.8599999999999994,0.6900000000000013,1.740000000000002,0.19000000000000128,0.4942528735632175,0.3965517241379313,0.10919540229885119,69420.1034482759,55751.8965517241,78617.56996522035,43817.850059766526,34799.71990545382,3.632386,96815.261291
2024-12-11,605488,19.03,19.82,20.42,18.6,108816.0,213726037.0,9.52,3.66,0.7,5.84,0.6000000000000014,0.4299999999999997,1.8200000000000003,0.7899999999999991,0.3296703296703304,0.23626373626373606,0.4340659340659335,78024.6593406593,30791.340659340687,78538.51521527888,42080.982139709755,36457.533075569125,4.628309,83907.176894
2024-12-12,605488,19.82,20.41,20.98,19.62,102162.0,206394429.0,6.86,2.98,0.59,5.36,0.5700000000000003,0.1999999999999993,1.3599999999999994,0.5899999999999999,0.41911764705882393,0.1470588235294113,0.4338235294117648,73241.13970588236,28920.860294117647,77832.19848069268,40326.29922696415,37505.89925372853,4.487104,72720.151588
2024-12-13,605488,20.1,19.99,20.68,19.71,74183.0,149687531.0,4.75,-2.06,-0.42,3.89,0.5799999999999983,0.2799999999999976,0.9699999999999989,0.11000000000000298,0.5979381443298959,0.28865979381443085,0.11340206185567331,32885.247422680295,41297.752577319705,71839.2716729577,40455.82634034489,31383.445332612806,3.329016,63024.575245
2024-12-16,605488,19.7,18.98,19.98,18.67,77649.0,148950193.0,6.55,-5.05,-1.01,4.07,0.28000000000000114,0.3099999999999987,1.3099999999999987,0.7199999999999989,0.21374045801526825,0.23664122137404506,0.5496183206106867,17485.84351145039,60163.156488549605,64592.14791809005,43083.470360105515,21508.677557984534,3.373598,54621.748359
2024-12-17,605488,18.96,18.15,18.96,17.88,62341.0,113773686.0,5.69,-4.37,-0.83,3.27,0.0,0.2699999999999996,1.0800000000000018,0.8100000000000023,0.0,0.24999999999999917,0.7500000000000008,7792.624999999974,54548.37500000002,57018.878195678044,44612.12431209145,12406.753883586593,2.786957,47339.220172
2024-12-18,605488,17.97,18.28,18.7,17.76,38763.0,70773362.0,5.18,0.72,0.13,2.03,0.41999999999999815,0.2099999999999973,0.9399999999999977,0.3100000000000023,0.44680851063829696,0.2234042553191466,0.3297872340425564,25773.271276595806,12989.72872340419,52852.79727313374,40395.804900266485,12456.992372867258,2.538833,41027.66266
2024-12-19,605488,18.0,18.12,18.33,17.7,38377.0,68884576.0,3.45,-0.88,-0.16,2.01,0.2099999999999973,0.3000000000000007,0.629999999999999,0.120000000000001,0.3333333333333296,0.47619047619047805,0.19047619047619235,22843.452380952418,15533.547619047584,48851.55128750957,37080.837262770634,11770.714024738932,2.029633,35557.578257
2024-12-20,605488,18.29,18.54,19.08,18.25,53034.0,99193274.0,4.58,2.32,0.42,2.78,0.5399999999999991,0.03999999999999915,0.8299999999999983,0.25,0.6506024096385545,0.04819277108433642,0.30120481927710907,34504.0481927711,18529.9518072289,46938.55087487777,34607.3858686984,12331.16500617937,1.814134,30816.809707
2024-12-23,605488,18.53,17.37,18.57,17.27,49717.0,88649742.0,7.01,-6.31,-1.17,2.61,0.03999999999999915,0.10000000000000142,1.3000000000000007,1.1600000000000001,0.030769230769230098,0.07692307692307797,0.8923076923076919,2677.0692307692398,47039.930769230756,41037.01998899664,36265.058522102714,4771.961466893925,1.197845,26708.061459
2024-12-24,605488,17.88,19.11,19.11,17.39,66853.0,122943751.0,9.9,10.02,1.74,3.51,0.0,0.48999999999999844,1.7199999999999989,1.2300000000000004,0.0,0.28488372093023184,0.7151162790697682,57330.33430232561,9522.665697674394,43209.4618974405,32699.406145512272,10510.05575192823,1.758663,23147.221086
2024-12-25,605488,20.09,19.53,20.65,19.2,111120.0,219421847.0,7.59,2.2,0.42,5.83,0.5599999999999987,0.33000000000000185,1.4499999999999993,0.5599999999999987,0.38620689655172347,0.22758620689655312,0.38620689655172347,34102.344827586254,77017.65517241377,41995.17962145994,38608.5060157658,3386.673605694137,1.741322,20061.157117
2024-12-26,605488,19.52,19.58,20.12,19.39,73798.0,145588247.0,3.74,0.26,0.05,3.87,0.5400000000000027,0.129999999999999,0.7300000000000004,0.05999999999999872,0.7397260273972636,0.17808219178082046,0.08219178082191601,39931.79452054788,33866.205479452125,41720.061608004995,37976.19927759064,3743.862330414355,1.665967,17386.558297
2024-12-27,605488,19.6,21.54,21.54,19.6,42108.0,89381022.0,9.91,10.01,1.96,2.2,0.0,0.0,1.9399999999999977,1.9399999999999977,0.0,0.0,1.0,42108.0,0.0,41771.786726937666,32912.70604057855,8859.080686359113,2.388041,15068.66893
2024-12-30,605488,21.98,22.39,23.69,21.0,180135.0,397947888.0,12.49,3.95,0.85,9.41,1.3000000000000007,0.9800000000000004,2.6900000000000013,0.41000000000000014,0.48327137546468407,0.3643122676579926,0.1524163568773234,103795.26022304832,76339.73977695168,50041.58319308575,38702.9772054283,11338.60598765745,2.569877,13059.855723
2024-12-31,605488,22.18,21.11,22.41,20.94,91284.0,196041680.0,6.57,-5.72,-1.28,4.77,0.23000000000000043,0.16999999999999815,1.4699999999999989,1.0700000000000003,0.15646258503401403,0.1156462585034002,0.7278911564625858,12419.59183673466,78864.40816326534,45025.31767890561,44057.83466647324,967.4830124323707,1.697297,11318.767933
2025-01-02,605488,20.51,20.94,21.5,20.28,75502.0,157168506.0,5.78,-0.81,-0.17,3.95,0.5599999999999987,0.23000000000000043,1.2199999999999989,0.4299999999999997,0.45901639344262235,0.18852459016393494,0.35245901639344274,51056.68032786885,24445.319672131147,45829.49936543404,41442.83266722762,4386.66669820642,1.206284,9809.759713
2025-01-03,605488,20.95,19.77,21.48,19.7,63346.0,127504597.0,8.5,-5.59,-1.17,3.31,0.5300000000000011,0.07000000000000028,1.7800000000000011,1.1799999999999997,0.2977528089887645,0.03932584269662935,0.6629213483146061,10676.29213483148,52669.70786516852,41142.405068020365,42939.74936028641,-1797.344292266047,1.234813,8501.956393
2025-01-06,605488,19.52,18.98,19.6,18.52,60684.0,115117125.0,5.46,-4.0,-0.79,3.17,0.08000000000000185,0.46000000000000085,1.0800000000000018,0.5399999999999991,0.07407407407407565,0.425925925925926,0.49999999999999833,15171.000000000051,45512.99999999995,37679.551058950994,43282.84944558155,-5603.2983866305585,1.282288,7368.533179
