date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-11,688686,61.48,55.8,61.48,55.06,28792.0,165563332.0,10.46,-9.06,-5.56,2.36,0.0,0.7399999999999949,6.419999999999995,5.68,0.0,0.11526479750778747,0.8847352024922125,1659.3520249221083,27132.64797507789,8644.451741146993,13801.74639796875,-5157.294656821758,1.36022,6317100.993312
2024-10-14,688686,55.82,56.03,56.59,53.47,24140.0,133228112.0,5.59,0.41,0.23,1.97,0.5600000000000023,2.3500000000000014,3.1200000000000045,0.21000000000000085,0.17948717948717996,0.7532051282051275,0.06730769230769248,12882.40384615385,11257.59615384615,9209.512021814575,13462.526365419071,-4253.014343604496,1.647836,5474821.080582
2024-10-15,688686,55.48,55.08,57.37,55.0,19349.0,108604075.0,4.23,-1.7,-0.95,1.58,1.8900000000000006,0.0799999999999983,2.3699999999999974,0.3999999999999986,0.7974683544303809,0.03375527426160269,0.16877637130801645,8041.672995780596,11307.327004219407,9053.80015167671,13175.16645059245,-4121.366298915738,1.443848,4744845.129017
2024-10-16,688686,53.96,54.32,55.53,53.05,12909.0,69950003.0,4.5,-1.38,-0.76,1.06,1.2100000000000009,0.9100000000000037,2.480000000000004,0.35999999999999943,0.4879032258064512,0.36693548387096864,0.14516129032258018,7391.443548387093,5517.556451612906,8832.152604571429,12154.151784061844,-3321.9991794904145,1.246608,4112199.278029
2024-10-17,688686,54.67,54.08,55.78,53.99,14771.0,81141006.0,3.3,-0.44,-0.24,1.21,1.1099999999999994,0.0899999999999963,1.7899999999999991,0.5900000000000034,0.6201117318435754,0.05027932960893651,0.3296089385474881,4951.173184357527,9819.826815642473,8314.688681876243,11842.908454939261,-3528.219773063018,1.200044,3563906.200965
2024-10-18,688686,53.5,57.73,59.24,53.42,30411.0,171547020.0,10.76,6.75,3.65,2.49,1.5100000000000051,0.0799999999999983,5.82,4.229999999999997,0.2594501718213067,0.013745704467353658,0.7268041237113396,26256.920103092776,4154.079896907226,10706.986204705114,10817.731313868322,-110.74510916320833,1.373886,3088718.890688
2024-10-21,688686,58.4,58.93,60.9,57.16,28180.0,166220388.0,6.48,2.08,1.2,2.31,1.9699999999999989,1.240000000000002,3.740000000000002,0.5300000000000011,0.5267379679144379,0.3315508021390378,0.1417112299465243,16086.71122994653,12093.288770053474,11424.282874737302,10987.805641359675,436.4772333776273,1.486695,2676889.903489
2024-10-22,688686,59.49,58.62,59.49,57.24,19437.0,113564315.0,3.82,-0.53,-0.31,1.59,0.0,1.3799999999999955,2.25,0.8700000000000045,0.0,0.6133333333333313,0.3866666666666687,5960.67999999998,13476.32000000002,10695.802491438993,11319.607555845054,-623.8050644060604,1.217619,2319971.412039
2024-10-23,688686,58.52,59.47,60.48,57.89,21902.0,130253451.0,4.42,1.45,0.85,1.79,1.009999999999998,0.6300000000000026,2.5899999999999963,0.9499999999999957,0.38996138996138974,0.2432432432432446,0.3667953667953657,14967.77606177605,6934.223938223951,11265.398967483936,10734.88974016224,530.509227321696,1.240431,2010642.055825
2024-10-24,688686,58.88,58.06,59.33,57.88,11530.0,67356382.0,2.44,-2.37,-1.41,0.94,0.44999999999999574,0.17999999999999972,1.4499999999999957,0.8200000000000003,0.31034482758620485,0.12413793103448292,0.5655172413793123,2504.793103448265,9025.206896551736,10097.318185612514,10506.93202768084,-409.61384206832554,1.090885,1742556.593833
2024-10-25,688686,58.07,60.48,61.3,58.07,20122.0,120308127.0,5.56,4.17,2.42,1.65,0.8200000000000003,0.0,3.229999999999997,2.4099999999999966,0.253869969040248,0.0,0.7461300309597519,17567.814241486063,2554.185758513935,11093.384326395655,9446.565858458585,1646.8184679370697,0.993635,1510215.84714
2024-10-28,688686,61.22,63.29,64.48,59.31,26721.0,165366763.0,8.55,4.65,2.81,2.19,1.1900000000000048,1.9099999999999966,5.170000000000002,2.0700000000000003,0.2301740812379119,0.36943907156673034,0.4003868471953578,18709.868471953578,8011.131528046422,12108.915545803378,9255.17461440363,2853.7409313997487,0.887844,1308853.852567
2024-10-29,688686,63.8,60.63,63.85,60.18,27797.0,171233571.0,5.8,-4.2,-2.66,2.27,0.05000000000000426,0.45000000000000284,3.6700000000000017,3.1699999999999946,0.013623978201636033,0.12261580381471461,0.8637602179836493,1893.5286103542494,25903.471389645747,10746.863954410162,11474.947517769246,-728.0835633590832,0.94753,1134340.131895
2024-10-30,688686,59.0,60.48,61.87,58.46,23383.0,140520794.0,5.62,-0.25,-0.15,1.91,1.3900000000000006,0.5399999999999991,3.4099999999999966,1.4799999999999969,0.4076246334310856,0.15835777126099698,0.4340175953079174,16765.816715542518,6617.183284457484,11549.39098922781,10827.245619994344,722.1453692334653,0.958903,983094.90883
2024-10-31,688686,59.79,61.65,62.36,58.5,22463.0,136447135.0,6.38,1.93,1.17,1.84,0.7100000000000009,1.2899999999999991,3.8599999999999994,1.8599999999999994,0.18393782383419713,0.3341968911917097,0.4818652849740932,16643.569948186527,5819.430051813472,12228.614850422306,10159.536877570228,2069.0779728520774,1.346527,852015.767189
2024-11-01,688686,61.58,58.76,61.88,58.48,17715.0,105775810.0,5.52,-4.69,-2.89,1.45,0.30000000000000426,0.28000000000000114,3.4000000000000057,2.8200000000000003,0.08823529411764816,0.08235294117647078,0.8294117647058811,1510.9852941176584,16204.014705882342,10799.597576248352,10965.467254678511,-165.86967843015918,1.019797,738413.80087
2024-11-04,688686,58.76,62.8,64.66,58.52,30507.0,191237405.0,10.45,6.88,4.04,2.5,1.8599999999999994,0.23999999999999488,6.1399999999999935,4.039999999999999,0.30293159609120546,0.03908794788273536,0.6579804560260591,25290.004885993494,5216.995114006506,12731.651884214372,10199.00430258891,2532.6475816254624,1.413699,639958.815914
2024-11-05,688686,63.0,66.23,66.69,61.28,29741.0,193304426.0,8.61,5.46,3.43,2.43,0.45999999999999375,1.7199999999999989,5.409999999999997,3.230000000000004,0.08502772643253124,0.31792975970425136,0.5970425138632174,23748.820702402973,5992.179297597026,14200.607726639519,9638.094301923325,4562.513424716193,1.832343,554631.218105
2024-11-06,688686,66.18,65.48,68.08,65.1,23438.0,156406829.0,4.5,-1.13,-0.75,1.92,1.8999999999999915,0.38000000000000966,2.980000000000004,0.7000000000000028,0.637583892617446,0.127516778523493,0.23489932885906104,8966.214765100663,14471.785234899337,13502.688665101005,10282.586426320126,3220.102238780879,1.703544,480680.616163
2024-11-07,688686,65.8,65.89,66.14,63.83,19271.0,125046902.0,3.53,0.63,0.41,1.58,0.25,1.9699999999999989,2.3100000000000023,0.09000000000000341,0.10822510822510811,0.8528138528138515,0.038961038961040396,10010.909090909105,9260.090909090895,13037.118055208752,10146.253690689562,2890.8643645191896,1.613195,416590.082434
2024-11-08,688686,66.19,66.46,68.55,66.0,19083.0,128271088.0,3.87,0.87,0.57,1.56,2.0900000000000034,0.18999999999999773,2.549999999999997,0.269999999999996,0.8196078431372572,0.07450980392156782,0.10588235294117503,10551.776470588222,8531.223529411778,12705.739177259347,9930.916335852526,2774.8228414068217,1.539416,361044.943365
2024-11-11,688686,66.0,70.56,70.66,65.55,24527.0,169372085.0,7.69,6.17,4.1,2.01,0.09999999999999432,0.45000000000000284,5.109999999999999,4.560000000000002,0.019569471624265034,0.08806262230919822,0.8923679060665367,23207.053816046973,1319.9461839530265,14105.914462431032,8782.786982265925,5323.127480165107,2.063651,312905.892737
2024-11-12,688686,70.38,68.97,71.08,67.73,20332.0,141715798.0,4.75,-2.25,-1.59,1.66,0.7000000000000028,1.2399999999999949,3.3499999999999943,1.4099999999999966,0.20895522388059823,0.3701492537313424,0.4208955223880594,5887.176119402989,14444.82388059701,13010.082683360628,9537.725235376736,3472.3574479838917,1.549459,271185.313633
2024-11-13,688686,68.94,68.43,69.49,65.75,19801.0,133195063.0,5.42,-0.78,-0.54,1.62,0.5499999999999972,2.680000000000007,3.739999999999995,0.5099999999999909,0.14705882352941121,0.7165775401069546,0.1363636363636341,8550.43181818184,11250.568181818158,12415.462568003457,9766.10429490226,2649.3582731011975,1.452712,235027.46551
2024-11-14,688686,68.13,65.05,68.94,64.9,14270.0,95488555.0,5.9,-4.94,-3.38,1.17,0.8100000000000023,0.14999999999999147,4.039999999999992,3.0799999999999983,0.20049504950495145,0.037128712871285094,0.7623762376237635,1695.445544554448,12574.554455445552,10986.126964876923,10140.564316308033,845.5626485688899,1.174306,203690.626683
2024-11-15,688686,64.69,63.18,66.28,63.1,13764.0,89006377.0,4.89,-2.87,-1.87,1.13,1.5900000000000034,0.0799999999999983,3.1799999999999997,1.509999999999998,0.5000000000000011,0.025157232704401983,0.4748427672955969,3614.1320754717017,10149.867924528296,10003.194312956228,10141.80479740407,-138.61048444784137,0.907115,176531.997407
2024-11-18,688686,63.18,60.38,63.67,60.12,17301.0,106252811.0,5.62,-4.43,-2.8,1.42,0.490000000000002,0.2600000000000051,3.5500000000000043,2.799999999999997,0.1380281690140849,0.07323943661971967,0.7887323943661955,1827.5704225352265,15473.429577464774,8913.11112756676,10852.688101412165,-1939.5769738454037,0.970587,152994.527164
2024-11-19,688686,60.72,63.85,64.0,60.72,16101.0,100561385.0,5.43,5.75,3.47,1.32,0.14999999999999858,0.0,3.280000000000001,3.1300000000000026,0.04573170731707272,0.0,0.9542682926829272,15732.836890243905,368.16310975609395,9822.407895923714,9454.751435858021,367.65646006569295,1.276984,132595.42714
2024-11-20,688686,63.86,66.47,66.71,63.74,20084.0,132137870.0,4.65,4.1,2.62,1.64,0.23999999999999488,0.11999999999999744,2.9699999999999918,2.6099999999999994,0.08080808080807932,0.04040404040403966,0.878787878787881,18866.7878787879,1217.2121212120987,11028.325226972273,8356.412860571898,2671.9123664003746,1.258196,114916.204614
2024-11-21,688686,66.49,65.76,67.18,64.71,14381.0,94992600.0,3.72,-1.07,-0.71,1.18,0.6900000000000119,1.0500000000000114,2.470000000000013,0.7299999999999898,0.27935222672065113,0.42510121457490113,0.29554655870444774,5065.3724696356685,9315.627530364332,10233.264859327392,8484.308149877555,1748.9567094498361,1.292221,99594.216295
2024-11-22,688686,65.12,62.31,66.88,61.9,17156.0,110486555.0,7.57,-5.25,-3.45,1.4,1.759999999999991,0.4100000000000037,4.979999999999997,2.8100000000000023,0.3534136546184723,0.08232931726907709,0.5642570281124506,3737.8032128513987,13418.196787148601,9367.203306463925,9142.159968180362,225.04333828356357,0.917148,86315.109742
2024-11-25,688686,62.22,62.91,63.62,61.18,15135.0,94532261.0,3.92,0.96,0.6,1.24,0.7100000000000009,1.0399999999999991,2.4399999999999977,0.6899999999999977,0.29098360655737765,0.42622950819672134,0.28278688524590095,9707.489754098355,5427.510245901644,9412.574832815184,8646.873338543199,765.7014942719852,0.813148,74806.536863
2024-11-26,688686,63.01,61.41,63.36,61.21,10091.0,62718237.0,3.42,-2.38,-1.5,0.83,0.3500000000000014,0.19999999999999574,2.1499999999999986,1.6000000000000014,0.16279069767441937,0.09302325581395157,0.744186046511629,1290.7093023255757,8800.290697674423,8329.659428749903,8667.328986427363,-337.66955767746003,0.898541,64832.451754
2024-11-27,688686,61.25,64.66,65.07,60.0,12723.0,79530484.0,8.26,5.29,3.25,1.04,0.4099999999999966,1.25,5.069999999999993,3.4099999999999966,0.08086785009861877,0.24654832347140074,0.6725838264299805,10640.14201183432,2082.857988165679,8637.723773161159,7789.399519992472,848.3242531686865,0.847021,56188.237789
2024-11-28,688686,64.95,65.94,67.33,64.55,22178.0,146997943.0,4.3,1.98,1.28,1.81,1.3900000000000006,0.4000000000000057,2.780000000000001,0.9899999999999949,0.5,0.14388489208633293,0.3561151079136671,15037.960431654654,7140.039568345346,9491.088660960291,7702.818193106188,1788.2704678541031,0.871373,48696.588934
2024-11-29,688686,66.6,68.37,69.8,65.37,24209.0,165022452.0,6.72,3.69,2.43,1.98,1.4299999999999926,1.2299999999999898,4.429999999999993,1.7700000000000102,0.3227990970654616,0.2776523702031584,0.39954853273137997,16940.83521444699,7268.164785553012,10484.388201425183,7644.864405432431,2839.5237959927517,0.868871,42203.826259
2024-12-02,688686,68.86,70.0,70.6,68.08,21223.0,147901660.0,3.69,2.38,1.63,1.74,0.5999999999999943,0.7800000000000011,2.519999999999996,1.1400000000000006,0.23809523809523622,0.3095238095238105,0.4523809523809533,15411.940476190488,5811.059523809514,11141.39517139389,7400.357087882709,3741.038083511181,1.233122,36576.81384
2024-12-03,688686,69.66,68.7,70.48,67.71,16553.0,113995564.0,3.96,-1.86,-1.3,1.35,0.8200000000000074,0.9900000000000091,2.7700000000000102,0.9599999999999937,0.2960288808664276,0.3574007220216626,0.34657039711190984,5408.110108303278,11144.889891696721,10376.957162981807,7899.628128391244,2477.3290345905634,1.271813,31700.074903
2024-12-04,688686,68.58,67.55,69.96,67.24,15824.0,108062820.0,3.96,-1.67,-1.15,1.29,1.3799999999999955,0.3100000000000023,2.719999999999999,1.0300000000000011,0.5073529411764691,0.113970588235295,0.3786764705882359,4915.911764705878,10908.088235294123,9648.817776545018,8300.756142644961,1348.0616339000571,1.253003,27473.565317
2024-12-05,688686,67.39,71.26,72.95,67.39,29943.0,212697149.0,8.23,5.49,3.71,2.45,1.6899999999999977,0.0,5.560000000000002,3.8700000000000045,0.30395683453237354,0.0,0.6960431654676265,25392.310251798568,4550.68974820143,11747.950106578824,7800.74729005249,3947.2028165263346,1.769829,23810.659252
2024-12-06,688686,71.08,70.0,71.26,68.42,18208.0,126823904.0,3.99,-1.77,-1.26,1.49,0.18000000000000682,1.5799999999999983,2.8400000000000034,1.0799999999999983,0.06338028169014318,0.5563380281690128,0.380281690140844,5641.915492957756,12566.084507042246,10933.812158096016,8436.125585651123,2497.6865724448926,1.752421,20636.138341
2024-12-09,688686,70.0,69.05,70.94,68.22,16648.0,115628406.0,3.89,-1.36,-0.95,1.36,0.9399999999999977,0.8299999999999983,2.719999999999999,0.9500000000000028,0.345588235294117,0.30514705882352894,0.34926470588235414,5416.720588235284,11231.279411764715,10198.199948781254,8808.81276246627,1389.3871863149834,1.336521,17884.831432
2024-12-10,688686,71.7,77.77,78.8,70.63,53732.0,405830764.0,11.83,12.63,8.72,4.4,1.0300000000000011,1.0700000000000074,8.170000000000002,6.069999999999993,0.12607099143206865,0.13096695226438276,0.7429620563035486,46826.41860465114,6905.581395348863,15081.962436230571,8555.04858018395,6526.913856046622,1.645612,15500.406656
2024-12-11,688686,77.7,82.99,89.36,75.75,64411.0,525031502.0,17.5,6.71,5.22,5.27,6.3700000000000045,1.9500000000000028,13.61,5.289999999999992,0.46803820720058814,0.1432770022042618,0.38868479059515004,44723.288023512105,19687.711976487895,19034.139181201444,10039.403699691142,8994.735481510303,2.577837,13434.02948
2024-12-12,688686,81.08,80.11,82.79,78.85,36622.0,295351452.0,4.75,-3.47,-2.88,3.0,1.710000000000008,1.2600000000000051,3.940000000000012,0.9699999999999989,0.43401015228426465,0.31979695431472116,0.2461928934010142,13802.961928934028,22819.03807106597,18336.648880899123,11743.354949207785,6593.293931691338,2.137451,11643.110543
2024-12-13,688686,79.04,77.37,81.38,76.45,30013.0,234760531.0,6.15,-3.42,-2.74,2.46,2.339999999999989,0.9200000000000017,4.929999999999993,1.6700000000000017,0.474645030425962,0.18661257606490936,0.33874239350912866,9923.162271805262,20089.83772819474,17214.850666353275,12856.219319739379,4358.631346613896,1.586695,10090.907363
2024-12-16,688686,76.71,79.97,81.01,75.13,29088.0,229639421.0,7.6,3.36,2.6,2.38,1.0400000000000063,1.5799999999999983,5.88000000000001,3.260000000000005,0.1768707482993205,0.2687074829931965,0.5544217687074829,22607.510204081635,6480.489795918368,17933.87193805039,12006.122049896578,5927.749888153812,1.923589,8745.709526
2024-12-17,688686,79.1,80.1,82.8,77.4,28461.0,227412854.0,6.75,0.16,0.13,2.33,2.700000000000003,1.6999999999999886,5.3999999999999915,1.0,0.5000000000000013,0.3148148148148132,0.18518518518518548,16865.777777777785,11595.222222222219,17791.459383347377,11951.335406206663,5840.1239771407145,2.041152,7579.887077
