date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-28,002274,7.83,7.88,7.88,7.73,218448.0,170564006.15,1.92,0.77,0.06,2.33,0.0,0.09999999999999964,0.14999999999999947,0.04999999999999982,0.0,0.6666666666666666,0.3333333333333333,145632.0,72816.0,132130.96170463474,84901.39585024185,47229.56585439289,1.192632,15527111.236548
2024-10-29,002274,7.88,7.67,7.91,7.64,233136.0,180569449.83,3.43,-2.66,-0.21,2.49,0.03000000000000025,0.03000000000000025,0.27000000000000046,0.20999999999999996,0.11111111111111184,0.11111111111111184,0.7777777777777763,25904.00000000017,207231.99999999983,117967.36681068347,101212.14307020958,16755.223740473884,1.309893,13456829.912994
2024-10-30,002274,7.65,7.65,7.74,7.57,136837.0,104556604.25,2.22,-0.26,-0.02,1.46,0.08999999999999986,0.08000000000000007,0.16999999999999993,0.0,0.5294117647058817,0.47058823529411825,0.0,68418.5,68418.5,111360.85123592569,96839.65732751499,14521.1939084107,1.018838,11662586.06044
2024-10-31,002274,7.63,7.68,7.69,7.58,164057.0,125501495.95,1.44,0.39,0.03,1.75,0.010000000000000675,0.04999999999999982,0.11000000000000032,0.04999999999999982,0.09090909090909678,0.4545454545454516,0.4545454545454516,119314.18181818156,44742.818181818424,112421.2953135598,89893.41210808877,22527.883205471036,1.302537,10107574.759386
2024-11-01,002274,7.63,7.6,7.78,7.6,194953.0,149496587.01,2.34,-1.04,-0.08,2.08,0.15000000000000036,0.0,0.1800000000000006,0.03000000000000025,0.8333333333333325,0.0,0.1666666666666675,81230.41666666658,113722.5833333334,108262.51149397405,93070.6349381214,15191.87655585265,1.004591,8759898.258747
2024-11-04,002274,7.65,7.69,7.69,7.55,155968.0,118740343.75,1.84,1.18,0.09,1.66,0.0,0.10000000000000053,0.14000000000000057,0.040000000000000036,0.0,0.7142857142857152,0.2857142857142848,100265.14285714278,55702.85714285721,107196.19567572988,88088.26456541951,19107.93111031037,1.230563,7591911.988322
2024-11-05,002274,7.68,7.86,7.91,7.65,323558.0,251894777.54,3.38,2.21,0.17,3.45,0.04999999999999982,0.02999999999999936,0.2599999999999998,0.1800000000000006,0.1923076923076918,0.11538461538461302,0.6923076923076952,273779.8461538466,49778.153846153386,129407.34907281211,82980.2498028507,46427.099269961414,1.396752,6579657.24278
2024-11-06,002274,7.87,7.97,8.03,7.8,376414.0,297889279.95,2.93,1.4,0.11,4.01,0.05999999999999961,0.07000000000000028,0.22999999999999954,0.09999999999999964,0.26086956521739013,0.3043478260869584,0.4347826086956515,270036.1304347825,106377.86956521752,148157.85325440817,86099.93243783293,62057.920816575235,1.920038,5702369.866414
2024-11-07,002274,7.98,8.08,8.09,7.91,304786.0,244282661.19,2.26,1.38,0.11,3.25,0.009999999999999787,0.07000000000000028,0.17999999999999972,0.09999999999999964,0.055555555555554456,0.38888888888889106,0.5555555555555545,237055.7777777776,67730.2222222224,160010.9098575241,83650.6377424182,76360.2721151059,2.010234,4942054.152257
2024-11-08,002274,8.14,7.98,8.17,7.91,282912.0,226771741.84,3.22,-1.24,-0.1,3.02,0.02999999999999936,0.07000000000000028,0.2599999999999998,0.16000000000000014,0.11538461538461302,0.26923076923077055,0.6153846153846164,54406.1538461537,228505.84615384627,145930.2757226747,102964.66553060862,42965.61019206609,1.883875,4283113.849806
2024-11-11,002274,7.91,7.97,7.98,7.82,204633.0,161661950.79,2.01,-0.13,-0.01,2.18,0.010000000000000675,0.08999999999999986,0.16000000000000014,0.05999999999999961,0.06250000000000416,0.5624999999999987,0.3749999999999972,140685.18749999974,63947.8125000003,145230.93062631803,97762.41845986086,47468.51216645718,1.438361,3712032.194947
2024-11-12,002274,7.96,7.9,8.1,7.83,240559.0,192077306.13,3.39,-0.88,-0.07,2.57,0.13999999999999968,0.07000000000000028,0.2699999999999996,0.05999999999999961,0.5185185185185182,0.25925925925926074,0.22222222222222113,93550.72222222236,147008.27777777766,138340.2361724386,104328.5330355831,34011.7031368555,1.068728,3217094.711451
2024-11-13,002274,7.85,7.96,7.99,7.81,158972.0,125671102.52,2.28,0.76,0.06,1.7,0.03000000000000025,0.040000000000000036,0.1800000000000006,0.11000000000000032,0.1666666666666675,0.22222222222222168,0.6111111111111108,128060.77777777775,30911.222222222244,136969.64171981715,94539.55826046833,42430.083459348825,1.046664,2788148.889479
2024-11-14,002274,7.94,7.74,8.04,7.7,243871.0,192051243.9,4.27,-2.76,-0.22,2.6,0.09999999999999876,0.040000000000000036,0.33999999999999897,0.20000000000000018,0.29411764705882076,0.11764705882352987,0.5882352941176494,50208.73529411737,193662.26470588264,125401.52086305719,107755.91911985692,17645.60174320027,1.107555,2416395.851889
2024-11-15,002274,7.72,7.62,7.85,7.61,161696.0,125130710.69,3.1,-1.55,-0.12,1.72,0.1299999999999999,0.009999999999999787,0.23999999999999932,0.09999999999999964,0.5416666666666677,0.041666666666665894,0.41666666666666635,47161.33333333336,114534.66666666664,114969.49585909401,108659.75212609822,6309.74373299579,0.873518,2094209.854773
2024-11-18,002274,7.66,7.62,7.8,7.56,187817.0,144500575.11,3.15,0.0,0.0,2.0,0.13999999999999968,0.0600000000000005,0.2400000000000002,0.040000000000000036,0.5833333333333315,0.25000000000000183,0.16666666666666666,78257.08333333333,109559.91666666666,110074.50752232592,108779.77406484068,1294.733457485243,1.012483,1814982.009134
2024-11-19,002274,7.63,7.76,7.77,7.59,139886.0,107266288.01,2.36,1.84,0.14,1.49,0.009999999999999787,0.040000000000000036,0.17999999999999972,0.1299999999999999,0.055555555555554456,0.22222222222222276,0.7222222222222228,120457.38888888892,19428.611111111073,111458.89170453431,96866.28567101006,14592.606033524251,1.222047,1572984.570856
2024-11-20,002274,7.77,8.01,8.03,7.74,308793.0,245474229.67,3.74,3.22,0.25,3.29,0.019999999999999574,0.02999999999999936,0.28999999999999915,0.2400000000000002,0.06896551724137805,0.10344827586206706,0.8275862068965549,282172.91379310394,26620.086206896063,134220.7613163436,87500.12574246153,46720.63557388206,1.330984,1363253.472207
2024-11-21,002274,8.01,8.01,8.05,7.95,182477.0,145793871.39,1.25,0.0,0.0,1.95,0.040000000000000924,0.05999999999999961,0.10000000000000053,0.0,0.4000000000000071,0.5999999999999929,0.0,91238.5,91238.5,128489.79314083111,87998.57564346667,40491.21749736444,1.559868,1181486.550561
2024-11-22,002274,8.0,7.74,8.04,7.72,225089.0,177111464.5,4.0,-3.37,-0.27,2.4,0.03999999999999915,0.020000000000000462,0.3199999999999994,0.2599999999999998,0.12499999999999757,0.06250000000000157,0.8125000000000009,21102.0937499999,203986.9062500001,114171.43322205362,103463.68639100446,10707.746831049153,1.186677,1023955.16871
2024-11-25,002274,7.71,7.82,7.86,7.68,119249.0,92726110.76,2.33,1.03,0.08,1.27,0.040000000000000036,0.03000000000000025,0.1800000000000006,0.11000000000000032,0.22222222222222168,0.1666666666666675,0.6111111111111108,96061.69444444442,23187.305555555573,111756.80138503906,92760.16894627795,18996.63243876111,1.036313,887427.951057
2024-11-26,002274,7.83,7.71,7.84,7.67,105942.0,82167112.0,2.17,-1.41,-0.11,1.13,0.009999999999999787,0.040000000000000036,0.16999999999999993,0.1200000000000001,0.05882352941176348,0.23529411764705913,0.7058823529411774,15579.705882352891,90362.29411764712,98933.18865134756,92440.4523024605,6492.7363488870615,0.704366,769104.318165
2024-11-27,002274,7.68,7.82,7.82,7.52,152111.0,116253825.52,3.89,1.43,0.11,1.62,0.0,0.16000000000000014,0.3000000000000007,0.14000000000000057,0.0,0.5333333333333325,0.46666666666666745,111548.06666666672,40562.933333333276,100615.17238672345,85523.44977324354,15091.722613479913,0.60013,666557.15576
2024-11-28,002274,7.79,7.99,8.1,7.77,338204.0,269575763.89,4.22,2.17,0.17,3.61,0.10999999999999943,0.020000000000000462,0.33000000000000007,0.20000000000000018,0.33333333333333154,0.060606060606061996,0.6060606060606065,271588.0606060607,66615.93939393932,123411.55748263508,83002.44838933632,40409.10909329876,1.029976,577683.005656
2024-11-29,002274,7.99,8.04,8.1,7.96,249119.0,200630110.48,1.75,0.63,0.05,2.66,0.0600000000000005,0.03000000000000025,0.13999999999999968,0.049999999999998934,0.4285714285714331,0.21428571428571655,0.3571428571428503,169045.03571428487,80073.96428571513,129496.02124685506,82611.98384218683,46884.03740466823,1.500612,500658.804983
2024-12-02,002274,8.04,8.16,8.17,8.02,266656.0,216003467.35,1.87,1.49,0.12,2.84,0.009999999999999787,0.019999999999999574,0.15000000000000036,0.120000000000001,0.06666666666666508,0.13333333333333017,0.8000000000000047,239990.40000000063,26665.599999999366,144228.6050806078,75152.46599656183,69076.13908404598,2.352694,433904.611345
2024-12-03,002274,8.16,8.12,8.2,8.06,155388.0,126115633.3,1.72,-0.49,-0.04,1.66,0.03999999999999915,0.05999999999999872,0.1399999999999988,0.040000000000000924,0.2857142857142821,0.4285714285714231,0.2857142857142948,55495.71428571358,99892.28571428642,132397.5529746219,78451.10862559179,53946.44434903012,1.764622,376050.898448
2024-12-04,002274,8.11,7.93,8.11,7.9,173051.0,138591882.38,2.59,-2.34,-0.19,1.85,0.0,0.02999999999999936,0.20999999999999908,0.17999999999999972,0.0,0.14285714285714043,0.8571428571428595,12360.785714285505,160690.2142857145,116392.65067324373,89416.32271360816,26976.32795963557,1.916809,325911.03423
2024-12-05,002274,7.95,8.27,8.47,7.92,476787.0,392168049.96,6.94,4.29,0.34,5.08,0.20000000000000107,0.03000000000000025,0.5500000000000007,0.3199999999999994,0.3636363636363651,0.054545454545454924,0.58181818181818,377095.1727272723,99691.8272727277,151152.98694711423,90786.38998815743,60366.5969589568,3.109778,282456.644303
2024-12-06,002274,8.25,8.18,8.38,8.16,364576.0,300733944.6,2.66,-1.09,-0.09,3.89,0.13000000000000078,0.019999999999999574,0.22000000000000064,0.07000000000000028,0.5909090909090927,0.0909090909090887,0.31818181818181857,124287.27272727266,240288.72727272735,147570.89171780203,110720.03495943343,36850.85675836861,2.002649,244796.025416
2024-12-09,002274,8.18,8.26,8.39,8.15,281316.0,232919328.34,2.93,0.98,0.08,3.0,0.13000000000000078,0.02999999999999936,0.2400000000000002,0.08000000000000007,0.5416666666666694,0.12499999999999722,0.3333333333333333,187544.0,93772.0,152900.63948876175,108460.2969648423,44440.34252391945,2.140758,212156.840795
2024-12-10,002274,8.42,8.18,8.46,8.15,290614.0,240291124.72,3.75,-0.97,-0.08,3.1,0.040000000000000924,0.02999999999999936,0.3100000000000005,0.2400000000000002,0.1290322580645189,0.09677419354838487,0.7741935483870962,32811.25806451621,257802.74193548376,136888.721965529,128372.62296092784,8516.099004601158,1.432646,183869.453041
2024-12-11,002274,8.17,8.16,8.23,8.12,174089.0,142133814.65,1.34,-0.24,-0.02,1.86,0.0600000000000005,0.040000000000000924,0.11000000000000121,0.009999999999999787,0.545454545454544,0.36363636363636803,0.09090909090908797,79131.3636363639,94957.6363636361,129187.74085497366,123917.29141462228,5270.449440351382,1.265117,159353.694652
2024-12-12,002274,8.19,8.18,8.22,8.08,166184.0,135527036.0,1.72,0.25,0.02,1.77,0.030000000000001137,0.09999999999999964,0.14000000000000057,0.009999999999999787,0.21428571428572155,0.7142857142857089,0.07142857142856962,77156.85714285729,89027.14285714271,122250.28969335815,119265.27160695834,2985.0180863998103,1.621976,138106.751628
2024-12-13,002274,8.15,8.04,8.15,8.01,188721.0,152039748.32,1.71,-1.71,-0.14,2.01,0.0,0.02999999999999936,0.14000000000000057,0.11000000000000121,0.0,0.21428571428570886,0.7857142857142911,20220.107142856632,168500.89285714336,108646.26535329128,125830.02110698301,-17183.75575369173,1.329112,119692.695293
2024-12-16,002274,8.05,8.02,8.1,7.98,125386.0,100884403.35,1.49,-0.25,-0.02,1.34,0.049999999999998934,0.03999999999999915,0.11999999999999922,0.030000000000001137,0.4166666666666605,0.3333333333333284,0.2500000000000111,47019.7499999993,78366.2500000007,100429.39663951901,119501.51829271871,-19072.121653199705,1.311553,103733.844127
2024-12-17,002274,8.0,7.96,8.05,7.87,159063.0,126573507.95,2.24,-0.75,-0.06,1.7,0.05000000000000071,0.08999999999999986,0.1800000000000006,0.040000000000000036,0.2777777777777808,0.49999999999999756,0.22222222222222168,61857.83333333338,97205.16666666663,95286.52153202759,116528.6714092451,-21242.14987721751,1.090367,89902.810293
2024-12-18,002274,7.99,7.96,8.03,7.93,121874.0,97349397.46,1.26,0.0,0.0,1.3,0.03999999999999915,0.03000000000000025,0.09999999999999964,0.03000000000000025,0.3999999999999929,0.30000000000000354,0.30000000000000354,42655.89999999978,79218.10000000021,88269.10532775722,111553.92855467912,-23284.8232269219,0.882993,77915.886653
2024-12-19,002274,7.9,7.94,7.95,7.84,108888.0,85890019.0,1.38,-0.25,-0.02,1.16,0.009999999999999787,0.0600000000000005,0.11000000000000032,0.040000000000000036,0.0909090909090887,0.5454545454545484,0.3636363636363629,74241.81818181813,34646.18181818186,86398.80037496534,101299.56232314616,-14900.761948180821,0.684538,67527.193037
