date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,002963,9.9,9.96,10.14,9.89,19848.0,19910771.0,2.54,1.01,0.1,1.61,0.17999999999999972,0.009999999999999787,0.25,0.0600000000000005,0.7199999999999989,0.03999999999999915,0.240000000000002,12305.76000000002,7542.239999999981,7059.470427365577,6956.60390382028,102.86652354529724,1.159218,23487916.128304
2024-09-26,002963,9.99,10.16,10.17,9.92,16592.0,16715142.0,2.51,2.01,0.2,1.35,0.009999999999999787,0.07000000000000028,0.25,0.16999999999999993,0.03999999999999915,0.28000000000000114,0.6799999999999997,13937.279999999997,2654.7200000000025,7976.511703716833,6383.01938331091,1593.4923204059232,1.615378,20356194.193248
2024-09-27,002963,10.29,10.52,10.63,10.15,36332.0,37769014.0,4.72,3.54,0.36,2.95,0.11000000000000121,0.1399999999999988,0.4800000000000004,0.23000000000000043,0.229166666666669,0.2916666666666639,0.47916666666666713,26870.541666666675,9461.458333333327,10495.715698776812,6793.4779099805655,3702.2377887962466,1.886822,17642035.219058
2024-09-30,002963,10.83,11.42,11.53,10.53,57399.0,63575005.66,9.51,8.56,0.9,4.67,0.10999999999999943,0.3000000000000007,1.0,0.5899999999999999,0.10999999999999943,0.3000000000000007,0.5899999999999999,45632.204999999994,11766.795000000004,15180.580938939904,7456.586855316491,7723.994083623413,3.51704,15289764.325455
2024-10-08,002963,12.52,12.26,12.56,11.77,74615.0,90860249.2,6.92,7.36,0.84,6.07,0.040000000000000924,0.4900000000000002,0.7900000000000009,0.2599999999999998,0.05063291139240617,0.6202531645569616,0.3291139240506323,25029.082278481037,49585.91772151897,16493.71445087872,13073.830970810155,3419.8834800685654,4.674208,13251129.705289
2024-10-09,002963,11.93,11.16,12.05,11.14,56666.0,65663834.0,7.42,-8.97,-1.1,4.61,0.120000000000001,0.019999999999999574,0.9100000000000001,0.7699999999999996,0.13186813186813295,0.021978021978021504,0.8461538461538456,4358.923076923094,52307.07692307691,14875.742267684638,18304.93043111239,-3429.1881634277506,2.217804,11484312.706958
2024-10-10,002963,11.39,11.6,11.93,11.2,41592.0,48171645.0,6.54,3.94,0.44,3.38,0.33000000000000007,0.19000000000000128,0.7300000000000004,0.20999999999999908,0.45205479452054775,0.2602739726027413,0.28767123287671087,26778.410958904078,14813.58904109592,16462.764759847232,17839.418245776862,-1376.6534859296298,2.947802,9953071.405737
2024-10-11,002963,11.63,11.14,11.69,11.06,23302.0,26257789.92,5.43,-3.97,-0.46,1.89,0.05999999999999872,0.08000000000000007,0.629999999999999,0.4900000000000002,0.09523809523809336,0.1269841269841273,0.7777777777777793,2589.1111111110927,20712.88888888891,14612.94427334908,18222.54766485847,-3609.6033915093903,2.591068,8625995.563781
2024-10-14,002963,11.31,11.71,11.85,11.16,30057.0,34658318.44,6.19,5.12,0.57,2.44,0.1399999999999988,0.15000000000000036,0.6899999999999995,0.40000000000000036,0.20289855072463608,0.21739130434782675,0.5797101449275371,23740.67391304349,6316.326086956508,15829.974891975002,16635.05145447154,-805.0765624965388,3.207312,7475863.249585
2024-10-15,002963,11.68,12.88,12.88,11.6,85072.0,107587082.28,10.93,9.99,1.17,6.92,0.0,0.08000000000000007,1.2800000000000011,1.200000000000001,0.0,0.0625,0.9375,82413.5,2658.5,24707.778239711668,14771.511260542004,9936.266979169664,4.544843,6479082.088953
2024-10-16,002963,13.5,14.17,14.17,13.3,158853.0,220352317.02,6.75,10.02,1.29,12.92,0.0,0.1999999999999993,0.8699999999999992,0.6699999999999999,0.0,0.22988505747126375,0.7701149425287362,140594.03448275867,18258.96551724133,40159.27907211793,15236.505161435247,24922.773910682685,6.170425,5615205.299816
2024-10-17,002963,13.46,12.95,13.97,12.75,222822.0,288952610.82,8.61,-8.61,-1.22,18.12,0.5099999999999998,0.1999999999999993,1.2200000000000006,0.5100000000000016,0.41803278688524553,0.16393442622950752,0.418032786885247,64837.549180327755,157984.45081967223,43449.71508654591,34269.56458253351,9180.150504012403,1.82005,4866511.502514
2024-10-18,002963,12.44,12.51,12.72,12.1,139810.0,173174008.02,4.79,-3.4,-0.44,11.37,0.21000000000000085,0.33999999999999986,0.620000000000001,0.07000000000000028,0.33870967741935565,0.5483870967741924,0.11290322580645189,77797.50000000001,62012.49999999998,48029.419741673126,37968.6226381957,10060.797103477424,1.216496,4217643.464378
2024-10-21,002963,12.3,12.49,12.49,12.23,98286.0,121385856.56,2.08,-0.16,-0.02,7.99,0.0,0.07000000000000028,0.2599999999999998,0.1899999999999995,0.0,0.26923076923077055,0.7307692307692295,85055.19230769224,13230.807692307757,52966.18941714234,34670.24731207731,18295.942105065034,0.962051,3655291.130734
2024-10-22,002963,12.4,12.33,12.4,12.11,77133.0,94497502.06,2.32,-1.28,-0.16,6.27,0.0,0.22000000000000064,0.2900000000000009,0.07000000000000028,0.0,0.7586206896551722,0.2413793103448278,29257.344827586196,47875.655172413804,49805.01013853485,36430.96836012218,13374.041778412677,0.809865,3167919.087952
2024-10-23,002963,12.26,12.33,12.41,12.2,53195.0,65467729.88,1.7,0.0,0.0,4.33,0.08000000000000007,0.0600000000000005,0.21000000000000085,0.07000000000000028,0.38095238095237977,0.2857142857142869,0.3333333333333333,35463.333333333336,17731.666666666668,47892.78656450799,33937.72813432811,13955.05843017988,0.783018,2745529.980627
2024-10-24,002963,12.31,12.08,12.32,12.05,39692.0,48183499.0,2.19,-2.03,-0.25,3.23,0.009999999999999787,0.02999999999999936,0.2699999999999996,0.23000000000000043,0.037037037037036306,0.11111111111110891,0.8518518518518547,2940.14814814809,36751.85185185191,41899.10144232667,34312.944629997946,7586.156812328722,0.680524,2379459.40728
2024-10-25,002963,12.04,12.1,12.2,12.0,40006.0,48499464.17,1.66,0.17,0.02,3.25,0.09999999999999964,0.03999999999999915,0.1999999999999993,0.0600000000000005,0.5,0.19999999999999646,0.30000000000000354,26003.900000000067,14002.099999999928,39779.74125001646,31604.832012664876,8174.909237351581,0.654079,2062198.240187
2024-10-28,002963,12.1,12.38,12.39,12.05,68335.0,83797845.0,2.81,2.31,0.28,5.56,0.009999999999999787,0.049999999999998934,0.33999999999999986,0.28000000000000114,0.02941176470588174,0.1470588235294087,0.8235294117647096,62305.44117647072,6029.558823529286,42783.167906877025,28194.7955874468,14588.372319430226,0.644531,1787238.560766
2024-10-29,002963,12.44,12.09,12.55,12.07,49643.0,60887780.25,3.88,-2.34,-0.29,4.04,0.11000000000000121,0.019999999999999574,0.4800000000000004,0.34999999999999964,0.229166666666669,0.04166666666666574,0.7291666666666653,6722.489583333368,42920.51041666663,37975.07746373787,30158.224231342774,7816.853232395097,0.651487,1548940.172862
2024-10-30,002963,12.01,11.88,12.13,11.76,41733.0,49722276.0,3.06,-1.74,-0.21,3.39,0.120000000000001,0.120000000000001,0.370000000000001,0.129999999999999,0.3243243243243261,0.3243243243243261,0.3513513513513477,13535.027027027101,28197.972972972897,34716.40407217644,29896.857396893458,4819.546675282982,0.552154,1342414.890101
2024-10-31,002963,11.85,12.05,12.08,11.85,27787.0,33364257.0,1.94,1.43,0.17,2.26,0.02999999999999936,0.0,0.23000000000000043,0.20000000000000107,0.13043478260869262,0.0,0.8695652173913073,25974.804347826128,1812.195652173871,33550.85744226306,26152.235830930847,7398.621611332215,0.61291,1163426.319809
2024-11-01,002963,12.09,11.46,12.11,11.45,41337.0,48207362.0,5.48,-4.9,-0.59,3.36,0.019999999999999574,0.010000000000001563,0.6600000000000001,0.629999999999999,0.03030303030302965,0.015151515151517516,0.9545454545454528,939.4772727273082,40397.52272727269,29202.673419658295,28051.607417109764,1151.0660025485304,0.534942,1008302.881827
2024-11-04,002963,11.47,11.74,11.75,11.41,19752.0,22972961.62,2.97,2.44,0.28,1.61,0.009999999999999787,0.0600000000000005,0.33999999999999986,0.2699999999999996,0.02941176470588174,0.17647058823529566,0.7941176470588226,17718.70588235293,2033.294117647068,27671.47774801758,24582.498977181403,3088.9787708361764,0.443001,873862.55665
2024-11-05,002963,11.75,11.96,12.01,11.71,33206.0,39445538.5,2.56,1.87,0.22,2.7,0.049999999999998934,0.03999999999999915,0.29999999999999893,0.21000000000000085,0.16666666666666372,0.13333333333333097,0.7000000000000053,28225.10000000009,4980.899999999912,27745.294048281914,21968.95244689054,5776.341601391374,0.266147,757347.584583
2024-11-06,002963,12.07,11.99,12.08,11.84,29353.0,35168168.0,2.01,0.25,0.03,2.39,0.009999999999999787,0.15000000000000036,0.2400000000000002,0.08000000000000007,0.04166666666666574,0.6250000000000009,0.3333333333333333,9784.333333333332,19568.666666666664,25350.49928628877,21648.91434286069,3701.584943428079,0.447957,656367.966366
2024-11-07,002963,11.9,12.14,12.18,11.88,34872.0,42119147.6,2.5,1.25,0.15,2.84,0.03999999999999915,0.019999999999999574,0.29999999999999893,0.2400000000000002,0.13333333333333097,0.06666666666666549,0.8000000000000036,31384.80000000006,3487.1999999999384,26155.072714783608,19227.35243047926,6927.720284304349,0.728273,568852.33462
2024-11-08,002963,12.25,12.06,12.27,12.03,32785.0,39797050.99,1.98,-0.66,-0.08,2.67,0.019999999999999574,0.030000000000001137,0.2400000000000002,0.1899999999999995,0.08333333333333148,0.12500000000000464,0.7916666666666639,3415.1041666667124,29369.89583333329,23123.076908368024,20579.691550859796,2543.3853575082285,0.897238,493005.476303
2024-11-11,002963,12.12,12.28,12.28,12.06,33709.0,41048973.12,1.82,1.82,0.22,2.74,0.0,0.05999999999999872,0.21999999999999886,0.16000000000000014,0.0,0.2727272727272683,0.7272727272727316,29112.318181818253,4596.681818181744,23921.642411494722,18448.623586502723,5473.018824991999,1.398801,427271.599302
2024-11-12,002963,12.32,12.24,12.45,12.12,38096.0,46988429.6,2.69,-0.33,-0.04,3.1,0.129999999999999,0.120000000000001,0.33000000000000007,0.08000000000000007,0.3939393939393908,0.3636363636363666,0.2424242424242426,14430.303030303026,23665.696969696975,22656.130494002497,19144.233370928625,3511.8971230738716,1.179764,370302.210031
2024-11-13,002963,12.17,12.31,12.37,12.01,23214.0,28345238.0,2.94,0.57,0.07,1.89,0.05999999999999872,0.16000000000000014,0.35999999999999943,0.14000000000000057,0.16666666666666338,0.44444444444444553,0.38888888888889106,16120.83333333336,7093.1666666666415,21784.757539246613,17537.424477027027,4247.333062219586,1.523788,320928.785198
2024-11-14,002963,12.36,12.09,12.37,12.05,17311.0,21132991.0,2.6,-1.79,-0.22,1.41,0.009999999999999787,0.03999999999999915,0.3199999999999985,0.2699999999999996,0.03124999999999948,0.12499999999999792,0.8437500000000026,1352.4218749999775,15958.578125000022,19060.446117347063,17326.911630090093,1733.5344872569694,1.223277,278138.443609
2024-11-15,002963,12.02,12.01,12.3,11.99,24129.0,29317834.0,2.56,-0.66,-0.08,1.96,0.28000000000000114,0.019999999999999574,0.3100000000000005,0.009999999999999787,0.9032258064516151,0.06451612903225659,0.032258064516128296,11675.32258064517,12453.67741935483,18075.762979120143,16677.147068658724,1398.6159104614198,0.823939,241053.427653
2024-11-18,002963,12.1,11.65,12.18,11.57,26895.0,31724024.0,5.08,-3.0,-0.36,2.19,0.08000000000000007,0.08000000000000007,0.6099999999999994,0.4499999999999993,0.1311475409836068,0.1311475409836068,0.7377049180327864,3527.2131147541045,23367.786885245896,16135.956330538005,17569.232377537013,-1433.276046999008,0.908258,208913.091734
2024-11-19,002963,11.8,12.07,12.07,11.61,31591.0,37699124.42,3.95,3.61,0.42,2.57,0.0,0.19000000000000128,0.46000000000000085,0.2699999999999996,0.0,0.41304347826087157,0.5869565217391284,25066.771739130403,6524.228260869597,17326.731718350326,16096.565161981358,1230.1665563689676,1.29316,181058.185257
2024-11-20,002963,11.89,12.15,12.2,11.88,34077.0,41162232.0,2.65,0.66,0.08,2.77,0.049999999999998934,0.009999999999999787,0.3199999999999985,0.2599999999999998,0.1562499999999974,0.03124999999999948,0.8125000000000031,30882.281250000055,3194.7187499999463,19134.13832257029,14376.31897371717,4757.819348853118,1.327998,156917.270956
2024-11-21,002963,12.17,12.24,12.29,12.11,25020.0,30536723.0,1.48,0.74,0.09,2.03,0.049999999999998934,0.0600000000000005,0.17999999999999972,0.07000000000000028,0.2777777777777723,0.33333333333333665,0.38888888888889106,17375.000000000025,7644.999999999973,18899.586546227587,13478.809777221546,5420.776769006041,1.902037,135995.221767
2024-11-22,002963,12.41,11.9,12.41,11.88,28120.0,34142672.0,4.33,-2.78,-0.34,2.29,0.0,0.019999999999999574,0.5299999999999994,0.5099999999999998,0.0,0.037735849056603016,0.962264150943397,530.5660377358384,27589.433962264164,16450.38381176202,15360.226335227228,1090.1574765347941,1.464371,117862.720781
2024-11-25,002963,12.07,12.12,12.13,11.83,19926.0,23956384.0,2.52,1.85,0.22,1.62,0.010000000000001563,0.2400000000000002,0.3000000000000007,0.049999999999998934,0.03333333333333847,0.7999999999999988,0.16666666666666272,11623.499999999962,8302.500000000038,15806.799303527081,14419.196157196937,1387.6031463301442,1.38501,102147.876011
2024-11-26,002963,12.11,11.99,12.28,11.88,17523.0,21224767.0,3.3,-1.07,-0.13,1.42,0.16999999999999993,0.10999999999999943,0.3999999999999986,0.11999999999999922,0.4250000000000013,0.2749999999999996,0.2999999999999991,6133.0500000000075,11389.94999999999,14516.966063056805,14015.296669570676,501.6693934861287,1.094937,88528.305201
2024-11-27,002963,11.99,12.1,12.1,11.64,22419.0,26588916.0,3.84,0.92,0.11,1.82,0.0,0.34999999999999964,0.4599999999999991,0.10999999999999943,0.0,0.760869565217392,0.23913043478260795,13890.032608695645,8528.967391304355,14433.37493580865,13283.786099135166,1149.5888366734835,1.027572,76724.668184
2024-11-28,002963,12.18,12.25,12.34,12.1,27486.0,33662463.0,1.98,1.24,0.15,2.23,0.08999999999999986,0.08000000000000007,0.2400000000000002,0.07000000000000028,0.37499999999999906,0.3333333333333333,0.2916666666666676,17751.37500000001,9734.624999999987,14875.774944367498,12810.564619250477,2065.210325117021,1.429843,66494.903072
2024-11-29,002963,12.21,12.43,12.51,12.21,30933.0,38309306.13,2.45,1.47,0.18,2.52,0.08000000000000007,0.0,0.29999999999999893,0.21999999999999886,0.26666666666666783,0.0,0.7333333333333322,26808.59999999998,4124.400000000018,16466.818285118497,11652.40933668375,4814.408948434748,1.411589,57629.104208
2024-12-02,002963,12.55,12.79,12.85,12.55,37843.0,48122093.0,2.41,2.9,0.36,3.08,0.0600000000000005,0.0,0.29999999999999893,0.23999999999999844,0.20000000000000237,0.0,0.7999999999999976,34058.69999999995,3784.3000000000447,18812.402513769357,10603.32809179259,8209.074421976768,2.215419,49945.519036
2024-12-03,002963,12.89,12.66,12.98,12.53,30738.0,39059426.0,3.52,-1.02,-0.13,2.5,0.08999999999999986,0.13000000000000078,0.45000000000000107,0.23000000000000043,0.1999999999999992,0.2888888888888899,0.5111111111111108,7513.733333333337,23224.266666666663,17305.91328971122,12286.1199017758,5019.7933879354205,1.584448,43286.327757
2024-12-04,002963,12.66,12.37,12.67,12.22,41901.0,51987114.0,3.55,-2.29,-0.29,3.41,0.009999999999999787,0.14999999999999858,0.4499999999999993,0.2900000000000009,0.022222222222221782,0.3333333333333307,0.6444444444444475,7449.066666666603,34451.9333333334,15991.667073305274,15241.561692650148,750.1053806551263,1.354323,37514.997966
2024-12-05,002963,12.32,12.54,12.58,12.25,22708.0,28374756.0,2.67,1.37,0.17,1.85,0.040000000000000924,0.07000000000000028,0.33000000000000007,0.21999999999999886,0.12121212121212399,0.21212121212121293,0.6666666666666631,18923.333333333292,3784.6666666667074,16382.555907975677,13713.97568918569,2668.5802187899862,1.735833,32513.229682
2024-12-06,002963,12.75,12.7,12.91,12.47,30047.0,37996607.0,3.51,1.28,0.16,2.44,0.16000000000000014,0.22999999999999865,0.4399999999999995,0.05000000000000071,0.36363636363636437,0.5227272727272703,0.11363636363636538,13316.284090909066,16730.715909090937,15973.719665700128,14116.20771850639,1857.5119471937378,2.384556,28178.450332
2024-12-09,002963,12.69,12.66,12.77,12.52,22394.0,28296893.6,1.97,-0.31,-0.04,1.82,0.08000000000000007,0.14000000000000057,0.25,0.02999999999999936,0.3200000000000003,0.5600000000000023,0.11999999999999744,9853.360000000028,12540.639999999972,15157.671710273447,13906.132022705533,1251.5396875679144,1.780396,24421.561007
2024-12-10,002963,12.92,12.68,12.99,12.59,26863.0,34268316.0,3.16,0.16,0.02,2.18,0.07000000000000028,0.08999999999999986,0.40000000000000036,0.2400000000000002,0.17500000000000054,0.22499999999999945,0.6,5372.6,21490.4,13852.995482236987,14917.367753011464,-1064.3722707744764,1.729115,21165.583421
2024-12-11,002963,12.62,12.8,12.83,12.62,21136.0,26955396.0,1.66,0.95,0.12,1.72,0.02999999999999936,0.0,0.21000000000000085,0.1800000000000015,0.14285714285713924,0.0,0.8571428571428608,19626.285714285754,1509.7142857142476,14622.767513176823,13129.680624038503,1493.0868891383197,1.701506,18343.732499
2024-12-12,002963,12.87,12.92,12.97,12.76,32902.0,42339377.0,1.64,0.94,0.12,2.68,0.05000000000000071,0.10999999999999943,0.21000000000000085,0.05000000000000071,0.23809523809524052,0.523809523809519,0.23809523809524052,20367.9047619048,12534.095238095197,15388.78581300722,13050.269239246063,2338.516573761157,2.418911,15898.224021
2024-12-13,002963,12.9,12.99,13.38,12.74,54260.0,70998631.0,4.95,0.54,0.07,4.41,0.39000000000000057,0.16000000000000014,0.6400000000000006,0.08999999999999986,0.6093750000000003,0.25,0.14062499999999967,30945.15624999999,23314.843750000007,17462.96853793959,14418.879174013256,3044.089363926332,2.723951,13778.824011
2024-12-16,002963,12.94,13.2,13.37,12.93,51200.0,67279232.0,3.39,1.62,0.21,4.16,0.16999999999999993,0.009999999999999787,0.4399999999999995,0.2599999999999998,0.38636363636363663,0.02272727272727227,0.590909090909091,40727.27272727273,10472.727272727268,20564.875763184005,13892.725587175126,6672.1501760088795,3.764976,11942.149473
2024-12-17,002963,13.21,12.33,13.91,12.25,66849.0,85633000.0,12.58,-6.59,-0.87,5.44,0.6999999999999993,0.08000000000000007,1.6600000000000001,0.8800000000000008,0.42168674698795133,0.04819277108433739,0.5301204819277112,15705.487951807214,51143.51204819278,19916.95738833377,18859.497115310813,1057.4602730229562,2.071744,10350.13911
2024-12-18,002963,12.28,12.16,12.5,11.9,44872.0,54888422.03,4.87,-1.38,-0.17,3.65,0.22000000000000064,0.2599999999999998,0.5999999999999996,0.11999999999999922,0.366666666666668,0.43333333333333324,0.19999999999999882,17948.800000000025,26923.199999999975,19654.536403222603,19934.657499936035,-280.12109671343205,1.489171,8970.319118
2024-12-19,002963,12.26,12.3,12.44,11.92,33066.0,40264509.0,4.28,1.15,0.14,2.69,0.1399999999999988,0.33999999999999986,0.5199999999999996,0.040000000000000924,0.2692307692307671,0.6538461538461541,0.07692307692307876,17804.76923076926,15261.230769230737,19407.900780228825,19311.533935841995,96.36684438683005,1.499487,7774.4765
2024-12-20,002963,12.21,12.65,12.79,12.21,36784.0,46400434.0,4.72,2.85,0.35,2.99,0.1399999999999988,0.0,0.5799999999999983,0.4399999999999995,0.2413793103448262,0.0,0.7586206896551738,32344.55172413796,4439.448275862043,21132.787572750043,17328.589181178002,3804.198391572041,1.494365,6738.078882
2024-12-23,002963,12.76,11.5,12.76,11.44,51468.0,61140239.5,10.43,-9.09,-1.15,4.18,0.0,0.0600000000000005,1.3200000000000003,1.2599999999999998,0.0,0.045454545454545824,0.9545454545454541,1169.7272727272823,50298.27272727271,18471.046199413675,21724.546987323964,-3253.5007879102886,1.358188,5839.849456
2024-12-24,002963,11.63,11.78,11.78,11.26,27636.0,31890836.0,4.52,2.43,0.28,2.25,0.0,0.370000000000001,0.5199999999999996,0.14999999999999858,0.0,0.711538461538464,0.28846153846153594,17803.961538461503,9832.038461538496,18382.101577953385,20138.879183885903,-1756.7776059325188,1.813754,5061.444696
2024-12-25,002963,11.68,12.96,12.96,11.5,97880.0,125033317.2,12.39,10.02,1.18,7.96,0.0,0.17999999999999972,1.4600000000000009,1.2800000000000011,0.0,0.12328767123287644,0.8767123287671236,91846.30136986304,6033.698630136973,28177.328216874674,18258.188443386047,9919.139773488627,2.218813,4386.881245
2024-12-26,002963,14.18,14.26,14.26,14.18,95843.0,136426804.2,0.62,10.03,1.3,7.79,0.0,0.0,0.08000000000000007,0.08000000000000007,0.0,0.0,1.0,95843.0,0.0,37199.41778795805,15823.76331760124,21375.654470356814,2.57335,3802.306859
2024-12-27,002963,14.96,13.77,15.16,13.41,267696.0,380931333.83,12.27,-3.44,-0.49,21.76,0.1999999999999993,0.35999999999999943,1.75,1.1900000000000013,0.11428571428571388,0.20571428571428538,0.6800000000000007,42831.359999999906,224864.64000000007,37950.3434162303,43695.880208587754,-5745.536792357452,1.108347,3295.480391
2024-12-30,002963,14.44,12.95,14.68,12.91,193381.0,267068706.87,12.85,-5.95,-0.82,15.72,0.2400000000000002,0.03999999999999915,1.7699999999999996,1.4900000000000002,0.13559322033898322,0.0225988700564967,0.8418079096045201,15295.67231638415,178085.32768361585,34929.720602917485,61614.47320525817,-26684.752602340683,0.721979,2856.179269
2024-12-31,002963,12.81,11.66,12.95,11.66,152723.0,183364414.09,9.96,-9.96,-1.29,12.42,0.1399999999999988,0.0,1.2899999999999991,1.1500000000000004,0.10852713178294487,0.0,0.8914728682170552,8287.294573643345,144435.70542635667,31377.3971323476,72657.3041680713,-41279.90703572371,0.552866,2475.429082
2025-01-02,002963,11.31,11.62,11.79,11.31,72110.0,83215181.76,4.12,-0.34,-0.04,5.86,0.16999999999999993,0.0,0.47999999999999865,0.3099999999999987,0.3541666666666675,0.0,0.6458333333333325,59340.52083333331,12769.479166666697,35105.81362581236,64672.260834550696,-29566.447208738333,0.467165,2145.43416
2025-01-03,002963,11.63,10.49,11.72,10.47,80161.0,88001031.0,10.76,-9.72,-1.13,6.52,0.08999999999999986,0.019999999999999574,1.25,1.1400000000000006,0.07199999999999988,0.01599999999999966,0.9120000000000005,3527.083999999982,76633.91600000003,30895.316342370712,66267.14818994394,-35371.83184757322,0.368475,1859.425402
2025-01-06,002963,10.71,10.35,10.71,10.05,44747.0,46407126.0,6.29,-1.33,-0.14,3.64,0.0,0.29999999999999893,0.6600000000000001,0.3600000000000012,0.0,0.4545454545454528,0.5454545454545472,10169.772727272688,34577.22727272731,28131.91052702431,62041.825400981725,-33909.914873957416,0.29898,1611.541879
